ID,PredictedProb
168902,0.772658765316
168903,0.660847604275
168908,0.961853384972
168909,0.665297865868
168910,0.697156965733
168911,0.968783795834
168916,0.956972658634
168917,0.739364564419
168918,0.698446035385
168919,0.609495460987
168922,0.855846643448
168924,0.907687366009
168925,0.674620747566
168926,0.975762307644
168927,0.775544881821
168929,0.845358967781
168932,0.907290160656
168934,0.679823338985
168936,0.705730617046
168937,0.832912564278
168938,0.666009306908
168939,0.973670125008
168940,0.69419169426
168942,0.755696892738
168948,0.908992111683
168949,0.955287277699
168951,0.830764353275
168953,0.917304039001
168954,0.924019753933
168955,0.849345088005
168956,0.840666115284
168958,0.712471783161
168959,0.935770213604
168964,0.886009275913
168970,0.475476324558
168971,0.96141564846
168972,0.61011916399
168973,0.935721039772
168976,0.783393025398
168977,0.885189473629
168981,0.963361799717
168982,0.43983528018
168984,0.957795321941
168985,0.988377630711
168986,0.802844703197
168987,0.833918988705
168991,0.528221070766
168992,0.917117714882
168994,0.792359948158
168996,0.865135490894
168999,0.943768918514
169000,0.852153658867
169001,0.773168623447
169002,0.942554652691
169003,0.84641700983
169005,0.965368449688
169007,0.626138389111
169009,0.708804666996
169010,0.693947076797
169011,0.977775037289
169012,0.825727283955
169020,0.89308565855
169022,0.670660316944
169024,0.971878409386
169025,0.815634131432
169026,0.670442521572
169030,0.879954874516
169031,0.494978517294
169032,0.865865886211
169036,0.731666207314
169037,0.986989557743
169040,0.637926876545
169041,0.195131793618
169042,0.752874672413
169046,0.904984116554
169047,0.891942799091
169048,0.756942391396
169051,0.682143509388
169053,0.940684556961
169055,0.918453514576
169057,0.966217577457
169058,0.913055181503
169060,0.618154525757
169062,0.8096357584
169065,0.718181729317
169066,0.899977564812
169068,0.850210249424
169071,0.910252869129
169073,0.849469304085
169074,0.633955776691
169076,0.25177770853
169082,0.778375506401
169087,0.900236368179
169089,0.68083357811
169090,0.869144558907
169093,0.79491353035
169094,0.756204605103
169096,0.972997903824
169097,0.460427194834
169098,0.760955512524
169099,0.417532533407
169100,0.906866431236
169101,0.928385794163
169102,0.609521269798
169104,0.953844130039
169107,0.654156267643
169109,0.810057342052
169110,0.96865695715
169113,0.581827282906
169114,0.5225289464
169116,0.748884260654
169117,0.682674825191
169119,0.979161441326
169126,0.749492585659
169132,0.672898471355
169133,0.641614735126
169134,0.665332913399
169138,0.713630855083
169139,0.880604565144
169140,0.744205415249
169142,0.740251660347
169144,0.563823699951
169145,0.970860302448
169149,0.919638335705
169150,0.719579577446
169151,0.763543844223
169152,0.571491241455
169154,0.716146588326
169155,0.372950285673
169161,0.598723113537
169162,0.672050833702
169165,0.596062898636
169166,0.854606926441
169167,0.961381912231
169172,0.828156530857
169173,0.657126128674
169174,0.930471777916
169177,0.694981694221
169178,0.963890731335
169179,0.761547386646
169182,0.892634034157
169183,0.621473193169
169186,0.895540833473
169188,0.616644024849
169190,0.751312196255
169191,0.739339709282
169192,0.698920547962
169195,0.862081289291
169196,0.948963344097
169199,0.820142686367
169200,0.772057533264
169201,0.880589365959
169204,0.471321702003
169206,0.885474205017
169213,0.572550177574
169216,0.84868490696
169222,0.974308848381
169224,0.704835176468
169225,0.896682500839
169231,0.909939050674
169232,0.85983723402
169234,0.962582051754
169235,0.971986711025
169236,0.906891465187
169237,0.862280666828
169239,0.527589559555
169240,0.862935960293
169243,0.940441548824
169244,0.611702680588
169245,0.800416529179
169247,0.713244080544
169250,0.758099973202
169251,0.972583532333
169252,0.737866401672
169253,0.63340562582
169254,0.726893603802
169255,0.592663407326
169257,0.624167323112
169258,0.837324976921
169259,0.884008169174
169260,0.505738854408
169261,0.663212418556
169264,0.824313342571
169266,0.712526738644
169267,0.782147884369
169269,0.487614750862
169271,0.625913500786
169273,0.851653397083
169274,0.959702193737
169275,0.918494880199
169277,0.948672175407
169279,0.940389811993
169281,0.917123734951
169283,0.907695949078
169284,0.864018678665
169290,0.883429288864
169293,0.972684144974
169294,0.520112872124
169295,0.896238446236
169296,0.946911633015
169298,0.503263235092
169301,0.862998604774
169302,0.976284325123
169303,0.906575262547
169305,0.812998175621
169307,0.890663504601
169309,0.533296763897
169312,0.82654607296
169313,0.929082512856
169314,0.597849786282
169319,0.979757368565
169320,0.956013381481
169325,0.86346000433
169327,0.821718275547
169330,0.732681810856
169331,0.885835707188
169332,0.814560830593
169333,0.497564911842
169334,0.685778856277
169335,0.924290776253
169337,0.861899971962
169338,0.83004450798
169340,0.990346491337
169345,0.741592764854
169347,0.719132423401
169349,0.950881779194
169350,0.795712471008
169353,0.637065172195
169354,0.590003907681
169356,0.977916419506
169360,0.806256949902
169362,0.965473473072
169364,0.662373185158
169368,0.808653771877
169369,0.85477668047
169373,0.828827321529
169379,0.677322924137
169381,0.941785871983
169382,0.745898127556
169388,0.809044420719
169390,0.915366113186
169391,0.945005178452
169393,0.820044398308
169395,0.697197377682
169398,0.447889000177
169406,0.955313980579
169409,0.875031113625
169410,0.772766530514
169412,0.881283402443
169413,0.543821692467
169416,0.69180315733
169417,0.841601073742
169418,0.535250902176
169419,0.935539126396
169422,0.63188803196
169423,0.833583533764
169424,0.978123247623
169426,0.427458673716
169427,0.18277785182
169428,0.946116745472
169429,0.57695120573
169432,0.647860884666
169435,0.644486188889
169436,0.777830779552
169437,0.929909527302
169438,0.620249807835
169440,0.629323661327
169444,0.616309225559
169445,0.512238383293
169449,0.820787131786
169450,0.607067406178
169451,0.685438632965
169453,0.420394122601
169455,0.870978116989
169456,0.636105954647
169461,0.927185297012
169462,0.816865086555
169463,0.938154816628
169464,0.736537337303
169465,0.91023683548
169466,0.901646018028
169469,0.508463382721
169470,0.920138657093
169471,0.340812951326
169473,0.715609967709
169476,0.561790049076
169478,0.845211386681
169481,0.947458088398
169483,0.825303196907
169484,0.876572728157
169487,0.978167712688
169488,0.807065546513
169489,0.869084775448
169490,0.82646214962
169491,0.67999792099
169492,0.777272939682
169493,0.759005367756
169494,0.704553306103
169495,0.745029568672
169496,0.447777956724
169497,0.679659962654
169498,0.839202046394
169499,0.895739555359
169504,0.636717557907
169505,0.657563269138
169507,0.684697329998
169508,0.746618568897
169510,0.757071077824
169512,0.768636226654
169513,0.96396625042
169515,0.647668838501
169516,0.71113884449
169518,0.724894762039
169520,0.909280776978
169522,0.706946492195
169523,0.696062266827
169527,0.575695812702
169533,0.648464798927
169541,0.813143491745
169546,0.675079286098
169548,0.942766189575
169549,0.624835669994
169551,0.904208898544
169552,0.964540719986
169555,0.953591287136
169558,0.934411764145
169563,0.873051404953
169564,0.785691440105
169565,0.901706814766
169567,0.977023899555
169569,0.905611932278
169571,0.872116625309
169574,0.804707467556
169575,0.938892245293
169578,0.759473919868
169582,0.982360005379
169592,0.865422964096
169593,0.899124801159
169596,0.821976900101
169597,0.875705599785
169598,0.725279867649
169599,0.684038817883
169601,0.871292412281
169604,0.91937661171
169605,0.83054536581
169606,0.576602518559
169607,0.808071911335
169610,0.733222424984
169612,0.967496395111
169613,0.960280179977
169616,0.806516170502
169618,0.899417281151
169619,0.77240395546
169620,0.578903019428
169623,0.517233967781
169624,0.745178997517
169627,0.685380935669
169628,0.772797226906
169629,0.76033449173
169631,0.71271109581
169633,0.926337659359
169635,0.797067165375
169637,0.84280192852
169638,0.91875731945
169643,0.401954710484
169645,0.451134413481
169646,0.740355312824
169648,0.891267418861
169649,0.766008794308
169650,0.775399684906
169652,0.935318231583
169653,0.872533798218
169656,0.740268588066
169657,0.921977102757
169658,0.940093576908
169659,0.644214510918
169660,0.8955270648
169662,0.62464928627
169664,0.869701206684
169670,0.897625684738
169672,0.829980254173
169673,0.667713582516
169677,0.723033905029
169678,0.789809048176
169679,0.971530377865
169680,0.899570167065
169681,0.635648310184
169683,0.914950549603
169684,0.78494656086
169685,0.889571249485
169686,0.809560358524
169688,0.798886537552
169689,0.819335281849
169691,0.356373101473
169693,0.798690438271
169694,0.822267174721
169695,0.633726537228
169696,0.355419248343
169704,0.662709236145
169705,0.88074606657
169706,0.873369455338
169708,0.745347559452
169711,0.791423857212
169715,0.561299800873
169716,0.902410626411
169718,0.786205410957
169720,0.663271427155
169723,0.617522656918
169724,0.961393713951
169726,0.902145326138
169727,0.895213425159
169729,0.683261036873
169732,0.648974001408
169736,0.76360219717
169738,0.945018291473
169739,0.493280917406
169742,0.982796549797
169743,0.515096724033
169746,0.710168361664
169750,0.697000384331
169753,0.806494414806
169754,0.543251872063
169755,0.57701921463
169756,0.702955126762
169757,0.737570285797
169759,0.807250499725
169760,0.637193799019
169763,0.398983687162
169767,0.864209532738
169768,0.911341309547
169769,0.565288543701
169772,0.961750924587
169774,0.982768833637
169781,0.9512616992
169782,0.804960668087
169785,0.863696932793
169786,0.790138840675
169787,0.763779461384
169788,0.834431707859
169796,0.62648588419
169797,0.851618051529
169798,0.574454843998
169800,0.79990118742
169801,0.859874606133
169805,0.543471515179
169809,0.88050699234
169811,0.642268836498
169812,0.620449244976
169814,0.740186870098
169815,0.956709384918
169819,0.743658125401
169821,0.752786040306
169822,0.980408430099
169823,0.801362633705
169824,0.878098905087
169825,0.658604800701
169826,0.387542337179
169827,0.748392343521
169833,0.755528628826
169834,0.949919700623
169835,0.85471612215
169836,0.905884087086
169837,0.789539396763
169838,0.71424549818
169841,0.762198626995
169842,0.775920689106
169843,0.743266522884
169848,0.872557222843
169850,0.951878666878
169851,0.827184081078
169853,0.902606487274
169855,0.823572576046
169857,0.661445915699
169859,0.725748896599
169860,0.619328737259
169861,0.847294509411
169863,0.822540223598
169867,0.965483725071
169868,0.60845130682
169871,0.90722411871
169874,0.765360057354
169875,0.947806298733
169876,0.348943769932
169877,0.833684265614
169878,0.780852437019
169880,0.720861077309
169884,0.727750182152
169885,0.924932420254
169886,0.802099525928
169888,0.989496171474
169889,0.748562753201
169891,0.671092629433
169892,0.909682095051
169893,0.946986675262
169896,0.241349846125
169899,0.882309257984
169902,0.797422349453
169903,0.875820338726
169904,0.911647081375
169906,0.824293553829
169908,0.850464642048
169909,0.350498139858
169910,0.680839002132
169911,0.866380691528
169912,0.837124407291
169914,0.775639057159
169915,0.410152822733
169916,0.774817824364
169917,0.907214820385
169919,0.933089315891
169921,0.767775416374
169922,0.967365205288
169924,0.765513181686
169927,0.768600463867
169928,0.658638894558
169929,0.960018694401
169930,0.854222655296
169934,0.590570390224
169936,0.907137393951
169938,0.869903326035
169941,0.638050973415
169942,0.520858705044
169944,0.746622264385
169945,0.601918041706
169946,0.780665516853
169948,0.0793771967292
169951,0.542962968349
169955,0.772734284401
169957,0.965548038483
169959,0.729470431805
169961,0.675346970558
169964,0.49301686883
169966,0.834399938583
169968,0.694493293762
169971,0.620667040348
169972,0.636417984962
169974,0.751669347286
169975,0.950170636177
169977,0.591894626617
169980,0.591604351997
169985,0.773055970669
169986,0.256541520357
169988,0.635014355183
169991,0.569315850735
169993,0.823819279671
169995,0.957656681538
169998,0.593531727791
169999,0.82142996788
170004,0.939584314823
170006,0.618745088577
170007,0.810310006142
170009,0.74145179987
170011,0.906679928303
170014,0.948933720589
170017,0.957620620728
170019,0.981200039387
170023,0.795685231686
170025,0.835882127285
170027,0.266521722078
170029,0.898150384426
170032,0.915527522564
170034,0.408977985382
170035,0.955272912979
170040,0.876351177692
170041,0.618699491024
170042,0.739939332008
170043,0.731760799885
170045,0.870555758476
170047,0.978881239891
170048,0.584534406662
170052,0.56905400753
170054,0.70904815197
170070,0.936344861984
170071,0.980843007565
170072,0.963488101959
170073,0.655675649643
170076,0.879197776318
170078,0.943008363247
170079,0.606886208057
170080,0.753478705883
170081,0.759719133377
170085,0.668350577354
170087,0.755814731121
170088,0.963857531548
170089,0.923429369926
170090,0.767903029919
170091,0.917491674423
170092,0.304116517305
170099,0.561578929424
170102,0.937424123287
170103,0.723222613335
170104,0.832924544811
170105,0.760686278343
170106,0.879167199135
170112,0.608475446701
170116,0.94569426775
170117,0.733357071877
170121,0.676072955132
170122,0.925513148308
170123,0.92313760519
170125,0.264334470034
170126,0.902439534664
170127,0.655432164669
170129,0.891763389111
170130,0.707938015461
170134,0.81485247612
170135,0.722068548203
170138,0.588614463806
170140,0.768771290779
170141,0.647694706917
170143,0.949715256691
170146,0.924566268921
170150,0.973982214928
170152,0.223526284099
170154,0.748572230339
170156,0.870931923389
170157,0.939598143101
170159,0.695159435272
170161,0.746107816696
170162,0.948314905167
170167,0.887741446495
170168,0.841984629631
170173,0.682542979717
170175,0.576890468597
170176,0.966265618801
170180,0.911648869514
170181,0.803982615471
170183,0.0892189666629
170184,0.895518958569
170185,0.649369239807
170186,0.737585783005
170188,0.914010643959
170190,0.900345087051
170191,0.817756950855
170192,0.637750506401
170193,0.80763822794
170195,0.929107606411
170196,0.928627312183
170199,0.84058380127
170201,0.412646502256
170203,0.810664117336
170207,0.690329492092
170208,0.596630215645
170209,0.682015776634
170211,0.984892725945
170213,0.954535067081
170214,0.738658428192
170217,0.914229512215
170218,0.775073468685
170220,0.945599734783
170221,0.674385011196
170222,0.760471761227
170223,0.85889005661
170224,0.903192400932
170225,0.81234228611
170226,0.962236881256
170227,0.812367379665
170232,0.917589247227
