ID,PredictedProb
158773,0.655832290649
158774,0.510313153267
158775,0.818079590797
158778,0.754737854004
158782,0.861989617348
158783,0.646751105785
158788,0.922403335571
158792,0.511573672295
158793,0.846427679062
158794,0.829568088055
158797,0.856051146984
158798,0.832219600677
158799,0.929836988449
158800,0.704387903214
158803,0.793876647949
158804,0.928188860416
158805,0.778155505657
158807,0.861467778683
158808,0.915296077728
158810,0.785353183746
158811,0.702667117119
158815,0.486534833908
158816,0.758996963501
158818,0.931161046028
158819,0.894880712032
158820,0.623813450336
158821,0.710397422314
158822,0.941968679428
158824,0.854270040989
158826,0.611569046974
158830,0.131792113185
158831,0.478323489428
158833,0.82879370451
158836,0.745275974274
158838,0.543207466602
158839,0.773143053055
158840,0.874498426914
158842,0.842443287373
158843,0.53686016798
158844,0.873963356018
158845,0.700283050537
158846,0.648764431477
158848,0.610707700253
158852,0.681520164013
158853,0.763581395149
158854,0.976136982441
158856,0.726540982723
158859,0.776234447956
158860,0.931929409504
158862,0.611998617649
158863,0.755742847919
158865,0.487409055233
158867,0.661368131638
158868,0.97854155302
158870,0.95689791441
158877,0.892477750778
158878,0.729033768177
158890,0.762211740017
158891,0.910022675991
158894,0.839428246021
158896,0.769400596619
158897,0.794238626957
158898,0.798242390156
158901,0.752872765064
158902,0.985358834267
158903,0.838335752487
158905,0.933187305927
158906,0.672617673874
158907,0.885512590408
158909,0.939822673798
158912,0.829009175301
158913,0.921577215195
158914,0.854463994503
158918,0.623434662819
158920,0.750733435154
158921,0.731503784657
158922,0.84476929903
158923,0.900456726551
158924,0.345221579075
158925,0.578153610229
158926,0.875872075558
158928,0.619861423969
158932,0.812638282776
158933,0.902908444405
158935,0.976461708546
158937,0.938542127609
158939,0.924110949039
158942,0.727236866951
158943,0.939548254013
158945,0.883825600147
158948,0.62779301405
158950,0.685115039349
158951,0.737370431423
158952,0.688060760498
158954,0.740870475769
158959,0.918693900108
158960,0.57358789444
158961,0.608276426792
158963,0.728163421154
158966,0.965357899666
158967,0.911077260971
158970,0.932401955128
158971,0.93480026722
158972,0.857446312904
158974,0.958880186081
158975,0.878242790699
158976,0.678253591061
158978,0.727432727814
158979,0.727930366993
158980,0.614284455776
158981,0.72574877739
158987,0.638098418713
158990,0.933807432652
158991,0.595628201962
158992,0.627337396145
158994,0.855864942074
158995,0.688358902931
158997,0.83193987608
158998,0.945793449879
159000,0.51483476162
159001,0.873480856419
159005,0.820006132126
159008,0.926170945168
159012,0.602785229683
159013,0.643805503845
159014,0.790239036083
159017,0.798181772232
159018,0.91127538681
159019,0.809514820576
159020,0.992091536522
159022,0.769050002098
159024,0.684898436069
159027,0.869032204151
159028,0.94459861517
159029,0.626348257065
159031,0.699658274651
159035,0.951191365719
159038,0.806795656681
159040,0.410467594862
159041,0.960916936398
159043,0.409063696861
159044,0.910670161247
159045,0.501930654049
159049,0.796663820744
159050,0.717535257339
159052,0.859240949154
159053,0.670456051826
159054,0.441466003656
159061,0.462562650442
159066,0.941402196884
159067,0.637878537178
159068,0.549641311169
159070,0.581032693386
159072,0.769079566002
159074,0.935971200466
159075,0.597094416618
159078,0.729371011257
159079,0.818498253822
159080,0.665914237499
159083,0.645331919193
159084,0.835823178291
159085,0.729766011238
159086,0.965432941914
159087,0.715861737728
159091,0.846289277077
159093,0.388904511929
159096,0.965624094009
159097,0.677911698818
159098,0.802153229713
159099,0.667059838772
159102,0.801191031933
159113,0.775312185287
159114,0.557034015656
159115,0.523644089699
159117,0.732612133026
159120,0.753092050552
159121,0.822165250778
159122,0.625874638557
159123,0.975475549698
159125,0.507468760014
159131,0.830282926559
159132,0.7069632411
159137,0.955586969852
159141,0.832234561443
159142,0.787851154804
159143,0.972062647343
159144,0.562685191631
159145,0.96874922514
159146,0.964577555656
159148,0.898928642273
159150,0.563259422779
159151,0.810938894749
159154,0.500376820564
159155,0.522213101387
159156,0.76141679287
159158,0.564103007317
159159,0.936686336994
159160,0.519805669785
159161,0.753802895546
159163,0.746407151222
159164,0.78641462326
159165,0.958091437817
159171,0.888440012932
159172,0.94654250145
159173,0.819768607616
159177,0.706755697727
159178,0.923880815506
159180,0.677256524563
159182,0.979448616505
159183,0.924204647541
159184,0.689706623554
159185,0.716630637646
159186,0.578783810139
159187,0.597831070423
159188,0.888904333115
159189,0.740541219711
159190,0.694536983967
159195,0.922932982445
159196,0.627921283245
159197,0.596661984921
159198,0.810053110123
159199,0.463181197643
159200,0.893251895905
159201,0.930530190468
159202,0.546062350273
159203,0.626757085323
159207,0.316556602716
159208,0.955014944077
159209,0.884461581707
159211,0.833609879017
159213,0.487699449062
159215,0.74735480547
159219,0.810194313526
159220,0.928171277046
159224,0.828136622906
159225,0.845200538635
159226,0.66934210062
159229,0.771606981754
159232,0.125222742558
159233,0.101659446955
159236,0.797017812729
159241,0.949587762356
159242,0.879629254341
159243,0.948643922806
159245,0.647209823132
159251,0.808955013752
159252,0.712484002113
159254,0.606387734413
159255,0.907754480839
159256,0.896426320076
159257,0.853759348392
159262,0.541624903679
159265,0.523436486721
159266,0.731375873089
159268,0.863863170147
159272,0.901841819286
159273,0.699660420418
159274,0.733786225319
159280,0.498768866062
159281,0.924967110157
159284,0.967646956444
159285,0.930680036545
159286,0.789400875568
159290,0.919551968575
159291,0.930051505566
159292,0.652849912643
159293,0.942789912224
159297,0.508464515209
159298,0.66344410181
159299,0.865132153034
159300,0.672890782356
159301,0.55381000042
159302,0.631023943424
159305,0.418286293745
159306,0.976595878601
159307,0.834791004658
159308,0.773788154125
159309,0.73919314146
159311,0.697458744049
159312,0.878053665161
159316,0.793369412422
159317,0.977635025978
159319,0.983156085014
159325,0.89331561327
159328,0.975977003574
159330,0.754036068916
159331,0.645138561726
159332,0.237610906363
159333,0.800654053688
159335,0.814827919006
159336,0.948253512383
159338,0.20682759583
159339,0.973687529564
159340,0.777314960957
159341,0.729756236076
159343,0.722072780132
159345,0.828308045864
159346,0.732908070087
159347,0.812216043472
159352,0.803799688816
159353,0.693475723267
159355,0.105680286884
159356,0.736706972122
159357,0.809729874134
159359,0.845874428749
159361,0.414817452431
159362,0.726530194283
159365,0.749802589417
159366,0.734471082687
159368,0.86609596014
159376,0.865713834763
159378,0.802883923054
159379,0.603380322456
159380,0.853201150894
159382,0.761512875557
159384,0.729336619377
159388,0.828838407993
159391,0.53120803833
159392,0.697860240936
159393,0.691996276379
159394,0.91026866436
159396,0.743335604668
159399,0.65255510807
159404,0.541464209557
159405,0.723190784454
159407,0.4813375175
159409,0.946300029755
159412,0.573582470417
159413,0.766314446926
159415,0.813850522041
159416,0.887700855732
159417,0.784757077694
159420,0.648383378983
159424,0.901608884335
159425,0.879314184189
159426,0.156953915954
159429,0.971199214458
159430,0.974396884441
159431,0.93894225359
159434,0.867091953754
159437,0.788976192474
159442,0.461243718863
159444,0.62447732687
159445,0.834470748901
159446,0.831604361534
159447,0.526353538036
159450,0.55324524641
159451,0.749243497849
159452,0.60629928112
159453,0.464449375868
159455,0.871485948563
159461,0.581959187984
159462,0.494602233171
159463,0.761429786682
159466,0.816505074501
159468,0.58631747961
159469,0.690393567085
159470,0.824341654778
159471,0.968523561954
159473,0.793378353119
159474,0.926966249943
159475,0.28620788455
159477,0.919856488705
159478,0.932451844215
159480,0.942367613316
159481,0.628579676151
159484,0.640068233013
159485,0.972067117691
159489,0.666176855564
159491,0.416085213423
159494,0.884549617767
159495,0.872688114643
159496,0.825845301151
159497,0.862339913845
159498,0.822003543377
159499,0.706797599792
159500,0.979556679726
159501,0.798238456249
159502,0.0510708019137
159504,0.764013588428
159505,0.809789121151
159506,0.955456256866
159508,0.827227652073
159509,0.668409228325
159510,0.478466033936
159511,0.888431429863
159513,0.735127747059
159516,0.974625527859
159518,0.971002936363
159520,0.817277550697
159522,0.793988227844
159523,0.791972756386
159525,0.842062652111
159526,0.792671740055
159530,0.76969909668
159531,0.851431667805
159532,0.876061797142
159533,0.898112893105
159534,0.893326103687
159535,0.888588309288
159536,0.886906266212
159538,0.906069099903
159539,0.916741192341
159540,0.427156478167
159541,0.516812443733
159542,0.866215884686
159548,0.689134836197
159551,0.739491641521
159553,0.914475858212
159554,0.502027094364
159557,0.931580007076
159558,0.922411978245
159568,0.891866207123
159570,0.643606603146
159571,0.938637912273
159573,0.193810582161
159574,0.718666195869
159577,0.659319758415
159578,0.968802392483
159579,0.797589898109
159582,0.522137343884
159583,0.646134495735
159585,0.57634806633
159586,0.728859186172
159588,0.720936655998
159589,0.934897601604
159594,0.875490546227
159595,0.935911238194
159597,0.839935302734
159598,0.781088888645
159601,0.917689800262
159604,0.432299792767
159605,0.955671012402
159606,0.574557304382
159607,0.795569360256
159610,0.9030559659
159611,0.734858393669
159613,0.510699272156
159614,0.876530647278
159615,0.676647245884
159616,0.530770421028
159618,0.867377579212
159623,0.702259838581
159624,0.600414395332
159628,0.632980644703
159629,0.782563626766
159631,0.659397602081
159633,0.773565530777
159636,0.795550107956
159641,0.715345084667
159642,0.709831833839
159649,0.963963806629
159652,0.690903067589
159654,0.921912193298
159655,0.442397266626
159657,0.627360582352
159660,0.762549996376
159666,0.971780121326
159668,0.629288375378
159669,0.613803744316
159670,0.697763860226
159672,0.840197384357
159673,0.874015927315
159675,0.875726044178
159676,0.70942991972
159677,0.833437860012
159678,0.654986977577
159679,0.944350719452
159681,0.915720939636
159683,0.65771228075
159685,0.796403050423
159686,0.410295218229
159688,0.635757923126
159689,0.859479248524
159692,0.929869055748
159694,0.626584231853
159696,0.908011317253
159697,0.560201644897
159698,0.499640494585
159699,0.504947245121
159701,0.779509007931
159705,0.867909908295
159712,0.690778374672
159713,0.562429845333
159714,0.766479372978
159715,0.850490748882
159719,0.930968880653
159721,0.880100250244
159729,0.799411535263
159730,0.927453994751
159733,0.840234696865
159734,0.908733427525
159735,0.697572886944
159738,0.812291562557
159739,0.974355876446
159740,0.703870952129
159741,0.802106976509
159742,0.868182420731
159744,0.876971244812
159745,0.666237175465
159746,0.699173092842
159747,0.921959519386
159748,0.829226195812
159749,0.340122967958
159750,0.389544457197
159753,0.883105516434
159754,0.633234500885
159756,0.830786705017
159757,0.451986730099
159763,0.795824229717
159767,0.658718943596
159768,0.756682515144
159774,0.688041269779
159775,0.933143913746
159776,0.78851133585
159779,0.549092710018
159780,0.521916568279
159781,0.615181803703
159783,0.85081589222
159784,0.876153826714
159785,0.926496505737
159789,0.627408802509
159792,0.788573145866
159793,0.807132124901
159794,0.819180905819
159795,0.829699397087
159797,0.867586791515
159799,0.87196367979
159801,0.815241932869
159802,0.595723450184
159804,0.903865516186
159805,0.878135204315
159806,0.914960741997
159807,0.775071620941
159808,0.918265998363
159809,0.824372529984
159810,0.71125125885
159813,0.717629313469
159814,0.928436338902
159816,0.963422477245
159818,0.718953132629
159823,0.79259544611
159824,0.697431027889
159826,0.705288112164
159829,0.819237053394
159831,0.968712985516
159832,0.891956090927
159833,0.870136916637
159834,0.764750182629
159835,0.559603512287
159838,0.767752051353
159839,0.480408996344
159840,0.837953269482
159848,0.718616425991
159855,0.816610395908
159856,0.86112165451
159857,0.058227326721
159859,0.749693989754
159868,0.736345171928
159870,0.776546955109
159871,0.813171565533
159874,0.700116038322
159875,0.49391284585
159877,0.832883834839
159878,0.653190493584
159880,0.519241690636
159881,0.795673191547
159882,0.835749208927
159883,0.78284651041
159886,0.75729060173
159887,0.957161903381
159889,0.767213225365
159891,0.698743760586
159892,0.937921464443
159897,0.649452149868
159899,0.737032711506
159900,0.882713019848
159903,0.884306073189
159904,0.229347288609
159906,0.653748691082
159907,0.720173299313
159910,0.94881939888
159913,0.690197646618
159915,0.960742533207
159919,0.64125585556
159920,0.583928227425
159922,0.552110075951
159923,0.697555780411
159924,0.913265645504
159926,0.920397520065
159927,0.808508753777
159928,0.684082150459
159933,0.921495974064
159934,0.107631511986
159937,0.679309010506
159940,0.839165568352
159941,0.898259878159
159944,0.786173045635
159946,0.75041103363
159947,0.652314066887
159948,0.911354482174
159949,0.533511757851
159952,0.83170992136
159953,0.854922652245
159954,0.636377334595
159956,0.970450818539
159957,0.904191434383
159959,0.757949233055
159960,0.622287988663
159961,0.817639529705
159962,0.963111758232
159963,0.963200986385
159965,0.870183110237
159968,0.729957699776
159971,0.899912655354
159972,0.717582464218
159974,0.596801042557
159975,0.639738857746
159977,0.402800619602
159979,0.759015440941
159981,0.959383249283
159982,0.944643676281
159984,0.704733729362
159986,0.769992470741
159988,0.798714637756
159989,0.799482166767
159992,0.924599945545
159993,0.901190757751
159998,0.708567678928
160000,0.328713029623
160002,0.531041383743
160003,0.836641788483
160004,0.727257609367
160006,0.726576805115
160007,0.664592981339
160008,0.663943946362
160010,0.792399048805
160015,0.0988168939948
160016,0.761052191257
160017,0.817343354225
160019,0.946790754795
160020,0.981948673725
160021,0.651990056038
160022,0.796272933483
160023,0.844178676605
160028,0.609539926052
160029,0.910981059074
160032,0.840302169323
160033,0.462140411139
160036,0.970506966114
160037,0.533571004868
160038,0.741793274879
160039,0.707452595234
160040,0.838422894478
160042,0.936864614487
160043,0.932876884937
160044,0.542742550373
160047,0.71140319109
