ID,PredictedProb
178431,0.597217619419
178432,0.947534382343
178436,0.97710609436
178439,0.919459223747
178442,0.84470719099
178443,0.732158780098
178444,0.650203466415
178445,0.728375136852
178446,0.871074795723
178449,0.639102041721
178453,0.52457767725
178454,0.365845054388
178455,0.51026725769
178457,0.269264280796
178458,0.43149331212
178460,0.897540748119
178462,0.818783164024
178463,0.789453804493
178464,0.74146592617
178467,0.803203225136
178468,0.700443387032
178473,0.882672727108
178475,0.662200093269
178476,0.964238941669
178479,0.415132403374
178480,0.932556033134
178481,0.847995638847
178482,0.643743097782
178483,0.628552436829
178485,0.901211977005
178486,0.531077921391
178489,0.558102548122
178490,0.96125972271
178491,0.612079739571
178496,0.671508491039
178498,0.539840877056
178499,0.786144971848
178500,0.885455608368
178501,0.506366312504
178502,0.770205378532
178503,0.703576982021
178507,0.943299114704
178510,0.550104618073
178511,0.832866251469
178512,0.700051665306
178515,0.684538245201
178518,0.673347055912
178519,0.71266669035
178520,0.846403360367
178522,0.653077721596
178523,0.801765441895
178526,0.856413006783
178527,0.59365016222
178530,0.6533177495
178531,0.242319598794
178537,0.901292443275
178539,0.565479338169
178540,0.71145683527
178542,0.961177647114
178543,0.883278310299
178544,0.731205880642
178545,0.0934010744095
178546,0.979643821716
178548,0.801508665085
178551,0.547160983086
178554,0.654104650021
178559,0.937377989292
178561,0.817432940006
178562,0.843136668205
178563,0.490207314491
178569,0.156507030129
178571,0.951725363731
178575,0.773853182793
178576,0.979362726212
178580,0.906351029873
178582,0.931779444218
178583,0.898668706417
178584,0.728297829628
178585,0.821112632751
178586,0.79695057869
178587,0.87424236536
178588,0.753960490227
178589,0.804324626923
178590,0.536338746548
178595,0.863306462765
178598,0.695133805275
178599,0.870722174644
178600,0.924511909485
178605,0.796063542366
178606,0.792612493038
178607,0.534905552864
178608,0.493026018143
178612,0.952996730804
178613,0.554132461548
178614,0.930744349957
178615,0.813387691975
178616,0.899442493916
178617,0.844935715199
178618,0.87086981535
178619,0.961888432503
178620,0.96031910181
178621,0.863281011581
178622,0.70455801487
178626,0.838274657726
178627,0.868084311485
178630,0.907564640045
178632,0.503093123436
178633,0.661065399647
178634,0.973749101162
178639,0.658310294151
178640,0.955624997616
178646,0.646590232849
178648,0.806923210621
178651,0.754959106445
178652,0.75637614727
178653,0.956501066685
178654,0.616867184639
178655,0.682062327862
178656,0.650255322456
178657,0.789261162281
178658,0.83685284853
178660,0.748767971992
178663,0.894848883152
178665,0.845248401165
178668,0.738050341606
178669,0.787714660168
178670,0.786080598831
178672,0.823257923126
178674,0.800884485245
178678,0.905721127987
178679,0.664994835854
178683,0.901718735695
178684,0.960610389709
178687,0.77913659811
178689,0.783303320408
178690,0.730563879013
178691,0.890083432198
178693,0.700082242489
178695,0.826934754848
178696,0.829008340836
178698,0.952354490757
178699,0.870808959007
178701,0.681121408939
178702,0.568118095398
178703,0.977544307709
178704,0.88408100605
178705,0.530407488346
178706,0.899757444859
178710,0.683401346207
178716,0.894179582596
178720,0.55035507679
178724,0.850633323193
178725,0.907278001308
178726,0.360934048891
178728,0.921303868294
178729,0.761786103249
178730,0.539155185223
178732,0.888947486877
178733,0.922772467136
178734,0.850391447544
178736,0.681193292141
178737,0.73172980547
178739,0.980233252048
178740,0.843882501125
178741,0.800265729427
178744,0.91535872221
178745,0.75523096323
178746,0.698847413063
178748,0.480769187212
178753,0.731756448746
178754,0.733751952648
178755,0.920949876308
178756,0.932640433311
178757,0.841207206249
178759,0.422765344381
178760,0.836597859859
178762,0.425139516592
178763,0.952760577202
178765,0.806557834148
178766,0.957757055759
178771,0.695689916611
178772,0.908697485924
178773,0.854313731194
178774,0.972050786018
178776,0.788098812103
178777,0.918705523014
178779,0.668175637722
178780,0.705258488655
178782,0.778151154518
178783,0.877027928829
178788,0.82271617651
178789,0.801818847656
178790,0.865713834763
178791,0.815506160259
178792,0.638419747353
178793,0.900141239166
178794,0.564244925976
178796,0.579531848431
178799,0.642595469952
178801,0.933383107185
178803,0.752483248711
178804,0.682620882988
178805,0.724988162518
178809,0.808438658714
178810,0.555337011814
178812,0.940242111683
178817,0.74197947979
178818,0.947666883469
178820,0.690980195999
178826,0.904175937176
178829,0.959996402264
178831,0.830054759979
178833,0.973594248295
178834,0.914699435234
178836,0.978679656982
178837,0.899758934975
178839,0.684828460217
178843,0.653787434101
178846,0.468697071075
178847,0.612144589424
178855,0.702711582184
178856,0.832490503788
178857,0.812756538391
178860,0.959654510021
178864,0.641297519207
178865,0.910811066628
178871,0.594179213047
178872,0.971885621548
178874,0.964965343475
178876,0.602935194969
178878,0.825613975525
178880,0.662210583687
178884,0.932753145695
178887,0.752265393734
178888,0.865011632442
178890,0.65910923481
178891,0.598101437092
178892,0.632887244225
178894,0.668386876583
178895,0.827961206436
178896,0.924837768078
178899,0.68858653307
178900,0.792462229729
178903,0.0797941461205
178905,0.650012552738
178906,0.617502629757
178907,0.495912849903
178908,0.472596466541
178909,0.88787996769
178910,0.896045446396
178913,0.727124273777
178916,0.860792398453
178919,0.756004035473
178920,0.867409527302
178925,0.635739564896
178926,0.973287820816
178929,0.793832719326
178932,0.946313560009
178933,0.668052375317
178934,0.686947226524
178939,0.92669069767
178941,0.801331698895
178943,0.871636211872
178944,0.750714302063
178945,0.527235388756
178946,0.762189626694
178947,0.86763125658
178950,0.833652377129
178951,0.734190225601
178952,0.539759576321
178954,0.821259319782
178955,0.842181026936
178956,0.651497662067
178957,0.866355836391
178961,0.672299861908
178964,0.513274729252
178965,0.96874332428
178967,0.473150283098
178968,0.859774291515
178971,0.848538815975
178972,0.604191303253
178973,0.839668750763
178978,0.628948092461
178980,0.891364037991
178981,0.630272686481
178982,0.539614081383
178983,0.884943246841
178984,0.702285885811
178986,0.821522951126
178988,0.729905605316
178990,0.571936666965
178991,0.983686029911
178993,0.965184628963
178997,0.461182236671
178998,0.973280906677
178999,0.893771529198
179002,0.529359459877
179003,0.874451935291
179006,0.894929647446
179008,0.919633209705
179009,0.979016602039
179011,0.91970962286
179012,0.569806337357
179015,0.917084217072
179017,0.604823231697
179018,0.795109033585
179020,0.771251320839
179021,0.574531197548
179022,0.780979454517
179023,0.869012236595
179025,0.964497506618
179028,0.603434801102
179029,0.827830433846
179030,0.762936711311
179032,0.885369241238
179033,0.597861111164
179034,0.545234680176
179037,0.955097913742
179038,0.808120667934
179043,0.925111651421
179045,0.780289888382
179047,0.930216193199
179050,0.905975341797
179053,0.95079934597
179055,0.788682878017
179056,0.815846800804
179059,0.849527716637
179062,0.685841202736
179063,0.560620248318
179064,0.834816873074
179065,0.975052416325
179069,0.912560582161
179071,0.816027879715
179074,0.863882303238
179075,0.83083075285
179077,0.67364436388
179079,0.899880230427
179080,0.954234719276
179081,0.67709416151
179084,0.972922503948
179085,0.973933815956
179087,0.824106872082
179088,0.69410097599
179089,0.926978230476
179090,0.707422018051
179091,0.899549424648
179093,0.886712610722
179094,0.956524610519
179095,0.893549442291
179096,0.820799171925
179097,0.41275036335
179099,0.85504335165
179100,0.925944507122
179106,0.925022304058
179115,0.848573148251
179116,0.828764975071
179117,0.734417200089
179120,0.565311133862
179127,0.70465028286
179130,0.603357613087
179131,0.811678409576
179133,0.863901138306
179134,0.569316506386
179135,0.740103542805
179136,0.707712233067
179137,0.741653859615
179146,0.972161114216
179149,0.731018960476
179150,0.875866413116
179151,0.923347890377
179152,0.77988243103
179155,0.741253256798
179157,0.851723015308
179159,0.667900264263
179160,0.709162116051
179162,0.693346619606
179163,0.777629315853
179164,0.797493934631
179165,0.67209392786
179166,0.747218906879
179170,0.718943238258
179173,0.669714927673
179174,0.953847289085
179175,0.837546527386
179176,0.83842509985
179178,0.111995488405
179182,0.462921768427
179183,0.0620324313641
179184,0.614998996258
179185,0.879105389118
179186,0.979950070381
179188,0.681149423122
179189,0.971476554871
179190,0.860147118568
179191,0.66611623764
179192,0.658167421818
179193,0.81419056654
179194,0.783955693245
179195,0.64136660099
179197,0.590343475342
179200,0.507507205009
179201,0.485142230988
179203,0.830021083355
179204,0.645873844624
179206,0.0689596235752
179207,0.915149211884
179208,0.55064457655
179218,0.863984167576
179219,0.757143199444
179220,0.803425848484
179225,0.75050675869
179226,0.875121355057
179227,0.884833574295
179228,0.728770256042
179229,0.807103514671
179232,0.855912029743
179233,0.704416573048
179236,0.593728840351
179237,0.867085039616
179239,0.595767617226
179241,0.973862051964
179242,0.932187080383
179243,0.938343286514
179245,0.931977272034
179247,0.767846524715
179248,0.885152757168
179250,0.393403828144
179251,0.965860307217
179252,0.752304971218
179253,0.926385641098
179254,0.975036799908
179260,0.547444999218
179263,0.73049145937
179267,0.939548790455
179270,0.797212183475
179272,0.93602925539
179273,0.699508726597
179275,0.586188077927
179276,0.573280453682
179281,0.672079026699
179284,0.926110208035
179285,0.0926677882671
179286,0.875490248203
179287,0.865851402283
179288,0.543939232826
179296,0.940865039825
179297,0.965553402901
179299,0.721335113049
179300,0.910566449165
179301,0.961948037148
179312,0.877447247505
179313,0.506946504116
179314,0.716626465321
179316,0.877574682236
179320,0.543225228786
179324,0.69228297472
179327,0.979300200939
179330,0.851371765137
179331,0.557545006275
179332,0.493410855532
179333,0.757581353188
179334,0.756872534752
179335,0.820087254047
179338,0.676234841347
179344,0.574480235577
179348,0.773072481155
179350,0.661068856716
179352,0.917218506336
179360,0.800086379051
179365,0.724327862263
179366,0.724306821823
179368,0.934280633926
179373,0.68737077713
179374,0.80283665657
179378,0.979326963425
179379,0.737423598766
179382,0.949547588825
179384,0.973316729069
179385,0.863936722279
179386,0.824180364609
179388,0.46550026536
179390,0.9397803545
179392,0.836531698704
179393,0.978075265884
179394,0.748638570309
179395,0.796536505222
179397,0.756502330303
179399,0.904712557793
179401,0.923993587494
179402,0.77051115036
179403,0.823159217834
179407,0.977778494358
179412,0.960785746574
179414,0.649712264538
179417,0.351219177246
179418,0.955292284489
179419,0.969135940075
179420,0.82110273838
179422,0.859644949436
179423,0.826716721058
179424,0.841867923737
179425,0.631950318813
179428,0.639146864414
179429,0.445197671652
179430,0.340619623661
179434,0.620127677917
179438,0.724700152874
179439,0.916760087013
179440,0.864527881145
179441,0.874973058701
179444,0.908233165741
179446,0.89871764183
179450,0.506818890572
179451,0.812403738499
179453,0.841884493828
179454,0.701137244701
179455,0.966731786728
179456,0.884185373783
179458,0.959015130997
179460,0.693165540695
179461,0.933039903641
179466,0.867717444897
179468,0.587464570999
179469,0.981336057186
179470,0.184904962778
179471,0.56934928894
179472,0.908585250378
179473,0.839617967606
179479,0.687743842602
179480,0.623917996883
179483,0.637269198895
179485,0.534746825695
179486,0.630832970142
179487,0.796275913715
179488,0.868566572666
179490,0.859855175018
179491,0.607206344604
179493,0.846884965897
179494,0.59886521101
179495,0.763857543468
179496,0.960331499577
179498,0.761969208717
179499,0.765429735184
179502,0.836273431778
179503,0.970704972744
179504,0.713887691498
179506,0.939650118351
179508,0.880711317062
179510,0.949648201466
179512,0.916983067989
179517,0.757917225361
179518,0.714144408703
179519,0.787769079208
179521,0.681894123554
179522,0.877211987972
179523,0.867721557617
179524,0.46707457304
179525,0.800479590893
179526,0.688017487526
179530,0.650848984718
179531,0.686283290386
179532,0.726709365845
179535,0.937944412231
179538,0.824332416058
179539,0.834103643894
179542,0.523567199707
179543,0.717086732388
179544,0.822616159916
179545,0.956565856934
179546,0.657466948032
179550,0.0287602357566
179551,0.953679442406
179553,0.726990997791
179554,0.586848437786
179555,0.255480468273
179556,0.865701556206
179557,0.801347076893
179558,0.880821466446
179559,0.76878285408
179560,0.961528658867
179561,0.59733748436
179562,0.827047765255
179563,0.530819118023
179565,0.750998795033
179566,0.157678544521
179570,0.972640037537
179573,0.560858488083
179576,0.751495480537
179577,0.831820905209
179579,0.677496671677
179582,0.841648817062
179583,0.821384131908
179585,0.828387320042
179586,0.784565269947
179588,0.902067959309
179589,0.501964330673
179592,0.838723063469
179593,0.830577552319
179595,0.616796076298
179596,0.709916591644
179597,0.827195525169
179598,0.466279447079
179605,0.86341047287
179606,0.714911103249
179608,0.907112956047
179610,0.680363893509
179611,0.426821500063
179615,0.739632725716
179616,0.961360394955
179618,0.672468185425
179619,0.842857480049
179623,0.623518645763
179624,0.73361068964
179630,0.90852022171
179631,0.887086391449
179632,0.880937814713
179635,0.952215671539
179637,0.783658146858
179638,0.820260584354
179639,0.858551263809
179640,0.952166855335
179641,0.855922222137
179642,0.634150564671
179643,0.75606238842
179644,0.658263087273
179645,0.830504655838
179647,0.559272348881
179649,0.77206158638
179650,0.839219927788
179651,0.717684984207
179653,0.957836329937
179654,0.795672357082
179658,0.935273051262
179663,0.723951637745
179664,0.858836889267
179666,0.984558045864
179668,0.644261658192
179672,0.669623196125
179673,0.803084909916
179674,0.976874172688
179676,0.573931574821
179677,0.95536506176
179681,0.609812319279
179682,0.680746436119
179683,0.762362718582
179685,0.730385363102
179686,0.790209650993
179689,0.973963260651
179693,0.920258700848
179695,0.817674279213
179696,0.833817183971
179697,0.633325874805
179698,0.511707782745
179701,0.685227453709
179703,0.759319245815
179704,0.0912552326918
179711,0.903578519821
179712,0.483548551798
