ID,PredictedProb
208764,0.771702885628
208766,0.877889275551
208769,0.687334954739
208770,0.59528362751
208771,0.932770967484
208775,0.714988470078
208776,0.763953983784
208777,0.769090056419
208778,0.683417201042
208781,0.619081199169
208782,0.868985772133
208784,0.942848205566
208785,0.720890760422
208786,0.767372131348
208788,0.236126407981
208789,0.387719839811
208791,0.857454717159
208794,0.72198176384
208795,0.793569684029
208797,0.716214537621
208800,0.888395488262
208801,0.944107234478
208807,0.527948021889
208808,0.85604685545
208811,0.899848461151
208812,0.734105467796
208815,0.8104570508
208816,0.433179736137
208818,0.759600579739
208819,0.707543671131
208824,0.340568870306
208826,0.511320948601
208827,0.915156304836
208829,0.963887095451
208834,0.640785813332
208835,0.943898916245
208836,0.878726124763
208837,0.937434077263
208840,0.986656546593
208844,0.958197832108
208847,0.789843857288
208848,0.816323578358
208849,0.438359051943
208850,0.698911249638
208852,0.659386992455
208853,0.804979681969
208862,0.953568160534
208863,0.976479589939
208867,0.864869296551
208870,0.862282812595
208871,0.838861823082
208872,0.53801202774
208873,0.967550992966
208877,0.934191405773
208879,0.496043235064
208880,0.989420294762
208881,0.805206000805
208886,0.927014410496
208887,0.76261305809
208889,0.917183279991
208891,0.843773841858
208892,0.835664153099
208894,0.962365627289
208897,0.499211966991
208899,0.725648581982
208904,0.939068317413
208905,0.881929636002
208907,0.832813799381
208909,0.589461743832
208913,0.859194755554
208917,0.955791890621
208921,0.958941578865
208923,0.757212936878
208928,0.516410171986
208931,0.438233613968
208935,0.940333485603
208938,0.353141516447
208941,0.945845782757
208942,0.954504907131
208943,0.90124475956
208945,0.763303101063
208949,0.94055557251
208950,0.879770278931
208951,0.981112718582
208953,0.29441049695
208955,0.751461684704
208960,0.506561279297
208961,0.886947333813
208962,0.972661018372
208963,0.962079763412
208964,0.518058359623
208965,0.400985956192
208967,0.563427150249
208968,0.557280182838
208969,0.738177835941
208970,0.670485556126
208972,0.941460430622
208973,0.957087278366
208974,0.20375919342
208976,0.955458343029
208977,0.854669511318
208978,0.426191151142
208981,0.729174137115
208983,0.928343892097
208984,0.720188200474
208985,0.926115393639
208986,0.724806368351
208991,0.979328870773
208992,0.78553879261
208993,0.924457907677
209000,0.5972443223
209001,0.415425896645
209002,0.979633688927
209003,0.686335802078
209004,0.985756933689
209005,0.813240766525
209006,0.765970170498
209007,0.857865869999
209008,0.715682148933
209009,0.887817919254
209014,0.58130043745
209015,0.454244315624
209018,0.800934135914
209020,0.763564109802
209022,0.894665300846
209023,0.838071107864
209026,0.487282544374
209027,0.686348438263
209028,0.761402964592
209029,0.864243090153
209030,0.798462748528
209031,0.59181946516
209032,0.890308976173
209033,0.94150364399
209035,0.648554742336
209037,0.785958707333
209038,0.958095252514
209039,0.793353438377
209040,0.709282755852
209041,0.626440763474
209042,0.56695741415
209043,0.98214161396
209045,0.77539730072
209052,0.986346423626
209054,0.741986513138
209055,0.739904880524
209058,0.283643901348
209059,0.891345620155
209060,0.767749249935
209062,0.900008440018
209065,0.874022364616
209068,0.257229119539
209069,0.968280494213
209072,0.700224757195
209073,0.744616508484
209077,0.855034291744
209080,0.877032876015
209081,0.858094751835
209091,0.674168288708
209092,0.640237212181
209097,0.669857680798
209100,0.68551838398
209102,0.978628098965
209106,0.753896772861
209109,0.850602328777
209110,0.950958013535
209111,0.957383871078
209112,0.983553409576
209113,0.497047543526
209114,0.950559198856
209117,0.132681742311
209122,0.941779375076
209123,0.903589725494
209126,0.929605424404
209127,0.917892634869
209129,0.918141484261
209130,0.782801151276
209131,0.771982848644
209132,0.580230355263
209134,0.915899991989
209135,0.687012434006
209136,0.845570504665
209137,0.673923671246
209141,0.834715664387
209142,0.853461503983
209144,0.498430907726
209146,0.737694561481
209147,0.806948721409
209148,0.938968539238
209149,0.700537741184
209151,0.94947385788
209153,0.365713447332
209155,0.946120083332
209157,0.943399906158
209158,0.434247434139
209159,0.0593357495964
209160,0.977246403694
209161,0.742435097694
209169,0.796963572502
209172,0.969328641891
209176,0.921092748642
209177,0.850965261459
209179,0.957492470741
209180,0.885438382626
209183,0.90583127737
209184,0.965879201889
209185,0.909229636192
209186,0.842092394829
209188,0.959933996201
209189,0.898374438286
209190,0.940949380398
209192,0.802983045578
209195,0.764883041382
209196,0.931256651878
209197,0.547007739544
209199,0.839523017406
209202,0.937062501907
209205,0.536490917206
209206,0.848596572876
209208,0.896061897278
209213,0.897369086742
209214,0.641956031322
209215,0.987603247166
209220,0.93823236227
209221,0.951276779175
209224,0.871751368046
209226,0.607345163822
209228,0.881229043007
209229,0.784605264664
209231,0.953962028027
209233,0.847776353359
209234,0.963900446892
209235,0.846105933189
209237,0.897110641003
209238,0.931077897549
209242,0.875499486923
209243,0.868071496487
209244,0.910055220127
209247,0.96107429266
209248,0.85667014122
209249,0.615459918976
209254,0.571622669697
209256,0.632036924362
209257,0.794218122959
209259,0.80352896452
209260,0.68042242527
209261,0.879810273647
209262,0.795476138592
209263,0.639328539371
209265,0.957936525345
209267,0.965262830257
209268,0.894180655479
209271,0.790448009968
209272,0.767621099949
209273,0.800488710403
209275,0.51019346714
209277,0.929009437561
209278,0.812654018402
209279,0.429558694363
209284,0.845513284206
209286,0.930998265743
209287,0.945541739464
209290,0.815148711205
209292,0.800009012222
209293,0.990690112114
209295,0.678364694118
209297,0.889459133148
209298,0.988047003746
209302,0.771290659904
209303,0.330855250359
209306,0.687874078751
209307,0.904381990433
209313,0.887359142303
209315,0.916306495667
209317,0.75433665514
209323,0.949267029762
209325,0.894433677197
209326,0.830901443958
209327,0.949491560459
209328,0.607201159
209329,0.711331069469
209330,0.653885662556
209331,0.947024106979
209335,0.849082589149
209338,0.621949911118
209339,0.933167636395
209340,0.742873132229
209344,0.899089813232
209346,0.971784293652
209347,0.793763577938
209348,0.777847528458
209349,0.77358174324
209350,0.981349408627
209354,0.850784361362
209355,0.952815234661
209356,0.405766129494
209357,0.907428145409
209360,0.698925793171
209361,0.898510098457
209362,0.762190580368
209363,0.87657058239
209364,0.793414115906
209370,0.862892091274
209372,0.677403748035
209374,0.772242724895
209375,0.908908784389
209378,0.725837349892
209380,0.950432360172
209383,0.921955227852
209384,0.696811556816
209386,0.614180088043
209388,0.940320730209
209389,0.68991959095
209393,0.792637705803
209395,0.573253333569
209396,0.864258766174
209397,0.966992855072
209399,0.957581222057
209401,0.867056965828
209402,0.899467527866
209404,0.864543795586
209408,0.908448696136
209410,0.940690457821
209411,0.981850087643
209412,0.977301418781
209413,0.981364071369
209414,0.930489361286
209415,0.888059198856
209417,0.866698741913
209418,0.736515045166
209421,0.665579855442
209423,0.837370216846
209425,0.940319478512
209426,0.808024168015
209428,0.820779979229
209430,0.832947850227
209431,0.868383944035
209432,0.816721618176
209436,0.510265529156
209440,0.565462529659
209441,0.968549251556
209448,0.0347465872765
209449,0.885214090347
209453,0.91426050663
209455,0.895858049393
209457,0.659032046795
209458,0.6345718503
209461,0.0542193725705
209463,0.744972527027
209464,0.969534933567
209468,0.921321034431
209472,0.827829003334
209473,0.94215285778
209474,0.854655623436
209476,0.90217345953
209477,0.517856180668
209478,0.903160095215
209479,0.907563269138
209481,0.90638756752
209483,0.886698365211
209485,0.391167759895
209486,0.890218019485
209487,0.883125066757
209488,0.929104626179
209490,0.820968449116
209495,0.990670681
209496,0.658812403679
209502,0.759857654572
209504,0.971712350845
209505,0.918201565742
209506,0.648351073265
209507,0.845809221268
209510,0.772259175777
209512,0.813460350037
209513,0.911171555519
209515,0.611420989037
209516,0.986336112022
209517,0.845333099365
209518,0.818555951118
209521,0.965222299099
209522,0.508264303207
209527,0.84524512291
209528,0.812134742737
209531,0.805798709393
209532,0.826788842678
209533,0.806982636452
209534,0.124118991196
209536,0.984449088573
209543,0.867428600788
209544,0.893705427647
209545,0.562023222446
209550,0.857018172741
209551,0.989235341549
209553,0.803093194962
209554,0.872751414776
209555,0.890897512436
209556,0.717747807503
209558,0.977914690971
209561,0.566829144955
209565,0.977889835835
209566,0.820035398006
209568,0.755047082901
209570,0.526833415031
209571,0.978189766407
209573,0.961864292622
209574,0.685837984085
209575,0.82501488924
209576,0.844552576542
209578,0.732733547688
209579,0.797915995121
209583,0.477412432432
209584,0.779484331608
209585,0.852949380875
209586,0.681698679924
209587,0.753311753273
209589,0.747687041759
209591,0.914749920368
209592,0.892974972725
209593,0.772073090076
209596,0.578871428967
209597,0.938910663128
209598,0.980068027973
209600,0.922154009342
209601,0.877540946007
209602,0.884941458702
209603,0.792426347733
209612,0.812842786312
209613,0.728051006794
209614,0.792108476162
209615,0.935957074165
209616,0.888923287392
209620,0.849324405193
209621,0.818524897099
209626,0.934523403645
209629,0.87230026722
209630,0.967567622662
209632,0.976655781269
209635,0.91727656126
209637,0.830666303635
209642,0.889781117439
209643,0.980496823788
209645,0.905621230602
209646,0.905843377113
209649,0.78102684021
209651,0.686426818371
209652,0.894698381424
209653,0.907927393913
209656,0.919467508793
209659,0.903420686722
209660,0.940051198006
209661,0.64438021183
209665,0.95444971323
209666,0.914343714714
209669,0.689984202385
209670,0.672490954399
209671,0.0424712412059
209672,0.770282566547
209673,0.541110157967
209675,0.252551198006
209678,0.720351219177
209680,0.681378960609
209681,0.413143873215
209682,0.893628239632
209683,0.649661421776
209686,0.701892912388
209687,0.81791138649
209688,0.566922128201
209689,0.86877399683
209691,0.785629093647
209693,0.72504144907
209694,0.883455514908
209702,0.873330652714
209704,0.884380102158
209709,0.976892054081
209710,0.852845966816
209714,0.789827048779
209718,0.958311140537
209719,0.984937369823
209722,0.808862566948
209723,0.702191710472
209724,0.65511739254
209726,0.794054985046
209727,0.765693068504
209728,0.938581526279
209729,0.923746645451
209730,0.28913834691
209731,0.935492098331
209732,0.909602403641
209733,0.842435359955
209735,0.960675835609
209737,0.157979145646
209738,0.483570635319
209739,0.949047148228
209741,0.942464590073
209743,0.814724802971
209744,0.603844344616
209749,0.988131940365
209751,0.876887023449
209752,0.864617049694
209753,0.330846995115
209755,0.38527649641
209757,0.873711764812
209759,0.849170506001
209760,0.784725725651
209762,0.944480955601
209764,0.789608359337
209765,0.831467092037
209767,0.832384586334
209768,0.937469482422
209770,0.940780937672
209771,0.617803215981
209772,0.864276111126
209773,0.635655283928
209774,0.636874377728
209775,0.974635839462
209776,0.917488276958
209777,0.956210494041
209778,0.714893758297
209779,0.80445599556
209781,0.943197309971
209785,0.937633991241
209786,0.762765645981
209788,0.795488715172
209790,0.756915748119
209791,0.843941688538
209792,0.797761917114
209794,0.783273518085
209799,0.988761126995
209800,0.608223855495
209802,0.890838623047
209803,0.895190656185
209805,0.891567707062
209806,0.656034171581
209808,0.95951795578
209809,0.831511378288
209810,0.958502829075
209811,0.613635122776
209812,0.957215309143
209813,0.910621225834
209815,0.755616903305
209816,0.983793437481
209819,0.927610397339
209822,0.979187607765
209824,0.927570462227
209826,0.0657823160291
209827,0.959926009178
209831,0.755884230137
209834,0.718732833862
209837,0.933193087578
209839,0.245296746492
209842,0.920305728912
209847,0.852625608444
209848,0.953363120556
209849,0.95931917429
209853,0.865025043488
209854,0.942215979099
209855,0.849922716618
209856,0.44276753068
209857,0.601371347904
209858,0.855218470097
209860,0.778999567032
209861,0.852991461754
209862,0.958740770817
209863,0.88794618845
209866,0.524068593979
209869,0.977001011372
209873,0.867901206017
209876,0.443074733019
209877,0.797138214111
209878,0.572365641594
209879,0.936894237995
209880,0.873368918896
209882,0.855103850365
209884,0.966970264912
209887,0.680034339428
209889,0.606031000614
209890,0.677045702934
209892,0.854167103767
209893,0.826152741909
209898,0.0888800546527
209899,0.985192775726
209903,0.982018589973
209906,0.666308879852
209908,0.882125556469
209911,0.810463547707
209914,0.802545666695
209916,0.635620296001
209918,0.379345148802
209920,0.66526144743
209921,0.656698942184
209922,0.528373360634
209923,0.894595146179
209925,0.828487992287
209927,0.875885367393
209928,0.844055712223
209930,0.721175253391
209933,0.622120320797
209935,0.955355405807
209936,0.870764136314
209937,0.986626923084
209939,0.773791372776
209941,0.544864237309
209942,0.870317399502
209944,0.871546387672
209945,0.727803885937
209948,0.735404193401
209949,0.46292886138
209951,0.79247957468
209952,0.980536818504
209953,0.708351433277
209954,0.848320960999
209956,0.463106751442
209957,0.715303957462
209961,0.7267126441
209964,0.985673606396
209965,0.866364240646
209966,0.906802117825
209967,0.743611216545
209970,0.933113694191
209971,0.950387120247
209973,0.955461084843
209976,0.979103028774
209977,0.377271234989
209979,0.584007501602
209980,0.973735749722
209981,0.549280226231
209986,0.560283482075
209987,0.832051098347
209989,0.860385417938
209997,0.756376445293
209998,0.916554391384
210000,0.956966221333
210001,0.682701468468
210002,0.831221699715
210003,0.894486784935
210005,0.963444054127
210006,0.828469157219
210007,0.92401009798
210009,0.862557947636
210010,0.863614916801
210013,0.789482116699
210025,0.116354338825
210026,0.693679749966
210030,0.525710046291
210033,0.823291063309
210034,0.842702329159
210037,0.93800342083
210040,0.755323112011
210045,0.799875259399
210050,0.902537167072
210052,0.817368686199
210053,0.789318203926
210058,0.873585104942
210060,0.694138646126
210062,0.740958809853
210063,0.891486763954
210064,0.473572582006
210065,0.854599773884
