ID,PredictedProb
211879,0.84625852108
211882,0.919507265091
211884,0.903757035732
211885,0.714793682098
211887,0.932831764221
211890,0.974109232426
211891,0.795455336571
211892,0.784329354763
211894,0.800331950188
211899,0.93105083704
211901,0.333145290613
211902,0.558668375015
211903,0.535545408726
211910,0.733934998512
211913,0.93434715271
211914,0.928954601288
211915,0.965486049652
211916,0.388516247272
211918,0.938193023205
211921,0.801701486111
211923,0.820482075214
211924,0.455709576607
211925,0.920782029629
211928,0.782570958138
211932,0.853090941906
211935,0.765040397644
211936,0.812237620354
211937,0.961078584194
211938,0.775206446648
211939,0.952844321728
211940,0.89594399929
211944,0.907562255859
211945,0.826774001122
211946,0.870841741562
211948,0.910317063332
211951,0.653232812881
211953,0.894438743591
211957,0.537246286869
211958,0.979884386063
211961,0.715553820133
211962,0.884616732597
211965,0.792089402676
211966,0.665607988834
211968,0.836951553822
211969,0.632112979889
211971,0.965964734554
211972,0.444198548794
211974,0.839473605156
211975,0.435276389122
211976,0.956134855747
211977,0.727059662342
211981,0.9625030756
211983,0.644948780537
211984,0.859288215637
211988,0.89286082983
211989,0.433493971825
211990,0.748800218105
211995,0.481967508793
211996,0.921412050724
211999,0.939910769463
212000,0.788628160954
212002,0.934440910816
212003,0.398946046829
212005,0.751745164394
212007,0.856586933136
212008,0.723217844963
212011,0.78314447403
212014,0.842068850994
212021,0.962478220463
212022,0.86234909296
212024,0.707238972187
212026,0.700664877892
212027,0.658956050873
212028,0.895118772984
212030,0.978782236576
212034,0.919548332691
212036,0.875228464603
212038,0.80547952652
212039,0.842401564121
212040,0.978637635708
212042,0.635994195938
212043,0.695869505405
212046,0.951838076115
212048,0.816892921925
212053,0.564117491245
212054,0.640599966049
212057,0.826404094696
212059,0.785202801228
212060,0.971513569355
212061,0.734753370285
212063,0.841532468796
212064,0.920319676399
212066,0.612026810646
212067,0.687130212784
212069,0.542219340801
212070,0.814888238907
212075,0.750081717968
212076,0.849913418293
212077,0.818083822727
212081,0.879895508289
212082,0.869663238525
212084,0.840495586395
212086,0.839403867722
212088,0.759806394577
212091,0.796251833439
212092,0.858456552029
212093,0.877067685127
212097,0.322975933552
212099,0.773271143436
212101,0.915232479572
212103,0.394854575396
212105,0.790409624577
212106,0.847363233566
212107,0.843071341515
212108,0.803205788136
212109,0.767996549606
212111,0.460132479668
212113,0.678808927536
212114,0.743180334568
212116,0.784922778606
212121,0.37442663312
212123,0.811581611633
212127,0.397761702538
212129,0.970555007458
212130,0.967295408249
212131,0.737685024738
212135,0.909741461277
212136,0.643195807934
212137,0.778773605824
212140,0.629175007343
212142,0.968200922012
212143,0.874938011169
212145,0.899230957031
212146,0.74914765358
212147,0.884022414684
212148,0.597405135632
212150,0.501141548157
212151,0.889756500721
212152,0.812136232853
212153,0.574739634991
212157,0.613624691963
212159,0.450880765915
212160,0.721505582333
212161,0.772436916828
212165,0.667246818542
212167,0.750368177891
212171,0.898350656033
212173,0.776333332062
212174,0.643773913383
212176,0.947610497475
212178,0.627130687237
212183,0.823600292206
212189,0.703358769417
212190,0.963824629784
212192,0.658993661404
212193,0.692374229431
212195,0.259994655848
212196,0.873287796974
212197,0.921106874943
212198,0.820441901684
212199,0.595463633537
212201,0.823828816414
212202,0.688360869884
212204,0.933467566967
212206,0.891050636768
212208,0.953502714634
212209,0.677910327911
212211,0.906653285027
212215,0.961529433727
212216,0.685209393501
212217,0.806771397591
212218,0.685609161854
212219,0.936114370823
212220,0.86832010746
212222,0.952286839485
212223,0.764840245247
212225,0.807900130749
212226,0.779990255833
212228,0.578236043453
212233,0.707483530045
212234,0.777697622776
212235,0.735406279564
212236,0.562203586102
212237,0.966664254665
212238,0.826736927032
212239,0.780327916145
212242,0.918758392334
212245,0.668484449387
212246,0.838808357716
212247,0.920075118542
212249,0.837975084782
212250,0.835111141205
212251,0.574703633785
212252,0.767240703106
212255,0.714458167553
212258,0.690642654896
212259,0.521292388439
212260,0.452051818371
212264,0.935890436172
212269,0.495251774788
212271,0.853860914707
212273,0.84074306488
212274,0.679153740406
212275,0.843601405621
212277,0.666709065437
212279,0.585858762264
212281,0.388851433992
212282,0.645021915436
212283,0.741937339306
212286,0.424286782742
212287,0.86314111948
212288,0.803492069244
212289,0.800837755203
212290,0.879570424557
212291,0.799158096313
212293,0.693939447403
212294,0.723196148872
212295,0.927822351456
212299,0.711880207062
212300,0.752176463604
212302,0.918312370777
212307,0.727541923523
212309,0.7680580616
212311,0.640321016312
212312,0.58336353302
212313,0.928024053574
212314,0.124467268586
212322,0.745621323586
212323,0.498310267925
212325,0.977429151535
212326,0.378585010767
212329,0.339233547449
212330,0.909582555294
212331,0.952108025551
212332,0.403886973858
212336,0.910034716129
212337,0.496533155441
212338,0.889307498932
212340,0.720761060715
212341,0.787060439587
212343,0.60807466507
212345,0.77415150404
212349,0.79954713583
212351,0.649872004986
212360,0.976937890053
212363,0.92809265852
212369,0.932504475117
212370,0.965973854065
212371,0.119541399181
212374,0.750211596489
212376,0.837441265583
212377,0.637778997421
212380,0.935074567795
212381,0.80062943697
212382,0.861605882645
212384,0.836837470531
212386,0.720662415028
212389,0.887025117874
212392,0.701796114445
212394,0.806161880493
212395,0.468522161245
212396,0.915896892548
212398,0.61574113369
212403,0.844691991806
212406,0.961678624153
212409,0.742397606373
212410,0.83651047945
212412,0.803654909134
212414,0.85195016861
212415,0.436459571123
212416,0.707690179348
212418,0.787426352501
212421,0.620044112206
212423,0.892233610153
212424,0.849714696407
212425,0.921470463276
212428,0.975825428963
212431,0.892004370689
212432,0.60602492094
212433,0.61143052578
212434,0.720188438892
212435,0.473052769899
212436,0.571475148201
212437,0.795667350292
212438,0.90993720293
212439,0.700836956501
212440,0.667453527451
212443,0.447511196136
212444,0.766530990601
212445,0.714723527431
212447,0.877620398998
212449,0.802348315716
212452,0.971389293671
212455,0.954730331898
212456,0.944561064243
212458,0.556522428989
212460,0.153693422675
212461,0.893742024899
212467,0.349299788475
212468,0.390814334154
212469,0.373570978642
212471,0.925346434116
212472,0.618322730064
212475,0.979011237621
212478,0.55702149868
212482,0.787999987602
212486,0.833073019981
212489,0.737820088863
212490,0.67326849699
212494,0.604079842567
212495,0.973798155785
212497,0.820674955845
212499,0.697009027004
212501,0.820123672485
212502,0.445580363274
212503,0.962844789028
212506,0.651114881039
212507,0.629625439644
212508,0.714573204517
212511,0.799238860607
212514,0.844655036926
212518,0.589504897594
212519,0.643556296825
212521,0.585159897804
212522,0.888771355152
212528,0.738358616829
212529,0.809863328934
212531,0.74393004179
212534,0.915979385376
212536,0.775876402855
212537,0.962486505508
212541,0.932409226894
212542,0.716864466667
212543,0.334859281778
212547,0.83522105217
212548,0.954591453075
212551,0.554359316826
212552,0.834975302219
212557,0.517953872681
212559,0.961291790009
212562,0.35966950655
212563,0.692916274071
212567,0.735332489014
212568,0.792751908302
212569,0.954567968845
212572,0.911295592785
212573,0.585769057274
212575,0.712488532066
212577,0.627184271812
212580,0.728476107121
212581,0.51150482893
212582,0.655218422413
212584,0.720671832561
212585,0.834404826164
212586,0.967312753201
212587,0.739862620831
212588,0.928579986095
212589,0.674633383751
212591,0.675967097282
212595,0.907200217247
212597,0.610345125198
212599,0.66680932045
212600,0.910605370998
212601,0.659504175186
212602,0.809951543808
212606,0.895897269249
212608,0.703710973263
212611,0.742715001106
212612,0.141801416874
212614,0.550745844841
212619,0.814423680305
212624,0.635915279388
212625,0.690875589848
212626,0.972137868404
212627,0.692812681198
212632,0.911253392696
212635,0.819961726665
212636,0.733097434044
212638,0.851362109184
212641,0.887383580208
212642,0.873815953732
212647,0.540041327477
212648,0.940797626972
212649,0.636718988419
212651,0.913663208485
212652,0.480390280485
212653,0.530285298824
212655,0.531281650066
212656,0.839015007019
212657,0.928067862988
212660,0.650385260582
212661,0.711782455444
212663,0.386209130287
212664,0.833724796772
212665,0.938800930977
212667,0.896421670914
212669,0.792766749859
212671,0.741696894169
212672,0.873778045177
212673,0.65124464035
212674,0.888644039631
212675,0.719553112984
212678,0.817806601524
212686,0.615509867668
212687,0.202760905027
212688,0.882803201675
212689,0.958795368671
212690,0.655858159065
212693,0.426259160042
212694,0.690667569637
212696,0.762823700905
212697,0.885391116142
212699,0.694656252861
212700,0.722397685051
212702,0.696715652943
212703,0.864721655846
212704,0.740555346012
212705,0.877963006496
212709,0.794557869434
212710,0.717453300953
212714,0.934507369995
212715,0.908434033394
212716,0.761329591274
212719,0.883295059204
212721,0.9035551548
212723,0.810266017914
212725,0.618185818195
212726,0.640782177448
212729,0.723678171635
212732,0.704533398151
212733,0.805983304977
212736,0.623430788517
212739,0.747534930706
212741,0.79164737463
212743,0.512350261211
212747,0.944604575634
212748,0.590483009815
212749,0.240196242929
212750,0.611137986183
212753,0.912153422832
212754,0.866101801395
212756,0.942000210285
212757,0.661651432514
212758,0.752837359905
212762,0.63926678896
212764,0.769266366959
212766,0.897979557514
212768,0.857419312
212769,0.819619357586
212774,0.54293692112
212776,0.937420129776
212780,0.523257791996
212782,0.5157533288
212783,0.485303163528
212784,0.841580867767
212786,0.902699828148
212787,0.875271737576
212789,0.372251600027
212790,0.86066788435
212792,0.791560232639
212794,0.811141192913
212795,0.860381007195
212796,0.909880518913
212800,0.804309844971
212804,0.980323910713
212808,0.881400823593
212811,0.466346293688
212814,0.942685782909
212815,0.622086822987
212816,0.620559990406
212820,0.747330546379
212821,0.625862777233
212823,0.89932090044
212824,0.462361186743
212826,0.806496739388
212827,0.696606099606
212830,0.943989634514
212832,0.922237455845
212833,0.853694617748
212834,0.703783094883
212836,0.619559526443
212837,0.815722763538
212838,0.607411265373
212839,0.942683637142
212840,0.699547052383
212844,0.889999091625
212849,0.869790375233
212851,0.459012329578
212853,0.699394583702
212857,0.959648489952
212858,0.865048229694
212860,0.367462337017
212861,0.681680262089
212862,0.903676152229
212863,0.979076862335
212864,0.75581651926
212866,0.916565179825
212867,0.855427980423
212871,0.678309619427
212872,0.77328056097
212873,0.963421702385
212875,0.931702613831
212877,0.973166525364
212880,0.956407487392
212881,0.67656904459
212883,0.860427498817
212885,0.68786740303
212886,0.659913480282
212890,0.972067713737
212895,0.662245631218
212896,0.843180418015
212901,0.663245141506
212902,0.294005125761
212903,0.891294598579
212906,0.424569308758
212907,0.693475604057
212908,0.91401463747
212909,0.466921538115
212910,0.906739771366
212911,0.87626773119
212912,0.916740298271
212913,0.76118940115
212914,0.912851750851
212915,0.874970197678
212916,0.749598145485
212917,0.72688126564
212918,0.830051541328
212919,0.725190401077
212921,0.894335269928
212923,0.929317831993
212928,0.908305764198
212929,0.951855778694
212931,0.784007251263
212932,0.967973232269
212933,0.838775098324
212936,0.822858035564
212937,0.658567607403
212938,0.658379018307
212939,0.642899870872
212943,0.942442715168
212944,0.889841198921
212951,0.958388745785
212953,0.931806147099
212955,0.402547299862
212956,0.813962161541
212959,0.550436615944
212963,0.516652345657
212964,0.910400927067
212965,0.825913846493
212967,0.433498829603
212969,0.667549550533
212970,0.732807457447
212972,0.929519414902
212973,0.741438984871
212978,0.876758396626
212979,0.951864957809
212980,0.884195446968
212981,0.658844709396
212983,0.920506834984
212984,0.904946982861
212985,0.866079688072
212987,0.963938355446
212988,0.615583837032
212992,0.729646861553
212994,0.757112324238
212995,0.806881248951
212999,0.637617945671
213001,0.952650308609
213004,0.739167273045
213006,0.664223670959
213008,0.785791635513
213010,0.946991205215
213012,0.280752837658
213017,0.762513816357
213018,0.862476110458
213019,0.84313160181
213021,0.731416881084
213022,0.7721093297
213023,0.582497894764
213024,0.943769752979
213025,0.51027071476
213026,0.82231336832
213029,0.871550321579
213031,0.553816735744
213035,0.630201160908
213037,0.466754972935
213039,0.565155386925
213040,0.151954248548
213044,0.963661968708
213046,0.921369612217
213047,0.624597012997
213048,0.608428239822
213049,0.473360240459
213050,0.747905254364
213054,0.802444517612
213055,0.893373727798
213058,0.736899316311
213059,0.58640062809
213060,0.779982209206
213061,0.852039277554
213063,0.746288836002
213070,0.800171554089
213071,0.562241435051
213072,0.830869138241
213073,0.907757103443
213074,0.76272559166
213075,0.902158379555
213076,0.868300199509
213078,0.732649803162
213082,0.889768362045
213083,0.705623567104
213088,0.903071224689
213089,0.981547355652
213092,0.718030810356
213095,0.948184609413
213096,0.771276056767
213098,0.558829307556
213101,0.927680969238
213102,0.845975279808
213109,0.741286814213
213112,0.950716495514
213113,0.802694141865
213114,0.568142473698
213115,0.829368650913
213118,0.652319550514
213122,0.681191444397
213123,0.82274889946
213124,0.824248254299
213125,0.884322226048
213127,0.659555673599
213129,0.72278124094
213130,0.937720000744
213132,0.547678470612
213133,0.854202985764
213135,0.792709350586
213136,0.897435605526
213139,0.949252605438
213143,0.770482599735
213144,0.849620223045
213145,0.928278744221
213147,0.922047436237
213148,0.0585195831954
213151,0.911369919777
213153,0.949809491634
213154,0.926072180271
213158,0.968105077744
213159,0.926436245441
213161,0.54912674427
213166,0.97590893507
213170,0.376206725836
213171,0.869949400425
213175,0.92654645443
213181,0.939390540123
213185,0.769582808018
213186,0.566004693508
213187,0.701534152031
213189,0.705075263977
