ID,PredictedProb
214112,0.818669199944
214115,0.759240627289
214116,0.741867721081
214118,0.508335769176
214119,0.819294393063
214120,0.0554629229009
214121,0.672621667385
214123,0.863964319229
214125,0.593057870865
214126,0.475156784058
214135,0.710256457329
214137,0.929400980473
214138,0.467167645693
214139,0.697306275368
214141,0.984711110592
214142,0.669671356678
214145,0.577459156513
214147,0.955439388752
214150,0.862770080566
214151,0.882263839245
214154,0.899328529835
214155,0.792520642281
214158,0.0916105881333
214167,0.577331960201
214168,0.781198680401
214171,0.941080093384
214173,0.936321914196
214174,0.93308275938
214175,0.861781418324
214176,0.927280426025
214177,0.939253866673
214178,0.527519643307
214179,0.651969015598
214180,0.718792200089
214181,0.860107183456
214184,0.657380819321
214185,0.727290511131
214189,0.624957501888
214190,0.897573590279
214191,0.561252772808
214193,0.672411739826
214194,0.577486276627
214196,0.904183447361
214197,0.79196947813
214198,0.777437925339
214199,0.727565586567
214201,0.983381867409
214202,0.887141525745
214207,0.82384043932
214208,0.420437514782
214209,0.761285483837
214210,0.642792999744
214213,0.947668612003
214215,0.902944087982
214216,0.73053920269
214217,0.799803972244
214223,0.93903362751
214225,0.901848495007
214227,0.656296372414
214228,0.84398496151
214230,0.788119018078
214233,0.957410216331
214234,0.650668442249
214236,0.827862501144
214238,0.947637140751
214240,0.922190189362
214241,0.787889122963
214242,0.70270460844
214243,0.893945455551
214245,0.479988098145
214246,0.614087343216
214247,0.882658839226
214249,0.905871391296
214252,0.751608729362
214255,0.811800122261
214259,0.609753131866
214261,0.521723389626
214263,0.928391754627
214264,0.780706882477
214265,0.482023030519
214270,0.838366985321
214272,0.596974551678
214275,0.91513812542
214278,0.938726246357
214279,0.967893481255
214280,0.960094630718
214281,0.813921749592
214282,0.753160774708
214286,0.886153757572
214289,0.610644519329
214294,0.797102034092
214295,0.948515474796
214298,0.636896848679
214299,0.79712253809
214302,0.717809677124
214306,0.972541034222
214307,0.811432301998
214308,0.931841552258
214309,0.783312737942
214311,0.93038880825
214312,0.446749478579
214313,0.801145911217
214316,0.866063535213
214318,0.509791195393
214319,0.745541274548
214320,0.993561267853
214321,0.631947159767
214322,0.597474813461
214323,0.950131893158
214324,0.869684159756
214327,0.355102270842
214333,0.60145252943
214334,0.966903269291
214338,0.818329632282
214339,0.745516717434
214340,0.890562236309
214341,0.465426445007
214342,0.951405525208
214345,0.86912548542
214346,0.921356379986
214348,0.56591707468
214351,0.913817286491
214352,0.913198232651
214353,0.888017833233
214360,0.911840379238
214363,0.885342419147
214364,0.803944587708
214367,0.967280626297
214368,0.964185416698
214370,0.561226963997
214371,0.898525953293
214373,0.979262888432
214377,0.808847725391
214379,0.91780847311
214382,0.517270028591
214383,0.770835340023
214384,0.510835766792
214386,0.787979125977
214387,0.776110112667
214389,0.844171762466
214390,0.666782200336
214391,0.872447967529
214392,0.707812726498
214394,0.745594680309
214395,0.700569212437
214397,0.774894118309
214399,0.450812727213
214400,0.756382763386
214402,0.825928151608
214403,0.627911150455
214404,0.601626455784
214405,0.772917628288
214407,0.603415429592
214408,0.79767036438
214412,0.790864229202
214413,0.841508865356
214414,0.781232535839
214415,0.873829185963
214416,0.76970654726
214419,0.944725513458
214422,0.904775798321
214423,0.975789189339
214427,0.803725898266
214432,0.738760769367
214439,0.712202906609
214441,0.615017712116
214442,0.944147050381
214445,0.869842231274
214447,0.732462286949
214449,0.935248732567
214450,0.774374544621
214452,0.938319802284
214454,0.84241682291
214456,0.53434240818
214457,0.96613830328
214458,0.721112906933
214461,0.872283101082
214462,0.457909852266
214464,0.834019243717
214467,0.90877699852
214469,0.819910228252
214470,0.902660310268
214471,0.785329401493
214473,0.740386068821
214476,0.987842917442
214479,0.826014459133
214483,0.776402652264
214485,0.903964877129
214487,0.205321282148
214490,0.847247004509
214491,0.820487558842
214495,0.461867213249
214496,0.628077089787
214497,0.447535842657
214501,0.686647891998
214502,0.680574655533
214503,0.84638863802
214504,0.779257833958
214505,0.610880374908
214508,0.850684702396
214509,0.790829956532
214511,0.79156345129
214513,0.989551842213
214519,0.700348675251
214520,0.663352191448
214521,0.917941272259
214522,0.870036184788
214523,0.950404345989
214527,0.568431913853
214528,0.990627527237
214529,0.661489725113
214530,0.740636646748
214531,0.898205041885
214535,0.487459003925
214536,0.666184008121
214537,0.605625391006
214538,0.891522586346
214539,0.69159424305
214540,0.911458849907
214541,0.904892027378
214545,0.687629282475
214549,0.921547055244
214551,0.765250444412
214552,0.710053443909
214553,0.933286726475
214554,0.912972509861
214557,0.793878257275
214562,0.655994415283
214564,0.940908849239
214568,0.840971410275
214569,0.930180430412
214572,0.910796582699
214574,0.975286304951
214577,0.745724260807
214578,0.946716964245
214580,0.973396241665
214583,0.821982324123
214585,0.663428127766
214588,0.745559036732
214589,0.898087501526
214592,0.843953371048
214593,0.664598107338
214594,0.626189351082
214595,0.714040100574
214598,0.705579280853
214599,0.530133068562
214600,0.976705133915
214602,0.979103446007
214605,0.84153598547
214606,0.713926613331
214608,0.755013942719
214610,0.614870965481
214611,0.538085758686
214613,0.504181861877
214614,0.686787009239
214615,0.887294411659
214617,0.961548984051
214619,0.896262943745
214620,0.884538352489
214624,0.955802381039
214628,0.0649971365929
214630,0.823102593422
214631,0.782492399216
214632,0.582359015942
214635,0.931373655796
214638,0.96999579668
214641,0.819974601269
214642,0.74870890379
214643,0.972692966461
214644,0.80748385191
214649,0.843373715878
214651,0.71555185318
214652,0.965888261795
214654,0.972956836224
214657,0.951193869114
214660,0.90955388546
214661,0.813123881817
214662,0.636932373047
214666,0.958433330059
214667,0.968283414841
214669,0.815478980541
214674,0.852928578854
214675,0.905113697052
214676,0.257104158401
214677,0.820090174675
214680,0.860718429089
214681,0.94673871994
214683,0.994610190392
214684,0.69790995121
214688,0.957701086998
214690,0.081937558949
214693,0.924900114536
214697,0.916405856609
214698,0.870335459709
214700,0.936255514622
214701,0.495018303394
214702,0.75928491354
214704,0.934819996357
214706,0.803556382656
214707,0.936882734299
214708,0.783107817173
214709,0.828933000565
214710,0.858170747757
214715,0.908421337605
214716,0.964333951473
214718,0.620733201504
214719,0.83694756031
214720,0.511505544186
214721,0.731603860855
214726,0.817931413651
214727,0.780507981777
214728,0.918996453285
214730,0.870605587959
214732,0.636375844479
214733,0.556166350842
214736,0.716765403748
214738,0.68009531498
214739,0.817978918552
214743,0.776803791523
214745,0.869390130043
214746,0.582201480865
214748,0.942175090313
214749,0.623807132244
214750,0.675364077091
214752,0.681061387062
214757,0.703658699989
214758,0.83155053854
214759,0.733143031597
214767,0.656509995461
214768,0.866167664528
214769,0.985936939716
214770,0.913227200508
214773,0.866754591465
214775,0.935354411602
214777,0.692522108555
214780,0.820574939251
214781,0.770208716393
214782,0.519309461117
214785,0.923026382923
214786,0.926386833191
214787,0.320318847895
214791,0.930697977543
214795,0.676629424095
214796,0.402360469103
214798,0.729887962341
214800,0.848453342915
214801,0.892470896244
214804,0.732752919197
214805,0.835890948772
214806,0.875906944275
214807,0.918978631496
214808,0.778606772423
214811,0.648668467999
214813,0.747986495495
214814,0.936638951302
214815,0.744910776615
214818,0.621158719063
214820,0.932249963284
214821,0.500309109688
214822,0.458859860897
214826,0.921576201916
214827,0.840397953987
214828,0.868209481239
214830,0.668496191502
214833,0.871506750584
214837,0.20439517498
214839,0.818777561188
214840,0.879904270172
214841,0.604675889015
214842,0.682277619839
214845,0.701623260975
214846,0.891829311848
214850,0.560278892517
214851,0.974448263645
214852,0.842651188374
214853,0.857934117317
214861,0.905105173588
214864,0.584260106087
214865,0.525053322315
214868,0.875388383865
214869,0.956420779228
214870,0.899486660957
214871,0.737338483334
214872,0.967980027199
214873,0.674134194851
214876,0.928202390671
214877,0.408458381891
214887,0.977572023869
214888,0.109193660319
214892,0.61530482769
214895,0.619871199131
214899,0.526570618153
214903,0.786961555481
214904,0.642040252686
214905,0.85554766655
214907,0.979593396187
214908,0.871384441853
214910,0.724763810635
214911,0.314585447311
214912,0.928214848042
214913,0.756782591343
214914,0.436899900436
214916,0.784966170788
214917,0.620345413685
214920,0.902083575726
214921,0.921893715858
214922,0.983506143093
214923,0.629346072674
214924,0.973350286484
214928,0.942622601986
214930,0.975446760654
214933,0.912750720978
214941,0.731627047062
214943,0.855700492859
214944,0.843996882439
214945,0.876345515251
214946,0.510361015797
214947,0.922135412693
214948,0.675062417984
214949,0.643523454666
214950,0.818783760071
214951,0.73642718792
214952,0.917041003704
214953,0.674975097179
214956,0.76736676693
214957,0.961191773415
214958,0.837916493416
214962,0.670791149139
214963,0.680154383183
214966,0.576761245728
214967,0.923889160156
214969,0.77577650547
214970,0.747491240501
214971,0.91966766119
214973,0.963849306107
214977,0.614762425423
214978,0.811968266964
214979,0.964904129505
214980,0.82279497385
214981,0.992965579033
214982,0.937691807747
214983,0.589808225632
214984,0.582987785339
214987,0.582377851009
214990,0.887759745121
214991,0.979775071144
214992,0.637405157089
214993,0.717549145222
214995,0.971190929413
214996,0.834824025631
214998,0.960200130939
215001,0.982711017132
215003,0.741951942444
215005,0.783839344978
215010,0.776636302471
215011,0.516584873199
215013,0.930903732777
215018,0.703707635403
215019,0.598475694656
215020,0.791483402252
215022,0.495103269815
215023,0.517314553261
215025,0.891502976418
215028,0.352335780859
215033,0.70267790556
215034,0.936748504639
215037,0.107255324721
215039,0.899954974651
215040,0.642052829266
215042,0.740521967411
215044,0.935260951519
215046,0.744588434696
215047,0.970711112022
215049,0.572983562946
215055,0.81299072504
215059,0.767756640911
215060,0.820572137833
215061,0.664810299873
215062,0.899762988091
215064,0.814108848572
215065,0.892849445343
215066,0.988656520844
215070,0.527069985867
215072,0.747954964638
215074,0.606622040272
215075,0.943588376045
215076,0.460072875023
215080,0.829695463181
215081,0.94616496563
215085,0.978329956532
215087,0.557248532772
215090,0.41949030757
215091,0.333821207285
215093,0.473603636026
215097,0.613535046577
215099,0.776378631592
215100,0.604272425175
215102,0.598779261112
215103,0.377185344696
215104,0.968308329582
215106,0.908622980118
215107,0.914472877979
215108,0.889672458172
215110,0.8796672225
215115,0.774370193481
215122,0.643394351006
215123,0.819651126862
215125,0.51044356823
215126,0.977237403393
215127,0.859710514545
215129,0.860577106476
215131,0.611539781094
215133,0.666863739491
215134,0.510893046856
215135,0.612672030926
215138,0.921637892723
215140,0.684073865414
215143,0.698051512241
215144,0.981315851212
215147,0.59301418066
215148,0.573448002338
215149,0.914968311787
215150,0.605749845505
215151,0.810856938362
215154,0.838001906872
215155,0.90891379118
215156,0.671581625938
215157,0.943874716759
215158,0.603303730488
215163,0.91709458828
215165,0.764184057713
215168,0.854984164238
215170,0.891757726669
215174,0.774209499359
215176,0.79599660635
215179,0.658386349678
215180,0.657662332058
215181,0.813873946667
215184,0.58114105463
215186,0.7894744277
215187,0.854288578033
215190,0.758004546165
215193,0.404560923576
215200,0.710725426674
215205,0.871169984341
215206,0.670596301556
215209,0.714766740799
215213,0.746520102024
215214,0.869417786598
215215,0.604434669018
215217,0.784058094025
215218,0.337718963623
215219,0.96226811409
215220,0.929048478603
215221,0.610838055611
215223,0.909004867077
215225,0.486924111843
215228,0.980963587761
215229,0.753039479256
215230,0.969000160694
215231,0.905019044876
215233,0.931066036224
215235,0.883794307709
215237,0.956084191799
215238,0.469304889441
215239,0.711248159409
215241,0.929013252258
215245,0.70322406292
215247,0.921760201454
215248,0.821830272675
215249,0.734027266502
215250,0.646921932697
215252,0.909167349339
215253,0.738485634327
215254,0.933131635189
215257,0.769055187702
215258,0.909805834293
215259,0.887996315956
215261,0.693567812443
215266,0.366862535477
215268,0.763103246689
215271,0.745424032211
215272,0.755488634109
215273,0.563131868839
215274,0.938130378723
215275,0.864547610283
215278,0.632300972939
215283,0.833172619343
215286,0.925059199333
215287,0.889117181301
215288,0.965504050255
215294,0.706822872162
215295,0.733589589596
215297,0.937004625797
215298,0.728736817837
215299,0.772210597992
215302,0.937828302383
215303,0.6344383955
215305,0.585386455059
215306,0.743008971214
215309,0.501053571701
215310,0.669213533401
215312,0.519580960274
215313,0.698702454567
215316,0.722642481327
215321,0.544989347458
215325,0.623492538929
215326,0.947109878063
215327,0.986444890499
215328,0.710194587708
215329,0.858621120453
215331,0.590959727764
215332,0.633896052837
215334,0.890896439552
215335,0.651931226254
215339,0.741621136665
215340,0.880950152874
215342,0.260771840811
215343,0.917093157768
215344,0.534101247787
215345,0.835235893726
215346,0.783480465412
215350,0.94111341238
215351,0.853289484978
215352,0.646670758724
215356,0.548683047295
215360,0.814960360527
215361,0.970195174217
215362,0.90202665329
215363,0.816762208939
215364,0.752829670906
215366,0.335334062576
215372,0.679872393608
215374,0.853380799294
215376,0.791052043438
215381,0.668272256851
215387,0.391860067844
215388,0.721395671368
215390,0.704522311687
215391,0.528243303299
215392,0.653817355633
215395,0.956724047661
215398,0.957456886768
215400,0.374860525131
215402,0.776384174824
215403,0.417642563581
215405,0.908509671688
215406,0.928429663181
215410,0.562807679176
215411,0.868560373783
215413,0.971745669842
215415,0.718420684338
215416,0.345772922039
215420,0.968081474304
215421,0.442587643862
215422,0.710668087006
215423,0.429783761501
215428,0.860529780388
