ID,PredictedProb
177252,0.864878058434
177253,0.535084605217
177255,0.989400565624
177257,0.602412700653
177258,0.581984639168
177260,0.923514187336
177261,0.896999001503
177262,0.746588945389
177263,0.922554790974
177264,0.867369771004
177265,0.339657306671
177269,0.876219987869
177271,0.803463101387
177273,0.989870727062
177275,0.711906731129
177276,0.91873216629
177277,0.653059720993
177281,0.977433264256
177284,0.991771161556
177286,0.500854790211
177287,0.989361941814
177288,0.815910995007
177294,0.814846456051
177295,0.991753697395
177296,0.857699036598
177297,0.373051851988
177299,0.974099755287
177300,0.932635426521
177303,0.983968615532
177304,0.953317642212
177306,0.71358859539
177308,0.945100188255
177309,0.86134827137
177310,0.86556738615
177313,0.915338635445
177314,0.891151249409
177315,0.669184863567
177317,0.706421375275
177319,0.857768416405
177320,0.843636870384
177321,0.72297924757
177323,0.0684534460306
177324,0.402245432138
177327,0.580551445484
177328,0.933455705643
177330,0.633305430412
177333,0.751483678818
177335,0.975161552429
177336,0.811700582504
177338,0.951832473278
177339,0.983710169792
177341,0.931154191494
177343,0.763200819492
177344,0.985201120377
177345,0.89549934864
177346,0.771318137646
177347,0.62512242794
177351,0.639753997326
177352,0.547494888306
177353,0.891370534897
177354,0.879132986069
177356,0.874027192593
177359,0.693977355957
177361,0.649200797081
177362,0.737832784653
177363,0.564500689507
177365,0.985601723194
177366,0.84440267086
177367,0.559734523296
177369,0.694239020348
177370,0.643417537212
177371,0.828563094139
177372,0.783557593822
177373,0.841460585594
177376,0.947716593742
177380,0.975981831551
177383,0.789344370365
177384,0.725616633892
177387,0.124636486173
177389,0.592236876488
177390,0.956561148167
177391,0.80600887537
177392,0.796820104122
177393,0.610122382641
177394,0.622985422611
177395,0.705547094345
177396,0.976249575615
177400,0.895479738712
177401,0.587153553963
177402,0.993522465229
177403,0.680559515953
177404,0.987621963024
177405,0.614135861397
177406,0.7165620327
177407,0.96927601099
177408,0.801574587822
177413,0.852343857288
177415,0.822371780872
177416,0.485334575176
177418,0.42634165287
177420,0.73357373476
177421,0.550274729729
177422,0.724139332771
177423,0.937591552734
177424,0.810206055641
177425,0.893177211285
177429,0.645199000835
177430,0.897655427456
177435,0.909947514534
177436,0.937300086021
177438,0.621620893478
177441,0.982989609241
177443,0.913176953793
177444,0.827202022076
177445,0.842842459679
177447,0.665892124176
177450,0.562287151814
177451,0.928735375404
177453,0.736657142639
177455,0.910170257092
177456,0.980470299721
177457,0.692346811295
177458,0.82230502367
177459,0.767123520374
177462,0.747098207474
177465,0.776594400406
177469,0.837498366833
177471,0.581027328968
177475,0.802362978458
177478,0.936269760132
177480,0.936163783073
177481,0.649981677532
177482,0.936888575554
177486,0.63243830204
177487,0.686408281326
177488,0.926124095917
177490,0.487504214048
177494,0.872254014015
177496,0.931063950062
177497,0.979333102703
177498,0.651249349117
177499,0.924868404865
177505,0.755699694157
177508,0.954645872116
177509,0.602801084518
177511,0.843956589699
177513,0.628951013088
177514,0.930319607258
177515,0.539845705032
177516,0.915652453899
177518,0.556909263134
177521,0.830415666103
177523,0.789515912533
177525,0.812720119953
177527,0.745283603668
177530,0.147568538785
177532,0.773523807526
177534,0.853283166885
177535,0.342872053385
177536,0.676042020321
177537,0.98415184021
177538,0.934786200523
177541,0.774059653282
177543,0.466484606266
177544,0.628024995327
177545,0.898764908314
177546,0.83651715517
177547,0.881103813648
177549,0.686803162098
177550,0.64927226305
177552,0.595949530602
177553,0.822124958038
177558,0.820463597775
177560,0.642587006092
177561,0.893297374249
177566,0.931104779243
177567,0.859692275524
177568,0.8261500597
177571,0.862878859043
177572,0.625368893147
177573,0.808249950409
177575,0.671626448631
177576,0.749384939671
177578,0.643080770969
177583,0.57005405426
177584,0.802939355373
177587,0.472844004631
177588,0.957895696163
177592,0.679700911045
177593,0.894565284252
177594,0.823750555515
177596,0.760182976723
177598,0.935119569302
177599,0.793174207211
177600,0.186362236738
177604,0.890684306622
177606,0.927607536316
177607,0.668205440044
177608,0.495484262705
177609,0.698898434639
177611,0.6073808074
177612,0.773521006107
177613,0.946360766888
177614,0.38230317831
177615,0.759206712246
177619,0.973541378975
177623,0.566387236118
177627,0.960600137711
177629,0.622571468353
177630,0.96382945776
177632,0.647253751755
177633,0.775748848915
177634,0.814994812012
177636,0.746937990189
177637,0.358996123075
177641,0.834285914898
177644,0.80377715826
177646,0.946508228779
177648,0.838646769524
177649,0.839666068554
177650,0.973766982555
177652,0.917460381985
177656,0.751120090485
177660,0.965680539608
177662,0.625807583332
177663,0.867530345917
177664,0.706783950329
177666,0.481670409441
177669,0.819340348244
177672,0.167474865913
177680,0.139409780502
177681,0.819648265839
177682,0.929962217808
177683,0.872283279896
177685,0.89554387331
177686,0.591564297676
177687,0.0702896565199
177688,0.718182682991
177690,0.440763115883
177694,0.959166586399
177698,0.850450456142
177700,0.988038480282
177701,0.871452450752
177702,0.779361903667
177703,0.94161015749
177706,0.595041453838
177711,0.909526288509
177713,0.92337846756
177714,0.444124907255
177715,0.879544734955
177720,0.790513932705
177731,0.860771894455
177732,0.589344322681
177733,0.632362961769
177735,0.790050506592
177737,0.893380820751
177738,0.79077488184
177740,0.890245616436
177742,0.794210314751
177743,0.633337497711
177746,0.862910926342
177749,0.786531448364
177751,0.626243412495
177756,0.808301448822
177757,0.655379891396
177764,0.462335765362
177765,0.668039679527
177766,0.912877857685
177767,0.490875929594
177768,0.372015744448
177769,0.818938553333
177778,0.894276022911
177780,0.727415382862
177781,0.95903390646
177782,0.871933162212
177785,0.915715694427
177788,0.46585303545
177789,0.814490437508
177790,0.858959674835
177792,0.770793259144
177793,0.57515591383
177794,0.927323877811
177796,0.669108688831
177797,0.970608353615
177798,0.934042334557
177800,0.757355034351
177801,0.623806715012
177805,0.931718289852
177806,0.378623366356
177807,0.9188991189
177808,0.817545890808
177810,0.88750654459
177811,0.930874168873
177812,0.784375727177
177813,0.736019670963
177814,0.889000058174
177818,0.46303331852
177820,0.567879259586
177821,0.967756927013
177822,0.792122781277
177824,0.673232495785
177828,0.699227809906
177830,0.835110664368
177831,0.954819738865
177834,0.754146695137
177836,0.911030352116
177837,0.86376529932
177838,0.679819583893
177840,0.770523667336
177841,0.990692913532
177842,0.723406434059
177843,0.87485986948
177844,0.683907926083
177845,0.990493714809
177849,0.861451506615
177852,0.843138694763
177854,0.988987863064
177856,0.89042776823
177859,0.599995672703
177862,0.842188954353
177864,0.343819886446
177865,0.86471837759
177868,0.869710743427
177869,0.509348988533
177870,0.905648469925
177872,0.938466310501
177873,0.84394967556
177874,0.897243261337
177878,0.859271764755
177879,0.862483382225
177881,0.945079863071
177884,0.967823028564
177888,0.988368868828
177889,0.542416274548
177891,0.611496090889
177896,0.617695689201
177897,0.880902945995
177899,0.960180163383
177900,0.565320134163
177902,0.969289898872
177906,0.871694922447
177907,0.634430706501
177908,0.716014146805
177909,0.918759346008
177912,0.0455577783287
177913,0.736094236374
177914,0.912739217281
177916,0.969869852066
177919,0.481614589691
177920,0.735413789749
177922,0.758523106575
177926,0.826953113079
177932,0.235375985503
177935,0.602727234364
177941,0.719355285168
177942,0.700615823269
177945,0.928235292435
177948,0.850431799889
177951,0.911036193371
177952,0.360962897539
177953,0.0924748107791
177955,0.769860088825
177956,0.882498383522
177957,0.503363311291
177960,0.582316160202
177965,0.901049613953
177967,0.904536306858
177968,0.924631476402
177971,0.84277009964
177977,0.773045837879
177980,0.857156276703
177982,0.839159369469
177986,0.703464925289
177990,0.624349534512
177992,0.962235033512
177993,0.902132034302
177995,0.856551408768
177996,0.534022986889
177998,0.948923826218
178001,0.899445831776
178003,0.764295220375
178004,0.894462168217
178005,0.941513001919
178006,0.977569758892
178009,0.699306309223
178010,0.941694796085
178012,0.609858214855
178013,0.875387847424
178015,0.791403055191
178016,0.943689107895
178025,0.966965556145
178027,0.954154074192
178029,0.958943665028
178030,0.472922891378
178031,0.720512092113
178036,0.923290014267
178038,0.988721430302
178043,0.304166913033
178044,0.786179363728
178049,0.521020770073
178051,0.772935271263
178052,0.929213762283
178053,0.986853957176
178054,0.85859888792
178055,0.692344844341
178056,0.982651531696
178058,0.864414274693
178059,0.73445379734
178060,0.599555015564
178061,0.857401251793
178067,0.779989898205
178068,0.899591684341
178069,0.981455743313
178070,0.874919295311
178072,0.976905345917
178074,0.916565895081
178077,0.946838140488
178078,0.0718370899558
178079,0.680102586746
178082,0.98729634285
178084,0.935534834862
178085,0.727604448795
178086,0.888351380825
178088,0.765441358089
178089,0.798229634762
178092,0.993180155754
178093,0.833812057972
178094,0.629583775997
178096,0.787507712841
178097,0.904335975647
178098,0.377838730812
178099,0.30443289876
178100,0.816185474396
178101,0.985717892647
178103,0.860281288624
178104,0.747510910034
178105,0.558198094368
178106,0.823595106602
178107,0.593069195747
178108,0.983051776886
178109,0.681314051151
178110,0.767440974712
178111,0.97732847929
178112,0.411870509386
178115,0.746003746986
178117,0.860908389091
178118,0.68943375349
178119,0.942472338676
178121,0.720454633236
178122,0.879791915417
178123,0.856916189194
178125,0.967278003693
178126,0.481878489256
178127,0.456661522388
178129,0.818161010742
178131,0.665110230446
178133,0.916675627232
178134,0.911876857281
178135,0.59903717041
178137,0.641864895821
178139,0.986128866673
178142,0.422050565481
178143,0.874881148338
178144,0.322502344847
178146,0.954617619514
178148,0.649245738983
178151,0.691107451916
178152,0.363783597946
178154,0.786082863808
178155,0.553006410599
178156,0.872057020664
178158,0.134931594133
178160,0.812000215054
178164,0.35135602951
178165,0.514685511589
178166,0.698900580406
178168,0.893516123295
178169,0.640863776207
178170,0.988418400288
178173,0.947785317898
178181,0.774593472481
178182,0.560535013676
178184,0.807677328587
178185,0.912160336971
178186,0.964028298855
178187,0.609195709229
178190,0.697968661785
178191,0.497870445251
178196,0.819160878658
178197,0.700373291969
178198,0.857533216476
178200,0.92501604557
178201,0.800154805183
178204,0.617466390133
178206,0.639698445797
178207,0.740500628948
178208,0.637592792511
178211,0.934339463711
178212,0.780822336674
178213,0.750782012939
178217,0.925945699215
178219,0.677104651928
178222,0.986101746559
178223,0.871856451035
178224,0.908271551132
178228,0.773080468178
178230,0.592662572861
178231,0.940852582455
178236,0.962718605995
178237,0.944136798382
178239,0.666748821735
178241,0.833722412586
178249,0.951120376587
178250,0.781540155411
178251,0.593959510326
178253,0.982545495033
178255,0.92702794075
178257,0.698190391064
178260,0.664463877678
178267,0.676045775414
178270,0.804346621037
178272,0.816908895969
178273,0.43385013938
178276,0.720374584198
178279,0.737162172794
178281,0.655994355679
178283,0.312920928001
178284,0.654393672943
178287,0.947615921497
178290,0.857983529568
178292,0.59263253212
178293,0.62796908617
178294,0.891623675823
178295,0.961916446686
178296,0.979121506214
178297,0.542095482349
178298,0.825414955616
178299,0.544793665409
178303,0.939788103104
178305,0.95289182663
178306,0.466913849115
178307,0.836626589298
178308,0.834170937538
178310,0.835091173649
178311,0.941232681274
178312,0.90875518322
178313,0.778320372105
178315,0.48261281848
178316,0.704104483128
178317,0.966121613979
178318,0.912815690041
178320,0.4850063622
178321,0.83183580637
178324,0.862570285797
178328,0.875919938087
178330,0.78902733326
178332,0.782467126846
178334,0.945534288883
178336,0.778975784779
178338,0.898196399212
178339,0.596272706985
178342,0.802871286869
178346,0.105816319585
178347,0.594551682472
178348,0.933077991009
178349,0.967814564705
178351,0.832743823528
178355,0.487028777599
178356,0.985380709171
178359,0.962277948856
178362,0.994452655315
178363,0.873679161072
178368,0.959564983845
178370,0.921082615852
178372,0.778018951416
178374,0.811770617962
178375,0.756463825703
178381,0.792454183102
178382,0.890741705894
178383,0.977583944798
178385,0.693112134933
178386,0.98425167799
178387,0.736151456833
178388,0.979565620422
178389,0.336299777031
178390,0.437620341778
178391,0.918576598167
178394,0.861589431763
178395,0.72329801321
178398,0.0820894092321
178399,0.941686809063
178400,0.758576095104
178402,0.874417960644
178407,0.960127294064
178408,0.933830440044
178410,0.776842534542
178411,0.943577647209
178413,0.594768583775
178414,0.864756524563
178417,0.980382561684
178419,0.589775800705
178420,0.936427772045
178424,0.924212276936
178425,0.957983136177
178427,0.539598941803
178428,0.831200897694
178430,0.973598241806
178431,0.504749178886
178432,0.942716479301
178436,0.985977172852
178439,0.867947816849
178442,0.824163496494
178443,0.723325490952
178444,0.598814725876
178445,0.738296985626
178446,0.907927155495
178449,0.654825925827
178453,0.495851308107
178454,0.222318857908
178455,0.516586363316
178457,0.458238214254
178458,0.56525182724
178460,0.952084958553
178462,0.698716700077
178463,0.808695733547
178464,0.712251007557
178467,0.861659884453
178468,0.704516172409
178473,0.890780746937
178475,0.612518250942
178476,0.984794318676
178479,0.439979553223
178480,0.943328678608
178481,0.89812117815
178482,0.624160766602
178483,0.680928885937
178485,0.930862724781
178486,0.62113058567
178489,0.692739903927
178490,0.984031736851
178491,0.540135443211
178496,0.737823188305
178498,0.692990779877
178499,0.809425413609
178500,0.929960250854
178501,0.51388669014
178502,0.764314174652
178503,0.692644000053
178507,0.97628390789
178510,0.455268830061
178511,0.892108619213
178512,0.779193878174
178515,0.712228655815
178518,0.795191943645
178519,0.720921278
178520,0.866649210453
178522,0.642220675945
178523,0.861246585846
