ID,PredictedProb
196099,0.487660050392
196100,0.873921692371
196102,0.757328093052
196104,0.667057275772
196105,0.954223692417
196106,0.83558088541
196108,0.827020585537
196109,0.939464986324
196113,0.659397006035
196115,0.767834722996
196116,0.89028018713
196118,0.86939316988
196120,0.821846604347
196125,0.972381651402
196126,0.60573887825
196127,0.688648045063
196128,0.918371498585
196129,0.973172187805
196132,0.644528031349
196135,0.488658666611
196137,0.844430565834
196138,0.980579555035
196144,0.566640913486
196149,0.749766945839
196150,0.910358905792
196151,0.586705327034
196152,0.905055344105
196157,0.74651068449
196158,0.844145476818
196159,0.753075778484
196160,0.874620914459
196161,0.234181910753
196164,0.77706438303
196165,0.607151508331
196167,0.858548104763
196168,0.858262181282
196173,0.191035658121
196174,0.647627949715
196175,0.917598664761
196178,0.603985905647
196179,0.948080420494
196180,0.460942417383
196182,0.945516467094
196186,0.961330771446
196187,0.920157968998
196189,0.494896709919
196191,0.590214848518
196196,0.846158981323
196197,0.899726212025
196198,0.558289289474
196199,0.585550427437
196200,0.959910750389
196201,0.58778989315
196202,0.85333698988
196203,0.712699532509
196205,0.637333989143
196206,0.93468362093
196216,0.662960469723
196217,0.85710889101
196218,0.770317792892
196225,0.667197227478
196226,0.60476064682
196230,0.86124843359
196231,0.952695846558
196232,0.95162665844
196235,0.633546710014
196237,0.845000565052
196242,0.976599514484
196243,0.939295947552
196247,0.502639532089
196250,0.758629024029
196251,0.62938117981
196252,0.896363973618
196253,0.969439685345
196256,0.837355732918
196259,0.770965158939
196260,0.867027997971
196261,0.371481984854
196263,0.863041520119
196264,0.550145745277
196267,0.808277726173
196268,0.617771744728
196270,0.823138833046
196271,0.978938162327
196272,0.931377708912
196273,0.984543979168
196275,0.643896043301
196280,0.722666800022
196281,0.767361283302
196282,0.929274260998
196283,0.937124371529
196284,0.844621896744
196285,0.549845457077
196287,0.944445252419
196288,0.885603845119
196289,0.720356106758
196291,0.600901186466
196292,0.648145020008
196293,0.103186018765
196294,0.939849317074
196300,0.639302790165
196302,0.696019113064
196307,0.484371989965
196309,0.702363789082
196311,0.66061103344
196312,0.317385226488
196313,0.607371807098
196314,0.954861581326
196316,0.677787899971
196317,0.801094174385
196318,0.49334269762
196321,0.583642780781
196323,0.859753131866
196324,0.581232130527
196326,0.661944925785
196328,0.894375801086
196330,0.831457495689
196332,0.897199034691
196333,0.750733435154
196336,0.881501853466
196339,0.921465873718
196340,0.844477772713
196341,0.969233691692
196343,0.932148456573
196344,0.91511952877
196345,0.484701693058
196347,0.878428936005
196348,0.622721910477
196349,0.805710196495
196350,0.690984785557
196351,0.968571603298
196356,0.916153252125
196358,0.189639762044
196359,0.939632952213
196362,0.805485248566
196363,0.895151495934
196367,0.792680442333
196368,0.670453965664
196370,0.825827419758
196371,0.625096261501
196373,0.682420670986
196380,0.755486428738
196382,0.742760896683
196383,0.97447180748
196387,0.894361376762
196388,0.872080087662
196389,0.865806341171
196390,0.936785101891
196392,0.866815805435
196394,0.640068054199
196395,0.725894749165
196397,0.681821703911
196398,0.969472050667
196399,0.798798203468
196402,0.878711223602
196403,0.67739379406
196404,0.811896502972
196406,0.627420961857
196407,0.76323890686
196408,0.907383918762
196409,0.961588442326
196410,0.97300028801
196411,0.689154088497
196412,0.47314915061
196413,0.826371014118
196417,0.825222015381
196418,0.439338117838
196420,0.552792310715
196422,0.757150530815
196423,0.720315098763
196425,0.571790397167
196426,0.57096773386
196430,0.719714701176
196432,0.750017344952
196433,0.726497471333
196434,0.816227316856
196436,0.779721856117
196439,0.749635756016
196440,0.52350884676
196442,0.925405442715
196444,0.838478624821
196445,0.820374965668
196446,0.682963788509
196449,0.837117910385
196451,0.937204778194
196453,0.82801347971
196455,0.803566634655
196458,0.981679558754
196460,0.701329290867
196462,0.96185952425
196464,0.90355682373
196465,0.792924940586
196467,0.942530989647
196472,0.814239323139
196473,0.948105692863
196475,0.973379850388
196476,0.663235962391
196477,0.788789391518
196479,0.667939245701
196481,0.502565324306
196482,0.834616303444
196487,0.969874322414
196490,0.502631247044
196491,0.947255849838
196503,0.796457231045
196506,0.893869042397
196507,0.431512236595
196509,0.85384118557
196511,0.519019961357
196512,0.51225233078
196514,0.840005397797
196517,0.474159061909
196520,0.113658666611
196521,0.935267210007
196526,0.760291397572
196527,0.865537345409
196529,0.687705934048
196531,0.847153067589
196532,0.700030148029
196536,0.920001327991
196537,0.726917147636
196538,0.799353122711
196539,0.945804834366
196541,0.837847530842
196543,0.912164747715
196545,0.0869579166174
196547,0.957286000252
196551,0.762674748898
196555,0.896068572998
196557,0.736481308937
196558,0.761272490025
196565,0.922430932522
196567,0.978464841843
196568,0.92521327734
196569,0.952565073967
196570,0.93557959795
196572,0.886943638325
196574,0.717182993889
196575,0.701302886009
196576,0.952867150307
196579,0.403794229031
196580,0.730233073235
196581,0.868738174438
196583,0.976055920124
196584,0.818292498589
196585,0.925951957703
196589,0.415017753839
196591,0.956474542618
196593,0.720067739487
196594,0.505475461483
196597,0.753930687904
196601,0.832976341248
196602,0.656956136227
196603,0.962114810944
196606,0.704127073288
196609,0.891004264355
196610,0.634120702744
196612,0.883188664913
196613,0.510092675686
196615,0.821283340454
196618,0.922843635082
196627,0.442424893379
196628,0.798907160759
196630,0.793073654175
196634,0.817802727222
196637,0.882535934448
196638,0.691072463989
196639,0.739976704121
196641,0.809401810169
196642,0.727501451969
196645,0.574585735798
196648,0.878431499004
196649,0.508980572224
196652,0.778556406498
196654,0.966885447502
196656,0.530079007149
196659,0.590526282787
196660,0.799217998981
196661,0.846558153629
196664,0.645067572594
196669,0.73020029068
196671,0.933061897755
196673,0.462812304497
196674,0.847607016563
196679,0.933531880379
196681,0.642053365707
196683,0.971473574638
196684,0.85549646616
196690,0.947134673595
196692,0.617033839226
196695,0.70939207077
196696,0.964508891106
196699,0.940155208111
196700,0.92061907053
196702,0.552141904831
196703,0.905109107494
196704,0.770591199398
196705,0.978014111519
196706,0.9659101367
196707,0.760817825794
196708,0.762045383453
196709,0.760602235794
196714,0.725473165512
196718,0.475519806147
196721,0.584446191788
196722,0.502499163151
196724,0.806874752045
196726,0.273827016354
196728,0.876103460789
196730,0.875812292099
196731,0.542353212833
196734,0.922535002232
196737,0.72026014328
196739,0.902071774006
196740,0.944344580173
196741,0.857666790485
196742,0.704226911068
196743,0.91202878952
196745,0.757560074329
196748,0.98403519392
196750,0.942935287952
196752,0.784634649754
196759,0.503397941589
196760,0.716367721558
196761,0.82371032238
196764,0.768944144249
196766,0.946057021618
196767,0.841725111008
196768,0.94467061758
196775,0.924356877804
196776,0.849481105804
196777,0.323124587536
196778,0.858298718929
196782,0.824183404446
196785,0.770764291286
196786,0.628859400749
196788,0.698572874069
196789,0.889221251011
196792,0.462120950222
196793,0.903215527534
196794,0.835943102837
196796,0.736413836479
196801,0.794152975082
196802,0.874653935432
196803,0.319454073906
196804,0.935702443123
196805,0.726258993149
196806,0.55373609066
196807,0.839441716671
196809,0.913653671741
196811,0.851012587547
196812,0.411929398775
196814,0.937288045883
196815,0.806084692478
196816,0.392708331347
196817,0.920829117298
196818,0.622043848038
196819,0.549796700478
196824,0.982883870602
196825,0.80516064167
196827,0.481653422117
196828,0.747592806816
196829,0.904998362064
196830,0.81014162302
196831,0.97205722332
196832,0.765590548515
196833,0.367620080709
196834,0.648305594921
196835,0.86809015274
196836,0.796762406826
196839,0.651470601559
196841,0.690707683563
196843,0.798885047436
196845,0.933753371239
196846,0.835879147053
196847,0.76498156786
196849,0.964424192905
196851,0.664496719837
196852,0.9154728055
196856,0.513672173023
196862,0.733474075794
196863,0.636880874634
196864,0.721601963043
196865,0.928149938583
196867,0.854528784752
196868,0.893388569355
196869,0.912078857422
196872,0.800220310688
196873,0.611190438271
196874,0.833262860775
196875,0.762282073498
196876,0.812696278095
196877,0.933161973953
196878,0.769555926323
196879,0.60874402523
196881,0.841815233231
196882,0.71700501442
196883,0.511214017868
196884,0.790288686752
196889,0.981593072414
196890,0.650806069374
196891,0.716486513615
196892,0.958093106747
196895,0.940271437168
196897,0.900498509407
196898,0.747157216072
196900,0.843539655209
196908,0.628985762596
196912,0.834122300148
196914,0.961863219738
196918,0.808219730854
196919,0.676259458065
196922,0.792071998119
196924,0.955724298954
196925,0.969227612019
196926,0.77512550354
196928,0.724600791931
196929,0.6715041399
196931,0.734580874443
196933,0.773320555687
196934,0.70861685276
196935,0.960336208344
196936,0.971317768097
196938,0.682662308216
196941,0.753769695759
196944,0.829002082348
196945,0.901536226273
196946,0.818938970566
196947,0.845401346684
196950,0.927477657795
196951,0.926678597927
196961,0.874729335308
196962,0.64280384779
196967,0.833139359951
196969,0.866668224335
196970,0.787732839584
196971,0.516673386097
196975,0.911913752556
196978,0.795632779598
196981,0.814571738243
196982,0.724959373474
196984,0.888223767281
196986,0.97287094593
196987,0.855363428593
196989,0.954544007778
196992,0.889490604401
196993,0.977434277534
196994,0.795449376106
196997,0.919695079327
197000,0.926250576973
197001,0.0696173161268
197002,0.973501086235
197007,0.558552861214
197009,0.538029611111
197011,0.963284373283
197013,0.933556675911
197014,0.419237226248
197015,0.459135472775
197017,0.838068544865
197019,0.739002108574
197020,0.982589900494
197023,0.961762189865
197024,0.923420667648
197026,0.951547205448
197028,0.601554512978
197029,0.912782609463
197034,0.815988719463
197035,0.9604357481
197037,0.856193959713
197038,0.492527484894
197039,0.818025767803
197041,0.875952005386
197043,0.890565633774
197045,0.458181262016
197048,0.595965743065
197049,0.767834544182
197051,0.678826332092
197052,0.772073447704
197054,0.720408558846
197056,0.974781155586
197058,0.809820413589
197059,0.820913553238
197061,0.948930025101
197062,0.898423671722
197065,0.974673569202
197066,0.729728877544
197067,0.974852323532
197069,0.871860921383
197070,0.688800811768
197071,0.936528563499
197075,0.850134849548
197078,0.826714038849
197080,0.703257381916
197082,0.485383212566
197084,0.738478899002
197090,0.584226667881
197093,0.769176542759
197096,0.831328690052
197100,0.751469135284
197101,0.317809760571
197103,0.79927188158
197105,0.650807678699
197107,0.510199785233
197108,0.726293683052
197111,0.500163555145
197113,0.678576529026
197114,0.939267456532
197115,0.855964362621
197119,0.918642342091
197120,0.715032339096
197122,0.892676115036
197123,0.930292546749
197124,0.792495548725
197130,0.957737386227
197131,0.963572978973
197132,0.863373160362
197134,0.7668145895
197136,0.518992841244
197139,0.971888184547
197140,0.863723576069
197141,0.820809781551
197145,0.776662826538
197146,0.781430780888
197147,0.939215064049
197152,0.927373588085
197153,0.638747870922
197154,0.898900210857
197155,0.930717885494
197157,0.723061621189
197158,0.610110461712
197160,0.915662944317
197162,0.562345802784
197163,0.966941058636
197164,0.870097577572
197167,0.536804735661
197168,0.814258575439
197169,0.746361136436
197170,0.625380158424
197171,0.959273815155
197172,0.888382732868
197174,0.83609098196
197175,0.758132517338
197176,0.759775578976
197180,0.969751119614
197182,0.833553552628
197183,0.286310940981
197184,0.571936130524
197185,0.933164775372
197186,0.689483642578
197187,0.767636835575
197190,0.801514267921
197197,0.868397414684
197198,0.963457226753
197199,0.932140886784
197202,0.801683366299
197203,0.748005867004
197204,0.871000468731
197205,0.680613994598
197206,0.722096979618
197208,0.878539860249
197209,0.846828520298
197210,0.951952815056
197211,0.597061038017
197212,0.84711766243
197215,0.531735301018
197218,0.902104437351
197219,0.820070505142
197220,0.686365664005
197225,0.94597786665
197227,0.932117760181
197228,0.900411367416
197229,0.669986069202
197230,0.611912250519
197232,0.833090901375
197234,0.52072763443
197238,0.676513493061
197240,0.895216584206
197242,0.831508994102
197243,0.961664915085
197246,0.765342533588
197248,0.90064060688
197249,0.807462334633
197250,0.73724013567
197251,0.426826000214
197255,0.643919885159
197256,0.985545456409
197257,0.956424951553
197258,0.939864873886
197259,0.524087250233
197262,0.964581131935
197265,0.916887760162
197270,0.886716723442
197271,0.936451494694
197272,0.715654909611
197273,0.912616729736
197276,0.845231592655
197280,0.901505410671
197281,0.905325651169
197282,0.101112984121
197284,0.54217928648
197285,0.796587407589
197286,0.534611284733
197288,0.764354765415
197290,0.603755235672
197293,0.660289287567
197295,0.874993383884
197296,0.919160068035
197298,0.812715709209
197302,0.592047333717
197303,0.655439674854
197304,0.96326726675
197305,0.776700258255
197306,0.646431744099
197307,0.643849015236
197310,0.907582581043
197312,0.563275754452
197316,0.534729957581
197318,0.85950922966
197319,0.664995551109
197320,0.611166477203
197321,0.873273730278
197326,0.833261370659
197332,0.771242499352
197333,0.957015216351
197334,0.666044175625
197335,0.534549236298
197339,0.885174930096
197340,0.695459842682
197341,0.411331087351
197344,0.629130065441
197346,0.852364718914
197348,0.833482503891
197349,0.905416607857
197350,0.788782000542
197353,0.575240850449
197354,0.723809838295
197356,0.606973290443
197361,0.776331007481
197364,0.685824453831
197365,0.642463445663
197367,0.988418877125
197368,0.643508791924
197370,0.914791107178
197371,0.719088435173
197375,0.906857788563
197376,0.918193459511
197377,0.788391292095
197379,0.731484472752
197380,0.874169647694
197381,0.959704458714
197382,0.740054368973
197383,0.8297483325
197385,0.820793330669
197388,0.711755216122
197393,0.71298879385
197394,0.64006716013
197395,0.814187347889
197396,0.931398928165
197398,0.928049504757
