ID,PredictedProb
159878,0.874631226063
159880,0.398222893476
159881,0.766526579857
159882,0.894631683826
159883,0.712113976479
159886,0.587546885014
159887,0.93041574955
159889,0.809867799282
159891,0.777738273144
159892,0.954079985619
159897,0.649786055088
159899,0.792023062706
159900,0.84838116169
159903,0.874665379524
159904,0.567704379559
159906,0.714056551456
159907,0.796787917614
159910,0.965156972408
159913,0.647981822491
159915,0.95358479023
159919,0.542527318001
159920,0.52573210001
159922,0.631099939346
159923,0.695024490356
159924,0.894978284836
159926,0.906327068806
159927,0.849669694901
159928,0.883875727654
159933,0.929700255394
159934,0.0590355657041
159937,0.593040585518
159940,0.862658500671
159941,0.945375919342
159944,0.783159792423
159946,0.818436861038
159947,0.568261086941
159948,0.922965764999
159949,0.753041982651
159952,0.870066404343
159953,0.857675790787
159954,0.413756936789
159956,0.974302470684
159957,0.886805891991
159959,0.484775066376
159960,0.468831449747
159961,0.954704463482
159962,0.972386002541
159963,0.973552584648
159965,0.800567924976
159968,0.731316328049
159971,0.924078285694
159972,0.644610226154
159974,0.294339448214
159975,0.887236654758
159977,0.710600376129
159979,0.822448849678
159981,0.962019145489
159982,0.982063174248
159984,0.682757079601
159986,0.759890675545
159988,0.802260458469
159989,0.807300508022
159992,0.942552268505
159993,0.945719659328
159998,0.509912669659
160000,0.412399083376
160002,0.336512893438
160003,0.816199958324
160004,0.676391839981
160006,0.835230469704
160007,0.693099617958
160008,0.741668045521
160010,0.731445252895
160015,0.119577549398
160016,0.80103123188
160017,0.75232309103
160019,0.980214059353
160020,0.980786502361
160021,0.776754081249
160022,0.864950180054
160023,0.907934367657
160028,0.304681748152
160029,0.934483706951
160032,0.888219892979
160033,0.215971112251
160036,0.976695120335
160037,0.670488715172
160038,0.668930232525
160039,0.712499439716
160040,0.848602771759
160042,0.951080262661
160043,0.961803555489
160044,0.521564662457
160047,0.685570657253
160048,0.804917573929
160050,0.685765087605
160051,0.115300305188
160055,0.883550584316
160056,0.946627616882
160057,0.087153352797
160058,0.885990560055
160070,0.683366000652
160072,0.762362122536
160074,0.965817272663
160077,0.468917191029
160078,0.970194220543
160079,0.591447591782
160082,0.972042143345
160085,0.987190723419
160087,0.935883462429
160091,0.858913064003
160093,0.762824714184
160097,0.773277342319
160099,0.835318148136
160100,0.763121783733
160101,0.848154604435
160102,0.650331795216
160103,0.717657208443
160104,0.86468142271
160105,0.676078855991
160106,0.348226696253
160107,0.921851217747
160108,0.765055179596
160109,0.961241662502
160112,0.689189314842
160115,0.541418254375
160119,0.380059927702
160120,0.974717259407
160121,0.313399553299
160123,0.907951235771
160126,0.135737195611
160129,0.453629642725
160130,0.844203948975
160132,0.644823253155
160133,0.822625398636
160136,0.91026610136
160141,0.699929118156
160144,0.873684346676
160146,0.678532838821
160148,0.701807379723
160149,0.930111825466
160152,0.66823643446
160155,0.81516700983
160157,0.785599708557
160158,0.707351326942
160161,0.932512998581
160162,0.370673626661
160163,0.965167462826
160164,0.442403823137
160167,0.800671517849
160168,0.972581982613
160171,0.945250868797
160173,0.979692041874
160176,0.977241516113
160177,0.681409776211
160178,0.890828430653
160179,0.856964886189
160181,0.982276380062
160183,0.786320745945
160185,0.838347733021
160186,0.908004105091
160187,0.846489846706
160188,0.718778312206
160189,0.31459414959
160197,0.959117412567
160198,0.801687657833
160199,0.454840153456
160202,0.747315049171
160204,0.919355452061
160206,0.494562149048
160207,0.714889287949
160209,0.738261342049
160210,0.931877970695
160211,0.98561501503
160213,0.685618817806
160214,0.652099728584
160221,0.879506289959
160222,0.774254739285
160223,0.681804120541
160224,0.66917681694
160225,0.781744062901
160227,0.56806832552
160228,0.897513091564
160229,0.594147086143
160230,0.746077060699
160231,0.727590799332
160232,0.684924304485
160233,0.595751464367
160234,0.0790392383933
160237,0.921661913395
160238,0.929491341114
160242,0.942642331123
160246,0.889906942844
160247,0.986517190933
160248,0.55717676878
160249,0.713683307171
160252,0.567993819714
160253,0.861373901367
160255,0.75590378046
160257,0.934576690197
160258,0.938578367233
160259,0.924622476101
160261,0.777481973171
160262,0.722642600536
160265,0.858677268028
160266,0.989881575108
160269,0.219674363732
160272,0.849286615849
160276,0.868396162987
160281,0.649679541588
160285,0.726019024849
160286,0.872821867466
160287,0.98642206192
160293,0.829469203949
160295,0.809437990189
160297,0.696625590324
160299,0.570478796959
160303,0.347759127617
160304,0.516996324062
160305,0.876797735691
160308,0.913196027279
160309,0.977973759174
160310,0.974845051765
160311,0.838499009609
160314,0.103708148003
160316,0.686879277229
160325,0.827971994877
160327,0.488865703344
160331,0.805152237415
160335,0.967249453068
160337,0.905303657055
160339,0.942628741264
160341,0.308031082153
160342,0.443802893162
160345,0.966392219067
160348,0.743538975716
160349,0.950536131859
160353,0.615364134312
160357,0.986744821072
160358,0.6266528368
160359,0.782353281975
160362,0.87941390276
160375,0.814216256142
160377,0.886651277542
160378,0.839319586754
160379,0.960115432739
160380,0.622271955013
160382,0.992690622807
160385,0.641510665417
160386,0.698123037815
160388,0.993209540844
160390,0.774255156517
160391,0.737238407135
160392,0.664185166359
160393,0.932999432087
160395,0.770959615707
160396,0.885979413986
160401,0.618831515312
160402,0.657882928848
160406,0.571743965149
160408,0.632892608643
160410,0.803056418896
160412,0.713479459286
160414,0.730313181877
160416,0.981597065926
160417,0.606932461262
160419,0.690662801266
160421,0.884287893772
160422,0.699112415314
160424,0.718637466431
160425,0.965391695499
160428,0.638678014278
160432,0.494623810053
160433,0.706489682198
160436,0.864101886749
160437,0.840009450912
160440,0.823661446571
160441,0.959601700306
160442,0.971611857414
160443,0.510973751545
160444,0.843407869339
160445,0.474060744047
160448,0.479668408632
160450,0.632387638092
160451,0.874454677105
160452,0.933999300003
160454,0.726214766502
160455,0.755978941917
160456,0.877779185772
160457,0.413606375456
160459,0.98147135973
160461,0.924384772778
160463,0.805584967136
160467,0.658607661724
160468,0.930475831032
160469,0.959373772144
160470,0.846902489662
160472,0.974077343941
160474,0.933415830135
160477,0.71159517765
160480,0.555339157581
160481,0.986396431923
160482,0.910199522972
160485,0.86004704237
160490,0.968274474144
160492,0.716021955013
160497,0.747444152832
160498,0.824617922306
160503,0.690364420414
160504,0.347501367331
160508,0.805085837841
160510,0.824889481068
160511,0.675453305244
160513,0.124784037471
160515,0.892207086086
160516,0.944408357143
160517,0.679426789284
160518,0.925540030003
160520,0.872929871082
160521,0.858807623386
160523,0.780299782753
160524,0.510763406754
160525,0.927483201027
160528,0.856800913811
160530,0.97365385294
160531,0.828016459942
160533,0.611539125443
160534,0.960552513599
160539,0.886356115341
160540,0.899349689484
160541,0.757629573345
160542,0.959010720253
160548,0.752134442329
160549,0.837009191513
160551,0.875410854816
160552,0.934122502804
160553,0.640364050865
160558,0.810570895672
160561,0.952506124973
160562,0.932573735714
160563,0.805623590946
160564,0.962992250919
160565,0.844310939312
160568,0.747062385082
160574,0.670311391354
160576,0.864163398743
160577,0.981920063496
160578,0.845319628716
160579,0.675352990627
160580,0.783516049385
160582,0.920386612415
160583,0.534220039845
160585,0.476676911116
160586,0.77711814642
160587,0.277041733265
160590,0.811989307404
160592,0.719856798649
160593,0.624591112137
160596,0.733523666859
160597,0.97216540575
160603,0.569131195545
160604,0.923774421215
160608,0.943857252598
160609,0.780043363571
160610,0.701110899448
160613,0.55170327425
160615,0.337629258633
160616,0.929969251156
160617,0.919395923615
160619,0.988352119923
160621,0.879648625851
160622,0.673946321011
160623,0.68911999464
160626,0.632273972034
160627,0.981628119946
160632,0.687605023384
160634,0.734953701496
160635,0.463656544685
160636,0.811552643776
160639,0.926372647285
160643,0.173444509506
160644,0.975757420063
160646,0.688130319118
160647,0.615740835667
160651,0.981986522675
160652,0.952771246433
160655,0.961202323437
160657,0.69785964489
160658,0.502190113068
160660,0.753042161465
160662,0.682989895344
160664,0.535588085651
160667,0.943532407284
160668,0.986138045788
160670,0.65891957283
160672,0.825048089027
160673,0.300889253616
160674,0.849579155445
160683,0.994357526302
160686,0.835925102234
160688,0.806166350842
160690,0.92531734705
160691,0.952543199062
160692,0.956318736076
160693,0.200268298388
160695,0.897648155689
160696,0.62826526165
160697,0.102060452104
160698,0.924585938454
160699,0.854747116566
160700,0.556248903275
160702,0.975639820099
160706,0.109688572586
160711,0.851441383362
160712,0.797677516937
160713,0.820070981979
160716,0.744712054729
160718,0.543115735054
160719,0.893965542316
160720,0.833854675293
160726,0.780609071255
160737,0.846587777138
160738,0.966017603874
160739,0.552315413952
160743,0.922572851181
160744,0.620180368423
160747,0.874926924706
160748,0.802099823952
160750,0.931170642376
160752,0.829585790634
160755,0.379127681255
160756,0.60414403677
160763,0.632930397987
160764,0.541109681129
160766,0.929800093174
160767,0.606256723404
160768,0.646922767162
160772,0.733042061329
160773,0.664591670036
160774,0.96504420042
160775,0.817562580109
160780,0.40966629982
160784,0.915571689606
160785,0.608495235443
160786,0.214723885059
160787,0.742962479591
160789,0.588407933712
160790,0.864702880383
160799,0.513448119164
160801,0.966108381748
160803,0.608222305775
160804,0.723262727261
160805,0.816984176636
160806,0.695858418941
160808,0.84476339817
160809,0.560742080212
160810,0.645550251007
160812,0.91510117054
160814,0.609491348267
160815,0.983897864819
160816,0.582839548588
160819,0.728074967861
160820,0.793268620968
160821,0.93564337492
160822,0.831452727318
160825,0.833372890949
160826,0.875456988811
160828,0.629213809967
160830,0.843835830688
160831,0.970914721489
160832,0.955046057701
160836,0.86951982975
160837,0.77426725626
160840,0.913890779018
160842,0.604707539082
160843,0.784044623375
160852,0.849029123783
160853,0.868728935719
160854,0.814450562
160855,0.987188398838
160860,0.775227844715
160866,0.946158289909
160869,0.816800713539
160870,0.509931623936
160872,0.370382279158
160873,0.861595094204
160878,0.889339148998
160881,0.701348245144
160883,0.92173999548
160885,0.813602566719
160887,0.768857836723
160890,0.690652310848
160891,0.790076851845
160892,0.631013035774
160894,0.959215700626
160895,0.863734722137
160897,0.862774312496
160898,0.81303602457
160899,0.910913825035
160900,0.892169713974
160902,0.91792678833
160903,0.801252007484
160904,0.742889165878
160905,0.530464053154
160906,0.801744878292
160909,0.909798145294
160915,0.987720549107
160917,0.94797295332
160918,0.93894636631
160920,0.979229986668
160921,0.564343750477
160923,0.411690294743
160924,0.795089066029
160927,0.957593500614
160931,0.953372776508
160932,0.887832403183
160934,0.996290445328
160936,0.684145450592
160938,0.829249322414
160940,0.728737533092
160943,0.846564650536
160944,0.837043642998
160946,0.643158555031
160948,0.52190977335
160949,0.813695728779
160950,0.591899394989
160951,0.376812040806
160952,0.6832036376
160953,0.931135356426
160955,0.979939818382
160958,0.97995775938
160959,0.885099470615
160962,0.417921632528
160964,0.911562860012
160966,0.868655860424
160967,0.558321475983
160969,0.810339927673
160974,0.885087013245
160975,0.899662971497
160978,0.940746665001
160981,0.441435605288
160984,0.459648489952
160987,0.685882627964
160990,0.643784344196
160991,0.950764656067
160994,0.884488642216
160997,0.0804626122117
160999,0.490246742964
161001,0.824006855488
161002,0.632467806339
161003,0.839573860168
161005,0.744283497334
161010,0.625117123127
161011,0.849315464497
161014,0.565170884132
161016,0.76964622736
161017,0.771858870983
161022,0.828688383102
161024,0.833505272865
161025,0.732117474079
161026,0.630841672421
161029,0.934648931026
161032,0.955916583538
161033,0.981275439262
161037,0.824107050896
161038,0.393331736326
161039,0.962284326553
161040,0.739412367344
161041,0.85330337286
161044,0.962246060371
161045,0.888688981533
161048,0.655321598053
161049,0.935203373432
161050,0.590600073338
161056,0.913157105446
161058,0.791388392448
161062,0.65502768755
161067,0.964201629162
161068,0.691913843155
161069,0.81728541851
161071,0.974535405636
161072,0.47328209877
161073,0.497247189283
161074,0.597925007343
161076,0.978368759155
161077,0.697978317738
161079,0.516269087791
161080,0.614455938339
161083,0.909577131271
161085,0.932664871216
161086,0.909385085106
161087,0.868786394596
161088,0.803268432617
161089,0.893011689186
161090,0.576266169548
161091,0.237428680062
161095,0.785680294037
161096,0.83794093132
161099,0.809783518314
161101,0.973098218441
161105,0.96201980114
161106,0.726242899895
161108,0.805302262306
161113,0.449960768223
161118,0.839247524738
161120,0.982239246368
161121,0.524837732315
161122,0.603213489056
161123,0.863946437836
161125,0.990160822868
161126,0.738933205605
161127,0.695139706135
161129,0.835183084011
161131,0.801141679287
161132,0.713613033295
161133,0.92940479517
161134,0.805389225483
161138,0.974977254868
161139,0.847027301788
161142,0.617505431175
161143,0.913183450699
161144,0.585661053658
161147,0.490045130253
161148,0.90328091383
161151,0.876653850079
161152,0.742310285568
161153,0.845078527927
161154,0.913290977478
161156,0.977441132069
161159,0.828502297401
161161,0.818401634693
161162,0.7332457304
161163,0.971870601177
161165,0.743350625038
161169,0.708378195763
161171,0.641405403614
161177,0.9476172328
161179,0.862107515335
161181,0.41191598773
161184,0.769465386868
161185,0.626771569252
161194,0.693974852562
161195,0.429776757956
161196,0.684951484203
161200,0.767857253551
161208,0.604297101498
161209,0.941885769367
161211,0.643903255463
161212,0.830960333347
161214,0.755992531776
161215,0.894169449806
161216,0.482301265001
161220,0.641328632832
161223,0.790789484978
161224,0.627356171608
161226,0.0542522966862
161228,0.718693315983
