ID,PredictedProb
160826,0.799753367901
160828,0.6897803545
160830,0.75468313694
160831,0.948759615421
160832,0.930038034916
160836,0.774333715439
160837,0.834905862808
160840,0.924566447735
160842,0.670844852924
160843,0.682023644447
160852,0.850825190544
160853,0.915677011013
160854,0.876349627972
160855,0.961207509041
160860,0.752430856228
160866,0.881682634354
160869,0.768614947796
160870,0.903493344784
160872,0.319446861744
160873,0.978295147419
160878,0.870012581348
160881,0.620925188065
160883,0.822036802769
160885,0.816533446312
160887,0.76650261879
160890,0.678119957447
160891,0.7157792449
160892,0.504771411419
160894,0.976748585701
160895,0.859867036343
160897,0.830972731113
160898,0.776789784431
160899,0.864339888096
160900,0.834664285183
160902,0.829104304314
160903,0.865646660328
160904,0.546889722347
160905,0.688296198845
160906,0.781123697758
160909,0.789860248566
160915,0.955733954906
160917,0.92663860321
160918,0.879861950874
160920,0.932033479214
160921,0.734289646149
160923,0.430051505566
160924,0.784247457981
160927,0.914361059666
160931,0.900201916695
160932,0.8508502841
160934,0.991004347801
160936,0.585887014866
160938,0.770522236824
160940,0.625223815441
160943,0.869708478451
160944,0.683520555496
160946,0.571934401989
160948,0.556748330593
160949,0.816366970539
160950,0.682623565197
160951,0.547683238983
160952,0.686283826828
160953,0.900975763798
160955,0.972919940948
160958,0.960954248905
160959,0.777826964855
160962,0.617472708225
160964,0.87596064806
160966,0.870389342308
160967,0.681798636913
160969,0.61111998558
160974,0.835355579853
160975,0.866728842258
160978,0.957343995571
160981,0.428362518549
160984,0.617797911167
160987,0.692838191986
160990,0.614480257034
160991,0.905091106892
160994,0.807841062546
160997,0.0873281285167
160999,0.403319865465
161001,0.843962371349
161002,0.773273825645
161003,0.861163198948
161005,0.760505437851
161010,0.69306987524
161011,0.890369355679
161014,0.660601198673
161016,0.768035769463
161017,0.811369895935
161022,0.797849416733
161024,0.790172934532
161025,0.538923144341
161026,0.598288536072
161029,0.889246463776
161032,0.976471483707
161033,0.970921695232
161037,0.863211631775
161038,0.577944219112
161039,0.923893272877
161040,0.790342390537
161041,0.704788029194
161044,0.942011415958
161045,0.954400658607
161048,0.678140342236
161049,0.915321648121
161050,0.816945195198
161056,0.883645296097
161058,0.77964168787
161062,0.820499837399
161067,0.941197395325
161068,0.679092884064
161069,0.775647699833
161071,0.914391756058
161072,0.536549508572
161073,0.64301109314
161074,0.588039577007
161076,0.943303048611
161077,0.726232469082
161079,0.276339322329
161080,0.641643345356
161083,0.761340379715
161085,0.861638844013
161086,0.843685269356
161087,0.874812245369
161088,0.758611321449
161089,0.8218729496
161090,0.636938154697
161091,0.473524093628
161095,0.675917088985
161096,0.737033545971
161099,0.653177082539
161101,0.957739233971
161105,0.877279162407
161106,0.754097521305
161108,0.671193182468
161113,0.597868442535
161118,0.684335947037
161120,0.972773492336
161121,0.584842383862
161122,0.554525971413
161123,0.835726499557
161125,0.95234143734
161126,0.756542384624
161127,0.655396580696
161129,0.821032345295
161131,0.855839550495
161132,0.744527637959
161133,0.90664935112
161134,0.559911906719
161138,0.94553643465
161139,0.798480391502
161142,0.589288532734
161143,0.725428581238
161144,0.610887169838
161147,0.746788918972
161148,0.861499965191
161151,0.839858531952
161152,0.769495844841
161153,0.902684271336
161154,0.861692130566
161156,0.978906393051
161159,0.762863576412
161161,0.780180096626
161162,0.805259585381
161163,0.977990865707
161165,0.660571575165
161169,0.648439824581
161171,0.580227851868
161177,0.856796205044
161179,0.824926495552
161181,0.419501513243
161184,0.800546050072
161185,0.691365659237
161194,0.678490579128
161195,0.562855660915
161196,0.687095046043
161200,0.645975768566
161208,0.467899233103
161209,0.930510699749
161211,0.517551362514
161212,0.838759958744
161214,0.790736734867
161215,0.858170688152
161216,0.610985934734
161220,0.644118130207
161223,0.772718369961
161224,0.677613914013
161226,0.0910889878869
161228,0.567447900772
161229,0.971988856792
161232,0.766409754753
161234,0.719175100327
161237,0.947083055973
161238,0.901363492012
161241,0.770446836948
161242,0.933083772659
161244,0.941846311092
161245,0.737684726715
161248,0.92229950428
161249,0.92010051012
161250,0.516805887222
161251,0.916187286377
161252,0.890540659428
161255,0.601370692253
161261,0.536519289017
161262,0.681556224823
161263,0.733298242092
161264,0.464369595051
161270,0.752373278141
161274,0.374405384064
161275,0.411994308233
161276,0.830447673798
161277,0.665738046169
161278,0.524113059044
161279,0.56592220068
161281,0.814675927162
161284,0.931058585644
161286,0.964710772038
161288,0.645315945148
161289,0.953420460224
161291,0.796289741993
161292,0.832356512547
161295,0.615409910679
161297,0.910596013069
161298,0.991003870964
161300,0.841890931129
161301,0.727312982082
161303,0.813432633877
161306,0.800107061863
161307,0.958162665367
161310,0.653840303421
161312,0.724860131741
161313,0.475485384464
161314,0.989945709705
161315,0.776481628418
161316,0.460435807705
161319,0.810708999634
161320,0.782727658749
161321,0.904992282391
161323,0.743079543114
161324,0.956484675407
161326,0.864756286144
161330,0.564384877682
161331,0.616813421249
161332,0.938545107841
161333,0.861735761166
161334,0.457499295473
161335,0.856829881668
161338,0.94058740139
161339,0.839425206184
161340,0.757775127888
161345,0.706665694714
161346,0.872846007347
161348,0.743487715721
161349,0.773778140545
161351,0.870096683502
161352,0.835264086723
161353,0.793158352375
161356,0.0784641951323
161358,0.586959123611
161359,0.508553922176
161367,0.909466922283
161368,0.720971286297
161370,0.94007819891
161373,0.505131423473
161374,0.850160956383
161377,0.897762179375
161378,0.971289157867
161380,0.887733280659
161382,0.808494150639
161383,0.836656630039
161387,0.876413822174
161389,0.917130351067
161390,0.934788405895
161394,0.830774307251
161396,0.806511104107
161397,0.93897652626
161399,0.664695203304
161400,0.625079929829
161403,0.802134871483
161406,0.617464900017
161407,0.951546430588
161408,0.539623618126
161411,0.617734372616
161412,0.165016829967
161415,0.920440673828
161416,0.976634740829
161417,0.761677384377
161418,0.74316996336
161419,0.79093593359
161420,0.850814580917
161424,0.699408650398
161430,0.954393923283
161433,0.915678918362
161435,0.894892513752
161437,0.910809874535
161440,0.824200332165
161441,0.79120695591
161442,0.92749941349
161445,0.651880681515
161446,0.896340727806
161447,0.537754237652
161450,0.57697314024
161452,0.878661513329
161453,0.859280467033
161454,0.969695091248
161456,0.684367001057
161457,0.946371734142
161458,0.801505506039
161461,0.852978527546
161464,0.904334247112
161467,0.800023436546
161469,0.873914301395
161474,0.715403795242
161475,0.623725175858
161476,0.827539145947
161479,0.664904296398
161482,0.651804745197
161484,0.08423114568
161487,0.643656790257
161490,0.852306544781
161491,0.769198477268
161492,0.668790519238
161493,0.708061635494
161494,0.842567265034
161495,0.894195795059
161498,0.883153140545
161499,0.719509005547
161501,0.962648868561
161502,0.845481574535
161503,0.725576758385
161507,0.850776493549
161510,0.93258357048
161512,0.847445785999
161514,0.756302833557
161515,0.844773888588
161516,0.803972005844
161517,0.78635686636
161518,0.715892255306
161519,0.679618775845
161520,0.917958140373
161521,0.97579407692
161523,0.702709317207
161524,0.945766150951
161526,0.846542596817
161527,0.471301347017
161528,0.752753555775
161529,0.8391264081
161530,0.568179011345
161534,0.825304329395
161535,0.964852511883
161536,0.91724550724
161544,0.537874341011
161546,0.448422253132
161548,0.835995018482
161549,0.556685209274
161550,0.729799926281
161555,0.686477780342
161556,0.855105519295
161558,0.86955010891
161559,0.71466833353
161560,0.793667554855
161561,0.49951416254
161562,0.97620177269
161563,0.777700126171
161565,0.819746136665
161566,0.938464045525
161567,0.68169093132
161568,0.953634619713
161571,0.941235601902
161572,0.949531972408
161573,0.932916998863
161574,0.501341581345
161576,0.85459536314
161577,0.10377137363
161579,0.763673901558
161581,0.825449466705
161582,0.620066583157
161584,0.537516534328
161585,0.734021365643
161587,0.982442378998
161588,0.674686968327
161592,0.606419920921
161596,0.786283791065
161597,0.912753999233
161598,0.819565832615
161599,0.751611769199
161600,0.786444425583
161601,0.76761341095
161603,0.866508960724
161604,0.827082812786
161605,0.852119624615
161611,0.557610034943
161613,0.822881579399
161614,0.91848641634
161615,0.956936538219
161616,0.925746977329
161617,0.693300366402
161620,0.781504511833
161622,0.57854115963
161623,0.803652703762
161624,0.645902752876
161625,0.961944818497
161627,0.807587623596
161628,0.942606925964
161630,0.711530983448
161634,0.959821522236
161635,0.850856661797
161636,0.914236187935
161638,0.766960680485
161644,0.980783045292
161645,0.838355779648
161646,0.747184514999
161647,0.804207980633
161648,0.460647135973
161650,0.779019355774
161652,0.985005378723
161653,0.564696848392
161659,0.900912702084
161663,0.934727787971
161665,0.56964802742
161667,0.590517580509
161668,0.943708956242
161669,0.786505460739
161672,0.769272983074
161673,0.903230786324
161674,0.920000433922
161675,0.97555577755
161678,0.781696736813
161679,0.914668321609
161680,0.600912511349
161681,0.97243565321
161682,0.506718575954
161685,0.938375294209
161686,0.610306918621
161689,0.610151946545
161690,0.933719694614
161691,0.433811068535
161692,0.882859349251
161693,0.610137939453
161697,0.987538099289
161701,0.971981346607
161705,0.54260969162
161706,0.968711555004
161708,0.746768951416
161710,0.762509584427
161712,0.554717838764
161713,0.795327842236
161714,0.924417614937
161717,0.842250943184
161718,0.799479424953
161719,0.82818621397
161720,0.400475174189
161721,0.492163091898
161722,0.694795191288
161723,0.78869998455
161725,0.942120730877
161732,0.765854477882
161733,0.753227710724
161737,0.96834820509
161738,0.669066011906
161740,0.63659799099
161742,0.604532837868
161744,0.711135685444
161745,0.768477976322
161747,0.966617584229
161749,0.577930808067
161751,0.729794561863
161754,0.676055014133
161755,0.89000248909
161756,0.664136767387
161757,0.807093918324
161759,0.628149151802
161760,0.680640339851
161763,0.902876913548
161764,0.962117135525
161770,0.797486424446
161772,0.741069614887
161773,0.775628626347
161774,0.953253746033
161777,0.852044284344
161781,0.0691717639565
161784,0.91190135479
161787,0.799066662788
161788,0.880629479885
161789,0.764496564865
161790,0.726296246052
161793,0.975841760635
161794,0.970099687576
161795,0.787251532078
161797,0.755751132965
161798,0.726941168308
161799,0.954187750816
161800,0.961081981659
161803,0.685203373432
161807,0.883085370064
161808,0.759203851223
161811,0.628046870232
161815,0.664603054523
161817,0.578454136848
161818,0.933152377605
161819,0.965665876865
161822,0.971233725548
161827,0.307478010654
161828,0.755555808544
161830,0.899683475494
161831,0.407347887754
161835,0.889784395695
161836,0.510616004467
161839,0.579035818577
161841,0.309594124556
161842,0.836424708366
161846,0.683068990707
161849,0.489207535982
161850,0.433324605227
161852,0.933646976948
161859,0.69355493784
161861,0.560987353325
161862,0.863620460033
161863,0.441614836454
161864,0.910240411758
161866,0.875966012478
161867,0.510216593742
161869,0.49759632349
161870,0.74023860693
161871,0.962159991264
161873,0.782770752907
161874,0.757525444031
161878,0.894460439682
161879,0.868482112885
161883,0.692168354988
161886,0.760687410831
161892,0.593479037285
161894,0.833945870399
161896,0.758720874786
161901,0.9079464674
161902,0.421211451292
161904,0.964484989643
161907,0.633810520172
161910,0.71761059761
161913,0.733232796192
161914,0.963454544544
161916,0.878274857998
161918,0.803776919842
161919,0.818055689335
161920,0.546264767647
161922,0.757273972034
161926,0.907143294811
161928,0.947813987732
161930,0.908812463284
161933,0.858640253544
161934,0.923185706139
161935,0.879529237747
161940,0.883091151714
161941,0.942529082298
161943,0.697207987309
161944,0.707460939884
161946,0.821196615696
161948,0.61324441433
161950,0.856596469879
161951,0.673017680645
161952,0.745473384857
161955,0.84537345171
161956,0.979737102985
161957,0.234213113785
161959,0.687843203545
161960,0.656595230103
161961,0.272911608219
161964,0.814777374268
161965,0.948040783405
161966,0.876798987389
161969,0.533113539219
161970,0.842820107937
161971,0.526508271694
161976,0.884015142918
161978,0.873668730259
161980,0.759653091431
161982,0.981678664684
161984,0.762179732323
161986,0.986715257168
161991,0.893034219742
161993,0.796250104904
161994,0.771742522717
161996,0.834013044834
161998,0.83404302597
161999,0.726938307285
162001,0.587581157684
162002,0.873797059059
162005,0.707940518856
162006,0.881772041321
162009,0.831334471703
162010,0.86602383852
162012,0.780155777931
162013,0.938931584358
162015,0.974709570408
162020,0.900194883347
162021,0.972097456455
162024,0.956848859787
162025,0.653492212296
162026,0.685128509998
162027,0.897874116898
162029,0.962381720543
162031,0.711731314659
162037,0.47042003274
162038,0.447567641735
162040,0.941163361073
162041,0.914222359657
162043,0.766130626202
162044,0.862768113613
162045,0.582448899746
162048,0.952297329903
162049,0.833904087543
162050,0.69944190979
162052,0.929024279118
162053,0.567107439041
162054,0.837251663208
162055,0.92147654295
162062,0.651229262352
162064,0.85758048296
162065,0.754854023457
162068,0.393249809742
162069,0.813843667507
162070,0.983423233032
162072,0.866967558861
162073,0.743360698223
162074,0.744569301605
162075,0.803237199783
162076,0.745931625366
162078,0.879448771477
162079,0.606448829174
162080,0.752759039402
162083,0.980611622334
162085,0.701416552067
162086,0.735635876656
162087,0.795602738857
162089,0.582615733147
162091,0.855862319469
162092,0.808871805668
162093,0.985923647881
162094,0.502372384071
162096,0.89102190733
162100,0.57704180479
162102,0.849221110344
162103,0.174316957593
162110,0.911116063595
162112,0.941031396389
162115,0.805966615677
162121,0.65201240778
162122,0.974733054638
162127,0.656277239323
162130,0.43302667141
162131,0.611716687679
162132,0.965691447258
162134,0.748472571373
162141,0.618638396263
162142,0.849412202835
