ID,PredictedProb
221924,0.890464961529
221925,0.883849442005
221926,0.765580773354
221927,0.80732691288
221929,0.666828870773
221931,0.973855257034
221935,0.115742668509
221936,0.94194406271
221937,0.766217529774
221938,0.906882405281
221939,0.752072930336
221940,0.959363043308
221941,0.761815845966
221945,0.528309881687
221946,0.642912387848
221947,0.759486854076
221948,0.0598881840706
221949,0.568642675877
221950,0.970742166042
221951,0.892447710037
221952,0.642716050148
221954,0.525960505009
221956,0.811043143272
221957,0.279704630375
221959,0.580419957638
221960,0.874906301498
221962,0.941757798195
221963,0.631122410297
221966,0.783252000809
221970,0.626745462418
221973,0.324898064137
221977,0.771031439304
221981,0.643119215965
221982,0.722619831562
221983,0.958669006824
221987,0.91044151783
221990,0.878136515617
221992,0.95570743084
222000,0.67518144846
222002,0.848021566868
222003,0.604898095131
222004,0.889401555061
222005,0.667502820492
222006,0.626205801964
222008,0.780768632889
222010,0.882816016674
222011,0.922884762287
222013,0.718982875347
222016,0.926692664623
222017,0.460856318474
222020,0.868300378323
222021,0.55689316988
222023,0.682601213455
222028,0.723098099232
222029,0.533751308918
222030,0.930074691772
222031,0.966420471668
222032,0.614235699177
222036,0.732240378857
222037,0.628345072269
222039,0.978315830231
222040,0.920821845531
222042,0.878014922142
222044,0.812922894955
222045,0.968357145786
222047,0.903059005737
222048,0.0894807055593
222049,0.621026575565
222050,0.551219761372
222056,0.744548082352
222057,0.944849789143
222061,0.792044758797
222062,0.522280216217
222063,0.945231795311
222067,0.795147418976
222069,0.182945132256
222071,0.642263352871
222072,0.769993841648
222074,0.71643447876
222076,0.779638469219
222077,0.918772101402
222078,0.325509399176
222079,0.730000138283
222083,0.603304505348
222084,0.657873630524
222088,0.817616641521
222089,0.75127106905
222092,0.808233141899
222094,0.834964334965
222096,0.848424553871
222100,0.829600393772
222103,0.874797284603
222105,0.0935034826398
222107,0.729554355145
222108,0.688282310963
222109,0.768947601318
222110,0.936524152756
222112,0.960223674774
222113,0.963868558407
222116,0.94882529974
222117,0.879244804382
222118,0.759976744652
222119,0.963101804256
222122,0.659795343876
222127,0.850798547268
222132,0.96839261055
222134,0.688274860382
222135,0.92792481184
222136,0.837502121925
222140,0.598867952824
222141,0.81313341856
222144,0.617583572865
222150,0.704904019833
222151,0.844043552876
222155,0.918635070324
222157,0.876201510429
222159,0.579622983932
222160,0.768684506416
222163,0.372476160526
222164,0.716533243656
222165,0.818845272064
222166,0.811790525913
222167,0.197969466448
222168,0.89049077034
222172,0.700114309788
222174,0.979338049889
222175,0.703831315041
222178,0.867539823055
222180,0.719726264477
222181,0.56343626976
222186,0.849197208881
222190,0.960846304893
222192,0.657155394554
222194,0.920347213745
222197,0.802803218365
222198,0.772149682045
222199,0.873078048229
222200,0.668683886528
222202,0.680373311043
222206,0.876566290855
222209,0.609274983406
222210,0.892906367779
222211,0.501742362976
222221,0.78629142046
222223,0.805941700935
222230,0.734956860542
222238,0.818421006203
222242,0.456650525331
222243,0.65815025568
222245,0.916043698788
222247,0.653360724449
222248,0.944404423237
222250,0.734079897404
222251,0.628473818302
222252,0.929951012135
222255,0.533299922943
222256,0.785039663315
222257,0.354102134705
222258,0.9742628932
222259,0.867461442947
222260,0.813519060612
222262,0.691485106945
222263,0.797623813152
222264,0.756006836891
222265,0.817572116852
222269,0.938135623932
222273,0.586999416351
222276,0.522268772125
222277,0.801977455616
222280,0.976344466209
222284,0.507464706898
222287,0.96232175827
222288,0.452139735222
222289,0.709107577801
222290,0.480893939734
222291,0.664164304733
222292,0.863580822945
222293,0.799344956875
222295,0.886508524418
222300,0.563480019569
222302,0.920540928841
222307,0.635152220726
222311,0.621777057648
222315,0.823786735535
222316,0.709420681
222319,0.175554081798
222320,0.854983210564
222321,0.811262369156
222323,0.942453622818
222324,0.976072847843
222326,0.980385899544
222328,0.824858248234
222329,0.958593666553
222330,0.569048285484
222332,0.592000484467
222333,0.643654763699
222336,0.784790635109
222337,0.843842685223
222339,0.825534582138
222340,0.811094284058
222343,0.687291562557
222345,0.908780932426
222346,0.82957649231
222347,0.802434444427
222350,0.068706728518
222351,0.715242445469
222361,0.707729995251
222362,0.899398803711
222363,0.623738765717
222365,0.686851620674
222368,0.951658606529
222371,0.736347317696
222372,0.757742762566
222376,0.794100522995
222378,0.789802610874
222380,0.928962111473
222381,0.760833084583
222382,0.759809076786
222383,0.852751672268
222385,0.859265267849
222386,0.837767362595
222387,0.868326246738
222388,0.597937047482
222389,0.924167335033
222390,0.840470194817
222391,0.783126175404
222392,0.641400337219
222394,0.732544243336
222397,0.573939561844
222398,0.800878167152
222400,0.571379840374
222401,0.846906602383
222402,0.834824681282
222403,0.777774393559
222405,0.87545388937
222407,0.174962505698
222408,0.925497353077
222410,0.892249047756
222413,0.535900235176
222414,0.763216018677
222417,0.81176173687
222419,0.66093736887
222422,0.725282251835
222424,0.860131263733
222426,0.718749582767
222428,0.905881226063
222432,0.850795924664
222433,0.769448697567
222434,0.895186305046
222437,0.947293639183
222440,0.703702867031
222441,0.692730605602
222443,0.709930062294
222445,0.706820189953
222447,0.641351222992
222448,0.880782902241
222451,0.942993819714
222453,0.974065601826
222454,0.744766354561
222455,0.706215441227
222456,0.90262824297
222457,0.671428978443
222458,0.901028215885
222459,0.952518522739
222461,0.726799845695
222467,0.75855255127
222468,0.830441892147
222471,0.945584177971
222472,0.952082633972
222473,0.749050676823
222478,0.968011081219
222479,0.507825911045
222480,0.425982087851
222483,0.20886670053
222484,0.908456683159
222486,0.686948776245
222487,0.774105250835
222492,0.884995162487
222493,0.632439613342
222494,0.877030491829
222496,0.755160748959
222499,0.860211968422
222500,0.783791303635
222501,0.965628385544
222502,0.82611566782
222504,0.849096298218
222505,0.803073108196
222506,0.787092387676
222508,0.807205796242
222510,0.74163800478
222511,0.89024657011
222512,0.768825471401
222514,0.411082625389
222522,0.68163973093
222524,0.86261087656
222525,0.47331866622
222526,0.888180315495
222529,0.744513511658
222530,0.819714903831
222531,0.788888931274
222534,0.961394369602
222536,0.877484679222
222538,0.737797498703
222540,0.835775017738
222541,0.651750504971
222542,0.916474282742
222545,0.716903328896
222546,0.640643537045
222549,0.781961262226
222550,0.9655392766
222553,0.908824145794
222554,0.848464548588
222555,0.654058098793
222563,0.795565843582
222565,0.0384647957981
222566,0.679701387882
222567,0.830900669098
222569,0.581012248993
222570,0.920804083347
222571,0.923405110836
222572,0.924500644207
222573,0.769163131714
222575,0.486209064722
222576,0.833448529243
222578,0.91242069006
222579,0.936907172203
222580,0.945537149906
222582,0.922655522823
222588,0.868806302547
222589,0.617010235786
222590,0.145867630839
222591,0.628706276417
222594,0.796238839626
222596,0.935767769814
222601,0.75917506218
222603,0.722648322582
222604,0.547927498817
222605,0.895264327526
222610,0.930713057518
222611,0.873388290405
222615,0.697255671024
222616,0.897966861725
222617,0.568436801434
222620,0.737806260586
222621,0.781555891037
222622,0.791180372238
222623,0.721763849258
222625,0.724864900112
222626,0.960432648659
222627,0.654370248318
222628,0.954899072647
222630,0.613335430622
222631,0.828466534615
222632,0.512099683285
222633,0.247115895152
222634,0.776798903942
222635,0.702647387981
222636,0.755732238293
222637,0.738584518433
222638,0.754757642746
222643,0.83726221323
222644,0.816128134727
222646,0.739533603191
222647,0.865399122238
222649,0.755418777466
222650,0.803210437298
222652,0.501388669014
222653,0.850062251091
222656,0.54969316721
222657,0.725479483604
222660,0.713270425797
222661,0.510532319546
222663,0.518918275833
222664,0.975109755993
222666,0.927202820778
222668,0.49577781558
222673,0.957890570164
222674,0.800396442413
222676,0.781584978104
222678,0.844585478306
222680,0.797195374966
222681,0.795573771
222682,0.762874960899
222684,0.898353457451
222688,0.716556668282
222689,0.69677823782
222690,0.916453301907
222691,0.978496789932
222692,0.323048740625
222694,0.932853043079
222697,0.729797780514
222698,0.954597234726
222701,0.89854735136
222702,0.559877693653
222704,0.575120270252
222706,0.770980894566
222707,0.71319258213
222711,0.44743424654
222712,0.767437756062
222715,0.946106731892
222717,0.779914975166
222718,0.929448246956
222719,0.966766536236
222721,0.558275341988
222723,0.643688619137
222730,0.661595284939
222732,0.942358016968
222735,0.801028847694
222736,0.82861751318
222737,0.473623007536
222740,0.712361335754
222741,0.67489272356
222743,0.894899904728
222744,0.96627831459
222745,0.807695686817
222746,0.734893739223
222749,0.747692108154
222751,0.77917778492
222753,0.420354545116
222754,0.720525503159
222755,0.965298056602
222756,0.767242670059
222757,0.516830861568
222758,0.845727443695
222761,0.918987929821
222765,0.72287863493
222767,0.801280558109
222770,0.694814503193
222772,0.580205976963
222773,0.696064412594
222775,0.976875901222
222776,0.667967438698
222777,0.89097648859
222778,0.758047044277
222779,0.791168212891
222780,0.625200867653
222781,0.941184043884
222783,0.768652617931
222787,0.559518635273
222788,0.818640172482
222790,0.848173141479
222791,0.889247536659
222793,0.533515155315
222794,0.581641256809
222795,0.8342679739
222798,0.605919480324
222801,0.87171202898
222802,0.67700701952
222805,0.894909024239
222806,0.621083259583
222813,0.585743367672
222814,0.677254796028
222822,0.687622249126
222823,0.562085330486
222824,0.624711573124
222825,0.823780655861
222827,0.893952786922
222828,0.968379318714
222830,0.715297341347
222831,0.838673770428
222833,0.85541844368
222835,0.062667183578
222838,0.454647690058
222841,0.917805373669
222843,0.817730724812
222844,0.734783887863
222846,0.715200662613
222849,0.669663369656
222850,0.917203247547
222852,0.897235929966
222853,0.733249008656
222855,0.850500822067
222857,0.499046295881
222859,0.811100423336
222860,0.764420211315
222861,0.822489619255
222863,0.466491878033
222866,0.918713748455
222870,0.426216632128
222871,0.884612321854
222874,0.774790525436
222879,0.739779233932
222886,0.63960647583
222887,0.823262393475
222888,0.532395303249
222889,0.674328029156
222893,0.930297791958
222894,0.68013292551
222895,0.688124537468
222897,0.981448113918
222899,0.854407012463
222900,0.750774264336
222904,0.852186620235
222905,0.567164003849
222906,0.637882113457
222911,0.979275941849
222913,0.849932074547
222917,0.472466766834
222920,0.858809232712
222922,0.53110575676
222923,0.893164396286
222924,0.629865884781
222925,0.932085573673
222926,0.889824509621
222927,0.936228334904
222929,0.612670719624
222931,0.692081212997
222933,0.784214198589
222935,0.758515179157
222936,0.797998189926
222939,0.681579768658
222940,0.740550756454
222941,0.940648674965
222942,0.867778718472
222943,0.877997815609
222944,0.557400584221
222947,0.840255618095
222948,0.811998426914
222949,0.853276908398
222950,0.645516872406
222954,0.913180351257
222955,0.726009130478
222956,0.952325940132
222964,0.884215176105
222965,0.768249928951
222967,0.932417213917
222968,0.882118225098
222969,0.827911496162
222971,0.804304420948
222972,0.563984692097
222973,0.910215973854
222975,0.777838468552
222976,0.932666301727
222978,0.564408481121
222979,0.721392273903
222980,0.978195309639
222981,0.814092814922
222983,0.594498693943
222986,0.953269541264
222987,0.775752425194
222988,0.844739675522
222989,0.82362651825
222991,0.861513614655
222994,0.73779207468
222996,0.777541816235
223000,0.878549814224
223003,0.905782043934
223004,0.930607616901
223006,0.611263036728
223009,0.976059317589
223010,0.987153351307
223012,0.758041441441
223016,0.829424858093
223017,0.842337310314
223018,0.230319947004
223019,0.749607563019
223021,0.791954576969
223023,0.934850394726
223025,0.773078739643
223026,0.720695436001
223030,0.620501577854
223032,0.85274964571
223034,0.725027740002
223035,0.542471170425
223036,0.689593434334
223037,0.847076654434
223038,0.877034962177
223039,0.612433552742
223041,0.738794982433
223042,0.8944658041
223043,0.839695632458
223044,0.565528929234
223046,0.878267884254
223048,0.913014948368
223049,0.733626425266
223050,0.699250102043
223052,0.850188612938
223053,0.851762712002
223054,0.66739821434
223056,0.728744983673
223058,0.823138713837
223059,0.789079904556
223060,0.700364947319
223062,0.711076259613
223064,0.844888329506
223065,0.745229542255
223067,0.767817437649
223068,0.956338226795
223069,0.589393794537
223070,0.846430957317
223072,0.831648170948
223074,0.659762024879
223076,0.966017246246
223077,0.452042549849
223078,0.8379971385
223079,0.984154105186
223081,0.922072827816
223084,0.565265715122
223086,0.981374680996
223087,0.7869759202
223088,0.768691420555
223089,0.76874089241
223090,0.623863637447
223091,0.825280427933
223092,0.891827225685
223095,0.803830206394
223096,0.922661721706
223097,0.666838645935
223098,0.597314238548
223101,0.692594051361
223103,0.82723647356
223105,0.78808683157
223106,0.4362873137
223107,0.74617099762
223112,0.89147567749
223113,0.931372880936
223116,0.735196709633
223117,0.86670166254
223119,0.877348065376
223120,0.137438878417
223125,0.599707603455
223126,0.719027876854
223132,0.837539315224
223133,0.716224312782
223134,0.577361702919
223141,0.50239700079
223144,0.956295490265
223146,0.879118800163
223149,0.8372605443
223150,0.804574549198
223151,0.976481854916
223152,0.862710356712
223153,0.69053196907
223154,0.520972907543
223156,0.887970328331
223157,0.810850858688
223158,0.836707353592
223159,0.959056913853
223160,0.915463685989
223165,0.48661917448
223167,0.971014499664
223169,0.831229388714
223170,0.685239434242
223171,0.899023711681
223172,0.820605278015
223173,0.684983432293
223175,0.756004273891
223176,0.344080030918
223178,0.854804813862
223181,0.770737171173
223182,0.568476617336
223183,0.920101642609
223184,0.64877641201
223185,0.462024778128
223186,0.867903828621
223188,0.826379835606
223189,0.818278849125
223191,0.869720935822
