ID,PredictedProb
169619,0.779503166676
169620,0.594825088978
169623,0.435020387173
169624,0.770192861557
169627,0.684156894684
169628,0.761518537998
169629,0.767730653286
169631,0.710496842861
169633,0.914895176888
169635,0.838530778885
169637,0.862015068531
169638,0.911821246147
169643,0.419628709555
169645,0.538281440735
169646,0.75766068697
169648,0.893843054771
169649,0.74665248394
169650,0.777502596378
169652,0.935389220715
169653,0.876206636429
169656,0.725089371204
169657,0.923417508602
169658,0.936904668808
169659,0.545509040356
169660,0.886097967625
169662,0.554344177246
169664,0.86414462328
169670,0.908233463764
169672,0.836228132248
169673,0.625247120857
169677,0.746513366699
169678,0.811625361443
169679,0.978308618069
169680,0.906595766544
169681,0.627035498619
169683,0.924836993217
169684,0.819341599941
169685,0.90086877346
169686,0.817875742912
169688,0.799271345139
169689,0.849327147007
169691,0.412872821093
169693,0.794671952724
169694,0.776665210724
169695,0.66282325983
169696,0.367027401924
169704,0.688107788563
169705,0.886682629585
169706,0.903450369835
169708,0.796388924122
169711,0.770340025425
169715,0.571858644485
169716,0.893331110477
169718,0.760491549969
169720,0.664760351181
169723,0.633418738842
169724,0.96890938282
169726,0.908358097076
169727,0.891414046288
169729,0.70880407095
169732,0.619376897812
169736,0.778816819191
169738,0.963348329067
169739,0.386545091867
169742,0.987910866737
169743,0.551078855991
169746,0.719696879387
169750,0.683749496937
169753,0.820320725441
169754,0.521235108376
169755,0.569301962852
169756,0.692296564579
169757,0.721768498421
169759,0.822030007839
169760,0.627309381962
169763,0.405879020691
169767,0.892949640751
169768,0.935991644859
169769,0.539537250996
169772,0.964318096638
169774,0.986978530884
169781,0.959207475185
169782,0.779583513737
169785,0.843266844749
169786,0.733898103237
169787,0.765812695026
169788,0.898983776569
169796,0.628932714462
169797,0.851401090622
169798,0.54513657093
169800,0.850516676903
169801,0.871229112148
169805,0.534390926361
169809,0.882214426994
169811,0.647991776466
169812,0.692066252232
169814,0.740928709507
169815,0.969442903996
169819,0.766134440899
169821,0.750857710838
169822,0.979991197586
169823,0.707524716854
169824,0.90864610672
169825,0.733678340912
169826,0.41234767437
169827,0.761604368687
169833,0.732409596443
169834,0.985341668129
169835,0.847129106522
169836,0.912195086479
169837,0.778534352779
169838,0.707219719887
169841,0.696807265282
169842,0.805295228958
169843,0.782503843307
169848,0.877150535583
169850,0.953112185001
169851,0.839124143124
169853,0.920413196087
169855,0.864298641682
169857,0.657103061676
169859,0.701367855072
169860,0.638871312141
169861,0.85257011652
169863,0.844318032265
169867,0.965874016285
169868,0.601493835449
169871,0.908624708652
169874,0.747218549252
169875,0.960066199303
169876,0.314210921526
169877,0.815240085125
169878,0.801289618015
169880,0.836434781551
169884,0.730763852596
169885,0.924697995186
169886,0.791712999344
169888,0.993735253811
169889,0.745386123657
169891,0.65460640192
169892,0.960220038891
169893,0.946935296059
169896,0.237973615527
169899,0.880024850368
169902,0.763895153999
169903,0.913945615292
169904,0.917474687099
169906,0.865181148052
169908,0.894817233086
169909,0.296713829041
169910,0.65882563591
169911,0.880923330784
169912,0.840363442898
169914,0.821916997433
169915,0.323756724596
169916,0.753018081188
169917,0.910421669483
169919,0.938865542412
169921,0.787020325661
169922,0.960633158684
169924,0.728132724762
169927,0.783250510693
169928,0.654334127903
169929,0.961639106274
169930,0.863521516323
169934,0.580728471279
169936,0.911772429943
169938,0.872835278511
169941,0.662465333939
169942,0.526899635792
169944,0.785500645638
169945,0.66933208704
169946,0.821992516518
169948,0.0459721684456
169951,0.535566627979
169955,0.8908213377
169957,0.975137889385
169959,0.7577008605
169961,0.697059869766
169964,0.452931821346
169966,0.752932548523
169968,0.691226959229
169971,0.618392884731
169972,0.654543101788
169974,0.761653900146
169975,0.947385728359
169977,0.577797710896
169980,0.590604066849
169985,0.771275877953
169986,0.258755475283
169988,0.676201999187
169991,0.579081594944
169993,0.821363151073
169995,0.973260343075
169998,0.544582545757
169999,0.838390529156
170004,0.94333678484
170006,0.564689695835
170007,0.830127596855
170009,0.719921708107
170011,0.915155768394
170014,0.942419707775
170017,0.937788784504
170019,0.980268418789
170023,0.84616369009
170025,0.831932961941
170027,0.229044437408
170029,0.924713909626
170032,0.91561794281
170034,0.422866880894
170035,0.955419719219
170040,0.908143520355
170041,0.605747759342
170042,0.763882577419
170043,0.746784090996
170045,0.893726289272
170047,0.979481637478
170048,0.549486637115
170052,0.571521162987
170054,0.687486469746
170070,0.925115227699
170071,0.989070296288
170072,0.978629231453
170073,0.657674729824
170076,0.900734007359
170078,0.95597577095
170079,0.598715245724
170080,0.736806035042
170081,0.788419306278
170085,0.689106106758
170087,0.733596801758
170088,0.967587947845
170089,0.926691532135
170090,0.775099277496
170091,0.935942590237
170092,0.279217094183
170099,0.512153863907
170102,0.941381156445
170103,0.725013971329
170104,0.827961266041
170105,0.764897227287
170106,0.920195996761
170112,0.645469665527
170116,0.962644040585
170117,0.752034783363
170121,0.743740081787
170122,0.935987591743
170123,0.926260709763
170125,0.234670951962
170126,0.922794997692
170127,0.686572313309
170129,0.897300362587
170130,0.717729330063
170134,0.851033747196
170135,0.688054859638
170138,0.481392771006
170140,0.812411129475
170141,0.643438160419
170143,0.959477365017
170146,0.933073103428
170150,0.976569950581
170152,0.184633359313
170154,0.759851872921
170156,0.87382799387
170157,0.948293268681
170159,0.715042471886
170161,0.698992013931
170162,0.962083697319
170167,0.902131617069
170168,0.848308086395
170173,0.683049499989
170175,0.488784521818
170176,0.977917551994
170180,0.917830586433
170181,0.774410426617
170183,0.0688205137849
170184,0.893941342831
170185,0.646603882313
170186,0.749979555607
170188,0.926779270172
170190,0.917187690735
170191,0.853057384491
170192,0.555428683758
170193,0.81961029768
170195,0.928993403912
170196,0.935801506042
170199,0.821297168732
170201,0.367826640606
170203,0.830669164658
170207,0.710216164589
170208,0.54093170166
170209,0.687122225761
170211,0.9923620224
170213,0.957269787788
170214,0.706909716129
170217,0.924186110497
170218,0.775522768497
170220,0.959803521633
170221,0.648739516735
170222,0.762656748295
170223,0.865929305553
170224,0.907721281052
170225,0.791681468487
170226,0.974498152733
170227,0.799404501915
170232,0.913912773132
170235,0.602709531784
170237,0.930588424206
170242,0.910387217999
170243,0.683405935764
170244,0.539771854877
170245,0.956230640411
170248,0.924993813038
170249,0.938415229321
170250,0.894048154354
170253,0.697697579861
170254,0.703163802624
170255,0.745603382587
170258,0.887462496758
170260,0.888218641281
170261,0.846234738827
170262,0.890220344067
170263,0.7532376647
170265,0.774093210697
170270,0.82266741991
170271,0.856724798679
170272,0.527928411961
170273,0.813647091389
170274,0.709432184696
170277,0.512301504612
170282,0.963217675686
170283,0.855717658997
170289,0.873179614544
170294,0.973478794098
170295,0.981338977814
170302,0.613376736641
170303,0.975277543068
170306,0.963774323463
170307,0.633886694908
170308,0.573527276516
170309,0.897810697556
170310,0.708507478237
170311,0.711031377316
170313,0.753675580025
170315,0.683921873569
170316,0.855148136616
170322,0.988045930862
170323,0.945588231087
170328,0.656687736511
170329,0.671846807003
170330,0.863997578621
170331,0.824650526047
170334,0.966234922409
170335,0.880892515182
170337,0.708629906178
170340,0.98123216629
170342,0.893171548843
170345,0.955670297146
170349,0.976225018501
170350,0.748747348785
170351,0.204513117671
170352,0.935351133347
170353,0.627458393574
170354,0.84543544054
170355,0.989395439625
170358,0.699726998806
170360,0.636560916901
170364,0.687792360783
170366,0.917660117149
170370,0.957619488239
170373,0.590528249741
170375,0.863740503788
170376,0.816154956818
170379,0.867949187756
170382,0.840444087982
170383,0.960876882076
170384,0.910248279572
170387,0.739543914795
170390,0.854290664196
170392,0.935592353344
170393,0.921907424927
170396,0.750653743744
170398,0.827644228935
170399,0.807156562805
170402,0.726299703121
170403,0.967728793621
170404,0.823409020901
170405,0.170865699649
170411,0.763567864895
170412,0.432884275913
170414,0.926311254501
170418,0.629216551781
170421,0.670739531517
170428,0.939111173153
170439,0.927820801735
170441,0.666999399662
170444,0.770036995411
170445,0.639342427254
170446,0.516143620014
170447,0.736135601997
170449,0.766272366047
170450,0.679876446724
170451,0.993487119675
170452,0.58908945322
170453,0.935527741909
170455,0.768280625343
170457,0.873322367668
170459,0.669164180756
170460,0.877397954464
170461,0.679151773453
170463,0.576326072216
170464,0.774812877178
170465,0.389972418547
170466,0.981490075588
170467,0.984190404415
170472,0.984493494034
170475,0.978974819183
170476,0.948864877224
170477,0.885727584362
170478,0.873944580555
170479,0.927153229713
170483,0.974722027779
170484,0.801651358604
170487,0.777443408966
170488,0.710162043571
170489,0.720602095127
170491,0.905390024185
170492,0.956148386002
170494,0.86761289835
170495,0.832830429077
170496,0.879913508892
170500,0.739064335823
170501,0.532240092754
170502,0.508465886116
170505,0.973945140839
170506,0.831138551235
170511,0.883257031441
170512,0.727585971355
170514,0.64177441597
170515,0.977054834366
170518,0.736591756344
170521,0.67763119936
170523,0.735998809338
170525,0.616868555546
170527,0.961595237255
170528,0.918730139732
170529,0.801932692528
170530,0.838225901127
170531,0.856589376926
170535,0.971140444279
170536,0.933821260929
170537,0.725726306438
170539,0.87009871006
170541,0.852328777313
170544,0.667585909367
170546,0.50840818882
170547,0.399413555861
170552,0.771861851215
170553,0.875683486462
170557,0.685403168201
170561,0.775021135807
170562,0.760929405689
170563,0.425644814968
170565,0.0676925703883
170567,0.0785770565271
170568,0.904477596283
170575,0.0716157332063
170577,0.989865601063
170579,0.877920091152
170580,0.896088600159
170583,0.844045758247
170584,0.78804308176
170585,0.51996421814
170588,0.749178171158
170589,0.883280277252
170590,0.853876531124
170592,0.855139434338
170593,0.63993281126
170594,0.892021358013
170596,0.485936164856
170599,0.77601146698
170600,0.932031929493
170602,0.938826501369
170603,0.801012456417
170604,0.95303529501
170606,0.725882649422
170608,0.812131464481
170610,0.591014325619
170611,0.621158659458
170612,0.846673727036
170613,0.985507249832
170614,0.757019102573
170616,0.636436283588
170619,0.766324281693
170620,0.767147123814
170621,0.9260841012
170622,0.864144444466
170625,0.858070671558
170628,0.791457235813
170629,0.790094554424
170631,0.516660571098
170632,0.737644076347
170633,0.550745129585
170634,0.650698840618
170636,0.76521384716
170640,0.631979286671
170641,0.784053087234
170642,0.949367344379
170647,0.678232967854
170648,0.941988587379
170652,0.648380696774
170657,0.340389549732
170658,0.945793449879
170659,0.896481156349
170660,0.608736693859
170661,0.712086737156
170662,0.90506696701
170664,0.649813711643
170665,0.480334222317
170666,0.983464300632
170674,0.92615455389
170675,0.87525510788
170676,0.902611553669
170680,0.947194695473
170681,0.875867605209
170682,0.588857471943
170685,0.961197078228
170686,0.646266102791
170687,0.952300012112
170691,0.983835816383
170692,0.912625908852
170693,0.616355121136
170694,0.776183784008
170696,0.936119496822
170697,0.833625435829
170700,0.804566383362
170703,0.855231463909
170705,0.63147521019
170708,0.166562721133
170709,0.715078115463
170712,0.820675194263
170714,0.843907892704
170715,0.622548758984
170721,0.899466872215
170725,0.648070394993
170727,0.954022049904
170729,0.801862835884
170730,0.825723230839
170732,0.917344987392
170733,0.489947915077
170734,0.552789568901
170735,0.937495231628
170737,0.639635920525
170742,0.784281909466
170743,0.793750166893
170745,0.912859976292
170747,0.339950561523
170748,0.742483973503
170749,0.872441530228
170751,0.908278524876
170753,0.486761152744
170756,0.572906911373
170758,0.685792088509
170759,0.888950705528
170760,0.804156243801
170763,0.666317760944
170765,0.73001074791
170766,0.549587845802
170767,0.721514046192
170768,0.735334515572
170772,0.898167252541
170774,0.828657627106
170775,0.548421084881
170776,0.743499398232
170777,0.53858423233
170779,0.987824559212
170780,0.947215616703
170781,0.674084246159
170782,0.886190712452
170783,0.973969459534
170785,0.696359694004
170792,0.960292816162
170793,0.993529498577
170794,0.968216776848
170795,0.767141699791
170797,0.562160849571
170799,0.677658498287
170800,0.772693395615
170801,0.685319840908
170806,0.747393071651
170808,0.942674636841
170811,0.874702632427
170812,0.937186181545
170814,0.861261963844
170815,0.816926777363
170817,0.88049530983
170818,0.869063913822
170819,0.448275387287
170820,0.97472769022
170821,0.611502230167
170822,0.803965628147
170824,0.726369738579
170825,0.825194239616
170826,0.815863966942
170828,0.978342413902
170833,0.83436614275
170835,0.817747235298
170836,0.698532640934
170837,0.801132440567
170839,0.555241703987
170840,0.807145237923
170841,0.847134768963
170842,0.805614292622
170843,0.840380370617
170845,0.712949752808
170847,0.900572836399
170855,0.902292430401
170856,0.773316383362
170857,0.6372590065
170858,0.817763328552
170859,0.744434654713
170861,0.376237899065
170862,0.873053312302
170867,0.739386796951
170868,0.874822854996
170869,0.89568644762
170870,0.864081799984
170871,0.741412103176
170872,0.942286133766
170873,0.957635819912
170874,0.830966889858
170875,0.992971003056
170879,0.835384249687
170882,0.753251850605
170883,0.944232285023
170885,0.798208892345
170886,0.716360092163
170889,0.88797044754
170890,0.587434887886
170891,0.953930914402
170892,0.605055332184
170894,0.604136645794
170897,0.0465902201831
170898,0.744874298573
170901,0.9261521101
170903,0.491672366858
170906,0.947345197201
170910,0.299897044897
170913,0.716205835342
170915,0.980286896229
170916,0.537170708179
170920,0.72659599781
170923,0.666129112244
170924,0.674265861511
170929,0.890447616577
170935,0.354717314243
