ID,PredictedProb
160737,0.895282387733
160738,0.964121818542
160739,0.495544970036
160743,0.892895340919
160744,0.429228037596
160747,0.810086190701
160748,0.658789694309
160750,0.732217550278
160752,0.839119434357
160755,0.395768374205
160756,0.641601383686
160763,0.623613655567
160764,0.863487660885
160766,0.942004561424
160767,0.493111640215
160768,0.623408436775
160772,0.804888188839
160773,0.790722131729
160774,0.960594415665
160775,0.807805240154
160780,0.387510955334
160784,0.831921160221
160785,0.733579158783
160786,0.162273183465
160787,0.695763111115
160789,0.558298766613
160790,0.774855136871
160799,0.551148355007
160801,0.967220008373
160803,0.594855725765
160804,0.675117015839
160805,0.826111316681
160806,0.687777161598
160808,0.82523471117
160809,0.686962068081
160810,0.687535226345
160812,0.962459027767
160814,0.734233319759
160815,0.965680956841
160816,0.536647796631
160819,0.794480502605
160820,0.73887771368
160821,0.91759043932
160822,0.851671457291
160825,0.842756867409
160826,0.814854085445
160828,0.696299314499
160830,0.751477360725
160831,0.947805523872
160832,0.933045089245
160836,0.798550307751
160837,0.834124088287
160840,0.918678045273
160842,0.668147861958
160843,0.607873797417
160852,0.855892002583
160853,0.918033957481
160854,0.875619828701
160855,0.973885655403
160860,0.762989342213
160866,0.886943399906
160869,0.758289515972
160870,0.883883237839
160872,0.326924949884
160873,0.971102893353
160878,0.87042504549
160881,0.613743305206
160883,0.82197111845
160885,0.815233767033
160887,0.780159413815
160890,0.66717261076
160891,0.720750689507
160892,0.467210114002
160894,0.968901753426
160895,0.861903607845
160897,0.828744053841
160898,0.758139431477
160899,0.876717031002
160900,0.82200974226
160902,0.877305567265
160903,0.862850725651
160904,0.558775007725
160905,0.699665307999
160906,0.781827747822
160909,0.770713567734
160915,0.959303557873
160917,0.924036562443
160918,0.889911532402
160920,0.928388535976
160921,0.715906023979
160923,0.431680619717
160924,0.794780671597
160927,0.910394787788
160931,0.911353290081
160932,0.853392601013
160934,0.991036772728
160936,0.540204167366
160938,0.781182408333
160940,0.643065869808
160943,0.871258080006
160944,0.70580381155
160946,0.567159175873
160948,0.597298324108
160949,0.800433754921
160950,0.680159389973
160951,0.541858255863
160952,0.672817528248
160953,0.904095947742
160955,0.971903383732
160958,0.970727205276
160959,0.792666435242
160962,0.61241209507
160964,0.902372598648
160966,0.876691281796
160967,0.724815189838
160969,0.588887393475
160974,0.865925133228
160975,0.871322095394
160978,0.953984081745
160981,0.452877402306
160984,0.621466100216
160987,0.701551914215
160990,0.610848605633
160991,0.909632265568
160994,0.81302022934
160997,0.0953671708703
160999,0.445314288139
161001,0.836313307285
161002,0.775520026684
161003,0.868289411068
161005,0.766053378582
161010,0.691881835461
161011,0.885825395584
161014,0.645098090172
161016,0.796805739403
161017,0.808729469776
161022,0.798351109028
161024,0.791891038418
161025,0.562074184418
161026,0.595584571362
161029,0.887459218502
161032,0.97646933794
161033,0.972213506699
161037,0.840873777866
161038,0.583192288876
161039,0.925731003284
161040,0.797220408916
161041,0.70419973135
161044,0.947223007679
161045,0.95544552803
161048,0.689494431019
161049,0.914663851261
161050,0.821453809738
161056,0.864172935486
161058,0.778609514236
161062,0.835178256035
161067,0.938114345074
161068,0.672339916229
161069,0.781007647514
161071,0.913135409355
161072,0.549415826797
161073,0.626759886742
161074,0.573704004288
161076,0.928664028645
161077,0.706439912319
161079,0.284658312798
161080,0.633838713169
161083,0.795137763023
161085,0.860275089741
161086,0.849908828735
161087,0.862162530422
161088,0.75451540947
161089,0.815769076347
161090,0.630050361156
161091,0.477216601372
161095,0.687084853649
161096,0.759438276291
161099,0.660889863968
161101,0.960750639439
161105,0.863702952862
161106,0.751329421997
161108,0.70355540514
161113,0.582539081573
161118,0.613383054733
161120,0.971471726894
161121,0.588847160339
161122,0.530639469624
161123,0.842589259148
161125,0.955610752106
161126,0.761943697929
161127,0.601538896561
161129,0.820207953453
161131,0.842077612877
161132,0.732085466385
161133,0.924988627434
161134,0.587566256523
161138,0.931322693825
161139,0.800249159336
161142,0.600487470627
161143,0.751627027988
161144,0.601584911346
161147,0.71201556921
161148,0.897979080677
161151,0.837214112282
161152,0.78863132
161153,0.902081549168
161154,0.856240689754
161156,0.976098239422
161159,0.773439586163
161161,0.743835508823
161162,0.798994898796
161163,0.974972963333
161165,0.670443415642
161169,0.65337485075
161171,0.592113733292
161177,0.845515012741
161179,0.81933259964
161181,0.477690368891
161184,0.793545603752
161185,0.70633238554
161194,0.679751157761
161195,0.561519980431
161196,0.696891665459
161200,0.651767790318
161208,0.484835267067
161209,0.934551596642
161211,0.518721699715
161212,0.841154456139
161214,0.73860257864
161215,0.861054062843
161216,0.622771441936
161220,0.646781027317
161223,0.775196552277
161224,0.665160953999
161226,0.107108026743
161228,0.560727834702
161229,0.968665122986
161232,0.794826447964
161234,0.737042546272
161237,0.949250340462
161238,0.895360529423
161241,0.767922222614
161242,0.937988638878
161244,0.940240621567
161245,0.745760083199
161248,0.906405687332
161249,0.920776307583
161250,0.501185655594
161251,0.920658349991
161252,0.900647163391
161255,0.507486224174
161261,0.526670455933
161262,0.66784632206
161263,0.721640408039
161264,0.492154270411
161270,0.775380909443
161274,0.377054661512
161275,0.411099553108
161276,0.822582542896
161277,0.659888386726
161278,0.513716220856
161279,0.555909097195
161281,0.822434425354
161284,0.933160305023
161286,0.970185697079
161288,0.653869986534
161289,0.954566240311
161291,0.790687203407
161292,0.848808348179
161295,0.58954501152
161297,0.925049901009
161298,0.987419903278
161300,0.83236682415
161301,0.734678268433
161303,0.806966423988
161306,0.812669932842
161307,0.96135777235
161310,0.674999654293
161312,0.712052941322
161313,0.46293208003
161314,0.989208161831
161315,0.782705962658
161316,0.466903060675
161319,0.804219305515
161320,0.805845320225
161321,0.897202014923
161323,0.759248971939
161324,0.961284518242
161326,0.865712046623
161330,0.568020761013
161331,0.544136941433
161332,0.916080415249
161333,0.862827003002
161334,0.446009874344
161335,0.859959363937
161338,0.943840682507
161339,0.883358120918
161340,0.743049144745
161345,0.696253180504
161346,0.87609732151
161348,0.743938863277
161349,0.782601296902
161351,0.888420164585
161352,0.740902483463
161353,0.790327250957
161356,0.0836963802576
161358,0.608769595623
161359,0.513422727585
161367,0.903734743595
161368,0.783687055111
161370,0.932440340519
161373,0.570866823196
161374,0.867011785507
161377,0.881096065044
161378,0.968248307705
161380,0.878818452358
161382,0.785645246506
161383,0.853222429752
161387,0.879499018192
161389,0.923320829868
161390,0.929072022438
161394,0.830204486847
161396,0.820636093616
161397,0.944696128368
161399,0.666970610619
161400,0.634811103344
161403,0.813264131546
161406,0.586900830269
161407,0.954512357712
161408,0.569092750549
161411,0.601665318012
161412,0.167294442654
161415,0.919175624847
161416,0.976821482182
161417,0.757152080536
161418,0.758940398693
161419,0.783478915691
161420,0.844459474087
161424,0.684216082096
161430,0.961653113365
161433,0.925955414772
161435,0.849508881569
161437,0.905703604221
161440,0.818479120731
161441,0.781569242477
161442,0.930377483368
161445,0.661823093891
161446,0.887643396854
161447,0.540576040745
161450,0.555407166481
161452,0.878801286221
161453,0.888438880444
161454,0.971122086048
161456,0.683024406433
161457,0.953529059887
161458,0.80744946003
161461,0.849798381329
161464,0.897615790367
161467,0.804861187935
161469,0.846795856953
161474,0.715854346752
161475,0.609918951988
161476,0.820499658585
161479,0.664179027081
161482,0.625234365463
161484,0.0827009752393
161487,0.656965255737
161490,0.857888758183
161491,0.766176700592
161492,0.672804951668
161493,0.72317969799
161494,0.84087240696
161495,0.878135204315
161498,0.87993824482
161499,0.705311715603
161501,0.96614831686
161502,0.835203170776
161503,0.721989393234
161507,0.851852118969
161510,0.931310415268
161512,0.8484826684
161514,0.748651385307
161515,0.84025478363
161516,0.81098818779
161517,0.788757503033
161518,0.746240317822
161519,0.650914788246
161520,0.919900238514
161521,0.976896941662
161523,0.699626326561
161524,0.944967210293
161526,0.846930086613
161527,0.468908041716
161528,0.747157216072
161529,0.841762185097
161530,0.570114970207
161534,0.820618152618
161535,0.966924190521
161536,0.927900075912
161544,0.542032241821
161546,0.479861587286
161548,0.866227984428
161549,0.544684767723
161550,0.73171043396
161555,0.682962357998
161556,0.867694914341
161558,0.854026854038
161559,0.71567928791
161560,0.806664943695
161561,0.482944577932
161562,0.978352427483
161563,0.731233596802
161565,0.796309530735
161566,0.95124143362
161567,0.682806372643
161568,0.96312046051
161571,0.94244736433
161572,0.948917150497
161573,0.93315154314
161574,0.49843403697
161576,0.864274382591
161577,0.105098515749
161579,0.769595563412
161581,0.827054619789
161582,0.619493842125
161584,0.55484110117
161585,0.684043586254
161587,0.982553005219
161588,0.699594140053
161592,0.570749461651
161596,0.785361349583
161597,0.910063743591
161598,0.818584918976
161599,0.721536755562
161600,0.755727887154
161601,0.800327599049
161603,0.860764682293
161604,0.826995909214
161605,0.84429526329
161611,0.548309922218
161613,0.815644323826
161614,0.914484143257
161615,0.953196525574
161616,0.932365894318
161617,0.691981196404
161620,0.818701922894
161622,0.563580572605
161623,0.819667816162
161624,0.643310844898
161625,0.964974999428
161627,0.806861460209
161628,0.939548015594
161630,0.744243085384
161634,0.961205542088
161635,0.860953390598
161636,0.913198411465
161638,0.769842684269
161644,0.983671605587
161645,0.833886802197
161646,0.751050591469
161647,0.833113968372
161648,0.463885217905
161650,0.779376029968
161652,0.985273420811
161653,0.490972280502
161659,0.903778672218
161663,0.938708603382
161665,0.566694438457
161667,0.572687804699
161668,0.937897503376
161669,0.786100566387
161672,0.778883516788
161673,0.906496882439
161674,0.919205546379
161675,0.977618157864
161678,0.785246670246
161679,0.900930404663
161680,0.603796362877
161681,0.974727809429
161682,0.504987537861
161685,0.932714641094
161686,0.642452120781
161689,0.605834007263
161690,0.914718568325
161691,0.412462264299
161692,0.867923676968
161693,0.63126718998
161697,0.986302912235
161701,0.97317481041
161705,0.552464365959
161706,0.971531927586
161708,0.745992720127
161710,0.765536189079
161712,0.604880213737
161713,0.808986008167
161714,0.909827649593
161717,0.844539821148
161718,0.78443056345
161719,0.836721241474
161720,0.419187605381
161721,0.50909525156
161722,0.701288580894
161723,0.794024169445
161725,0.943925440311
161732,0.750329077244
161733,0.74576407671
161737,0.964983701706
161738,0.626051962376
161740,0.632642328739
161742,0.615338861942
161744,0.7248467803
161745,0.807580947876
161747,0.964196383953
161749,0.559362411499
161751,0.726807415485
161754,0.689935624599
161755,0.887736916542
161756,0.660457074642
161757,0.774145483971
161759,0.605452358723
161760,0.679454803467
161763,0.896958589554
161764,0.964831829071
161770,0.780452370644
161772,0.737197101116
161773,0.784063458443
161774,0.952513873577
161777,0.856266617775
161781,0.0698624923825
161784,0.914391160011
161787,0.796929121017
161788,0.89334911108
161789,0.752361238003
161790,0.714512467384
161793,0.979541599751
161794,0.971508979797
161795,0.783739686012
161797,0.745776593685
161798,0.736231088638
161799,0.954622626305
161800,0.957836985588
161803,0.728837251663
161807,0.877499759197
161808,0.747341096401
161811,0.663190722466
161815,0.665702283382
161817,0.580051779747
161818,0.933131754398
161819,0.962750434875
161822,0.972734808922
161827,0.297175049782
161828,0.753240644932
161830,0.913274824619
161831,0.380610883236
161835,0.87554949522
161836,0.511916577816
161839,0.548055171967
161841,0.321532398462
161842,0.83963739872
161846,0.680406749249
161849,0.491427361965
161850,0.385392308235
161852,0.93050968647
161859,0.695669651031
161861,0.565178692341
161862,0.841904938221
161863,0.459090799093
161864,0.896399140358
161866,0.872492432594
161867,0.503135919571
161869,0.497918248177
161870,0.738317489624
161871,0.963012576103
161873,0.792953848839
161874,0.779268085957
161878,0.895375669003
161879,0.87688267231
161883,0.685790359974
161886,0.769331693649
161892,0.600958347321
161894,0.784880340099
161896,0.748724937439
161901,0.909712791443
161902,0.442060858011
161904,0.961858570576
161907,0.633247494698
161910,0.719134032726
161913,0.738624572754
161914,0.964005053043
161916,0.875539958477
161918,0.826151072979
161919,0.808178842068
161920,0.540158808231
161922,0.76144438982
161926,0.91001611948
161928,0.947533071041
161930,0.909344851971
161933,0.861841440201
161934,0.927359938622
161935,0.872583448887
161940,0.88137793541
161941,0.928155601025
161943,0.699273109436
161944,0.723956763744
161946,0.817214667797
161948,0.623798727989
161950,0.843944072723
161951,0.677648127079
161952,0.751693248749
161955,0.846750557423
161956,0.981552779675
161957,0.228811785579
161959,0.677063763142
161960,0.694916248322
161961,0.302961111069
161964,0.819988191128
161965,0.949225783348
161966,0.861991405487
161969,0.561461806297
161970,0.845862150192
161971,0.538215041161
161976,0.877953708172
161978,0.865851283073
161980,0.742476940155
161982,0.98126500845
161984,0.775515258312
161986,0.985516250134
161991,0.893258750439
161993,0.797741472721
161994,0.76056855917
161996,0.794720888138
161998,0.81771582365
161999,0.743001580238
162001,0.656893312931
162002,0.891847610474
162005,0.691414535046
162006,0.862833082676
162009,0.830685257912
162010,0.863285005093
162012,0.809664309025
162013,0.938812375069
162015,0.971823096275
162020,0.905014276505
162021,0.97262686491
162024,0.959681093693
162025,0.66735291481
162026,0.695828199387
162027,0.889574825764
162029,0.962748646736
162031,0.720060169697
162037,0.475997239351
162038,0.435299992561
162040,0.940087556839
162041,0.917864322662
162043,0.775764346123
162044,0.859950065613
162045,0.628232896328
162048,0.957405745983
