ID,PredictedProb
217011,0.604802548885
217012,0.83835542202
217013,0.798399686813
217015,0.729828834534
217017,0.969096839428
217020,0.83995872736
217022,0.81342035532
217023,0.549809873104
217024,0.812136411667
217025,0.937893986702
217026,0.631307721138
217029,0.706071019173
217030,0.889658629894
217031,0.956505298615
217034,0.846457779408
217035,0.719524741173
217037,0.849570155144
217041,0.841312229633
217042,0.825132250786
217043,0.754071056843
217044,0.826009809971
217045,0.857792794704
217046,0.824848294258
217047,0.633585810661
217048,0.824371218681
217049,0.878006994724
217053,0.790933191776
217058,0.572803676128
217060,0.890689313412
217061,0.904289126396
217062,0.650510847569
217063,0.887242674828
217067,0.638693332672
217068,0.839041292667
217069,0.956941127777
217070,0.817855119705
217072,0.714532792568
217075,0.676648914814
217076,0.727804899216
217077,0.849781572819
217083,0.940466761589
217085,0.828604996204
217086,0.835509717464
217087,0.535778224468
217090,0.977175295353
217091,0.977612555027
217092,0.766015052795
217094,0.801470756531
217096,0.748300373554
217098,0.918972432613
217099,0.790970385075
217100,0.843043148518
217102,0.747390031815
217104,0.677684307098
217105,0.685710847378
217111,0.863336026669
217115,0.629318892956
217116,0.756427586079
217118,0.892786920071
217119,0.881683468819
217120,0.869514763355
217122,0.820385158062
217123,0.704457879066
217125,0.863927662373
217126,0.85401314497
217127,0.665093004704
217128,0.899900972843
217130,0.591401994228
217132,0.232379168272
217134,0.757193267345
217135,0.684482574463
217138,0.807782948017
217140,0.856999099255
217141,0.968431711197
217143,0.934932529926
217150,0.895559191704
217152,0.849649846554
217156,0.81217956543
217157,0.833181321621
217159,0.912350356579
217160,0.490616947412
217161,0.710775613785
217162,0.526022434235
217163,0.728554069996
217164,0.91336864233
217165,0.937292873859
217166,0.927822947502
217169,0.793524384499
217170,0.846957206726
217174,0.649839699268
217175,0.753329455853
217176,0.685350835323
217178,0.863706171513
217182,0.580994665623
217183,0.716849446297
217184,0.74914008379
217186,0.648677706718
217194,0.619599819183
217195,0.879400372505
217197,0.617120504379
217198,0.630487561226
217204,0.631309509277
217206,0.932217001915
217207,0.972302377224
217209,0.690556108952
217211,0.719780087471
217212,0.579466164112
217216,0.771648168564
217217,0.813888013363
217219,0.905439674854
217220,0.907219707966
217221,0.876749813557
217226,0.864644229412
217227,0.934552133083
217232,0.968832910061
217233,0.855256140232
217234,0.724598646164
217236,0.872189581394
217238,0.75100851059
217240,0.79638594389
217241,0.597844660282
217243,0.467005878687
217245,0.950814425945
217246,0.963670790195
217251,0.87806892395
217252,0.827475547791
217255,0.981965601444
217257,0.902509093285
217258,0.442111968994
217262,0.450499206781
217263,0.875349581242
217265,0.702890634537
217267,0.684044480324
217268,0.986793339252
217269,0.911990702152
217270,0.947949051857
217277,0.849138021469
217278,0.938271284103
217284,0.696666300297
217285,0.892812073231
217286,0.558748364449
217287,0.559943914413
217290,0.76251077652
217291,0.914783537388
217292,0.922513365746
217296,0.806430518627
217299,0.751517176628
217300,0.851932227612
217301,0.942759275436
217305,0.813239812851
217306,0.876845836639
217309,0.327032864094
217310,0.561104357243
217312,0.939561367035
217314,0.616657674313
217315,0.665829002857
217317,0.707043588161
217318,0.710301995277
217320,0.494565367699
217321,0.978517591953
217322,0.699499547482
217323,0.893460512161
217324,0.326519042253
217325,0.64783513546
217326,0.946039736271
217327,0.751693785191
217329,0.473257154226
217332,0.0564187988639
217336,0.88316231966
217337,0.652794539928
217338,0.629202306271
217339,0.739206075668
217340,0.864717304707
217341,0.852187931538
217343,0.509289443493
217345,0.947158098221
217346,0.991882145405
217349,0.6467487216
217353,0.818553090096
217354,0.492447465658
217358,0.806839466095
217361,0.315516710281
217362,0.514495670795
217364,0.749918043613
217366,0.986266374588
217368,0.670822143555
217370,0.974175095558
217372,0.937730908394
217374,0.699637234211
217376,0.892647325993
217388,0.939166724682
217389,0.91884124279
217391,0.787666320801
217392,0.914478182793
217393,0.56355702877
217394,0.637042462826
217395,0.682975232601
217397,0.908706724644
217399,0.775086820126
217403,0.834993124008
217405,0.978569746017
217409,0.894939005375
217411,0.987273812294
217413,0.761359751225
217418,0.453566491604
217420,0.789017379284
217421,0.729097545147
217422,0.913451731205
217424,0.909969568253
217425,0.401396542788
217429,0.665817141533
217430,0.492028683424
217431,0.563451290131
217432,0.503086090088
217433,0.859055638313
217434,0.749758601189
217435,0.666124999523
217438,0.89089846611
217440,0.675325274467
217441,0.900672972202
217442,0.64412355423
217445,0.884236454964
217446,0.828464090824
217449,0.972929537296
217450,0.880346357822
217451,0.771533668041
217452,0.778972446918
217455,0.702179014683
217456,0.757175147533
217459,0.736940145493
217460,0.882861495018
217461,0.847096979618
217463,0.94904923439
217467,0.840430021286
217469,0.67332482338
217470,0.885582327843
217472,0.564217329025
217473,0.95390433073
217474,0.825671851635
217475,0.637715876102
217477,0.729226648808
217478,0.701055586338
217480,0.7610065341
217482,0.712189674377
217484,0.642319023609
217486,0.764306843281
217488,0.798180937767
217489,0.735774815083
217490,0.64358651638
217491,0.86144644022
217492,0.920620143414
217494,0.865273714066
217496,0.897007226944
217499,0.971887648106
217504,0.808822572231
217505,0.699537038803
217507,0.442334651947
217508,0.745119571686
217509,0.920979142189
217510,0.457709014416
217521,0.874117970467
217522,0.888754189014
217523,0.396725326777
217524,0.750395178795
217525,0.898080289364
217530,0.680041432381
217532,0.512634813786
217533,0.734707355499
217534,0.822861075401
217535,0.844654679298
217538,0.7259786129
217539,0.971333920956
217542,0.914710819721
217543,0.791816651821
217544,0.46556815505
217545,0.906812548637
217549,0.91049271822
217550,0.873401582241
217551,0.967793107033
217553,0.915185213089
217555,0.980907380581
217558,0.57600992918
217566,0.627020418644
217567,0.971768379211
217570,0.773644208908
217571,0.624331116676
217572,0.618922472
217573,0.667947471142
217574,0.906570971012
217576,0.967791080475
217580,0.665750980377
217581,0.881517589092
217583,0.980726838112
217586,0.675322651863
217589,0.951821208
217591,0.733105480671
217593,0.796076595783
217595,0.70602864027
217597,0.589614629745
217600,0.777436554432
217601,0.783490896225
217602,0.809226691723
217603,0.921266436577
217605,0.7306407094
217610,0.737662136555
217611,0.779263496399
217614,0.782362937927
217616,0.816733658314
217618,0.814906835556
217621,0.929786086082
217622,0.779983818531
217623,0.901979923248
217625,0.630125880241
217629,0.569351792336
217631,0.881340444088
217632,0.791719019413
217637,0.534443020821
217639,0.623373329639
217641,0.794055402279
217645,0.490509271622
217647,0.66194498539
217648,0.526162743568
217650,0.716775536537
217651,0.718791365623
217653,0.963420569897
217654,0.891663610935
217657,0.900159478188
217660,0.693179965019
217661,0.886488556862
217662,0.925868153572
217664,0.808223307133
217666,0.867232501507
217669,0.817617237568
217670,0.536865234375
217671,0.918611824512
217672,0.505394637585
217673,0.96381175518
217674,0.699545264244
217677,0.744224250317
217680,0.550890505314
217681,0.70428442955
217682,0.954625546932
217683,0.385616332293
217687,0.764710903168
217688,0.83782184124
217689,0.807953953743
217691,0.85260117054
217692,0.863438785076
217696,0.812520802021
217697,0.754670143127
217698,0.742788076401
217700,0.816573381424
217701,0.926208853722
217703,0.635102152824
217704,0.740536630154
217705,0.685045361519
217708,0.859793484211
217709,0.911808490753
217711,0.688888192177
217718,0.927960693836
217720,0.778782069683
217724,0.81343883276
217725,0.847224235535
217726,0.94988155365
217728,0.947649240494
217731,0.814357757568
217735,0.860137581825
217737,0.982607662678
217738,0.974797129631
217741,0.846298336983
217742,0.863881766796
217744,0.766207635403
217745,0.575980782509
217748,0.714231789112
217749,0.896906733513
217750,0.869225263596
217751,0.745546758175
217752,0.808890879154
217753,0.648530066013
217755,0.782654225826
217756,0.633967459202
217758,0.853904724121
217763,0.841725349426
217766,0.709582448006
217772,0.75839215517
217776,0.710804879665
217778,0.503081381321
217779,0.60138219595
217782,0.827319800854
217785,0.344803929329
217786,0.545113384724
217789,0.824273645878
217790,0.89461517334
217791,0.729883611202
217792,0.818540394306
217793,0.645171403885
217798,0.868277072906
217799,0.71979367733
217800,0.976215958595
217802,0.863322079182
217804,0.475161314011
217805,0.805898010731
217806,0.73402017355
217807,0.570089161396
217811,0.818858087063
217812,0.787298321724
217814,0.647403419018
217815,0.534923434258
217816,0.90015488863
217817,0.773882329464
217819,0.152085527778
217820,0.871068120003
217824,0.625880539417
217825,0.876409053802
217829,0.876020729542
217831,0.68373721838
217832,0.747632443905
217833,0.0666529089212
217836,0.931925773621
217838,0.451551020145
217839,0.932408809662
217840,0.829379975796
217841,0.661353170872
217847,0.854847967625
217852,0.83343064785
217861,0.546370148659
217862,0.833677887917
217863,0.799074053764
217864,0.963656783104
217865,0.493677645922
217867,0.702275156975
217871,0.65814858675
217873,0.851813197136
217877,0.916022717953
217878,0.929520249367
217880,0.796891629696
217883,0.555537879467
217884,0.695811450481
217885,0.888738512993
217886,0.849913060665
217890,0.534095644951
217891,0.697574198246
217892,0.722520887852
217896,0.87416100502
217897,0.973697781563
217898,0.928578555584
217899,0.820492684841
217900,0.942100584507
217901,0.66884958744
217902,0.660678267479
217903,0.81152766943
217904,0.973164737225
217909,0.70454198122
217910,0.550531327724
217911,0.822426974773
217914,0.693405628204
217915,0.693266272545
217916,0.909805059433
217917,0.420888185501
217919,0.811859428883
217922,0.825818181038
217924,0.901630103588
217926,0.74947053194
217927,0.943363189697
217928,0.714740872383
217930,0.624650537968
217931,0.948086619377
217932,0.808363556862
217933,0.704021155834
217935,0.89843338728
217936,0.966705143452
217937,0.971880853176
217939,0.887142300606
217940,0.63912409544
217942,0.436372280121
217943,0.814740359783
217946,0.983737468719
217947,0.852460205555
217949,0.799660086632
217950,0.490136623383
217951,0.735106229782
217952,0.789162516594
217954,0.755886137486
217955,0.72272258997
217958,0.44335731864
217961,0.940550804138
217962,0.707939863205
217967,0.59006935358
217973,0.710782945156
217975,0.463473200798
217977,0.782927155495
217981,0.679208338261
217983,0.757652997971
217984,0.659747600555
217985,0.842779636383
217987,0.642712891102
217989,0.678197145462
217991,0.860300183296
217992,0.868455886841
217995,0.397143691778
217996,0.874427914619
217997,0.351623594761
217999,0.761864542961
218005,0.516713798046
218006,0.0701949968934
218007,0.659930288792
218009,0.804709017277
218013,0.973869144917
218014,0.761524140835
218015,0.983341276646
218016,0.943800270557
218017,0.534859359264
218022,0.815043330193
218026,0.615956246853
218027,0.773171663284
218033,0.608208715916
218037,0.890211760998
218038,0.947492718697
218042,0.806591391563
218043,0.948492944241
218044,0.753926992416
218047,0.867883503437
218049,0.762197732925
218050,0.116273149848
218051,0.475342571735
218053,0.903065919876
218055,0.853387832642
218056,0.971562862396
218058,0.713543832302
218061,0.529915094376
218065,0.674838542938
218067,0.925960540771
218070,0.722903490067
218072,0.9167329669
218073,0.864526808262
218076,0.786917686462
218079,0.846440255642
218081,0.981463432312
218083,0.696024179459
218084,0.684891521931
218089,0.827170729637
218090,0.67392629385
218091,0.826390624046
218092,0.587775290012
218094,0.800426006317
218095,0.877133667469
218101,0.862915873528
218105,0.937753975391
218106,0.693063616753
218108,0.827582597733
218110,0.979689598083
218111,0.587757647038
218113,0.951261818409
218114,0.810391485691
218116,0.800868272781
218117,0.857684135437
218119,0.844518244267
218123,0.538912892342
218125,0.768303334713
218128,0.839609920979
218131,0.22049471736
218132,0.714825809002
218133,0.652163505554
218137,0.764294743538
218139,0.582525134087
218140,0.968135654926
218142,0.533018290997
218143,0.543374955654
218144,0.701253473759
218145,0.838833868504
218150,0.0936962813139
218152,0.801596403122
218154,0.548646330833
218156,0.970819652081
218160,0.720776736736
218161,0.96656191349
218162,0.882243096828
218163,0.657348036766
218165,0.6300380826
218167,0.554856300354
218168,0.743699550629
218170,0.911072075367
218171,0.632453024387
218172,0.514948308468
218173,0.848820328712
218174,0.384246230125
218175,0.949281930923
218176,0.497676253319
218179,0.674662530422
218182,0.978865265846
218186,0.549379885197
218187,0.744359493256
218190,0.914067625999
218191,0.978461325169
218192,0.600083589554
218193,0.839340209961
218195,0.554834544659
218196,0.223795071244
218197,0.872206628323
218200,0.826308190823
218201,0.932146787643
218203,0.882812678814
218207,0.820566773415
218209,0.962322115898
218211,0.614635884762
218215,0.77656596899
218216,0.89663118124
218218,0.744042396545
218220,0.430419117212
218221,0.0668408721685
218222,0.763502001762
218224,0.969559013844
218226,0.609848499298
218229,0.623870611191
218231,0.974783182144
218234,0.874642431736
218235,0.873272895813
218236,0.858614802361
218237,0.827152311802
218238,0.839037060738
218239,0.630739629269
218240,0.675017893314
218243,0.491774618626
218244,0.987673938274
218245,0.915191411972
218248,0.611226975918
218249,0.757617652416
218251,0.6164727211
218252,0.87635576725
218253,0.86353045702
218254,0.579047322273
218255,0.912636935711
218259,0.693532884121
218260,0.622035443783
218262,0.584540307522
218265,0.926165938377
218266,0.791952550411
218269,0.575005710125
218272,0.626884877682
218273,0.26645436883
218277,0.968041241169
218278,0.845602810383
218279,0.751581966877
218280,0.753432035446
218282,0.52799397707
218283,0.320065289736
218285,0.909503757954
218287,0.614482581615
218288,0.88062864542
218289,0.182728737593
218290,0.718799173832
218291,0.423840194941
218294,0.837995648384
218295,0.703022956848
218299,0.774671792984
218301,0.720847785473
218309,0.936241924763
