ID,PredictedProb
182951,0.722283422947
182957,0.233384758234
182960,0.679505586624
182961,0.815867066383
182964,0.553905904293
182966,0.865018785
182967,0.812941491604
182968,0.925470471382
182969,0.797299921513
182970,0.87655466795
182971,0.778840124607
182972,0.759589970112
182975,0.715193688869
182976,0.870927870274
182978,0.852795660496
182979,0.702414035797
182980,0.887927412987
182982,0.759292602539
182984,0.816372931004
182987,0.88709294796
182989,0.868431925774
182990,0.682795226574
182991,0.789649248123
182993,0.644625246525
182997,0.969886898994
182998,0.530392229557
182999,0.701403260231
183000,0.855821728706
183004,0.77413380146
183005,0.884034514427
183006,0.649047732353
183010,0.777194619179
183012,0.975663542747
183015,0.699579000473
183017,0.976874709129
183021,0.676593363285
183024,0.511601686478
183026,0.946349978447
183030,0.376143276691
183032,0.944125711918
183034,0.86599367857
183035,0.83963483572
183037,0.983563780785
183038,0.87860429287
183042,0.918268203735
183044,0.985202968121
183046,0.899284124374
183047,0.788608729839
183049,0.736827433109
183054,0.843129396439
183055,0.810278236866
183057,0.676500856876
183060,0.644840359688
183062,0.875018835068
183066,0.960139274597
183067,0.92768907547
183068,0.79061126709
183069,0.711939752102
183070,0.715027213097
183071,0.920550644398
183072,0.8695499897
183075,0.740011692047
183077,0.983712136745
183078,0.728528499603
183080,0.503910779953
183081,0.788375973701
183082,0.751979231834
183083,0.718248009682
183084,0.642855167389
183085,0.634890735149
183087,0.723962008953
183088,0.977485656738
183089,0.859141767025
183092,0.429726302624
183094,0.755374789238
183097,0.891407608986
183098,0.907752394676
183100,0.750895380974
183101,0.60827511549
183102,0.100646585226
183103,0.673387885094
183105,0.852928638458
183106,0.96210193634
183107,0.710470855236
183108,0.70183968544
183109,0.55001360178
183111,0.57375317812
183113,0.580173015594
183114,0.972772359848
183116,0.870110630989
183117,0.961332678795
183123,0.916720509529
183124,0.769786596298
183125,0.932556033134
183127,0.722717761993
183128,0.920181274414
183129,0.642142593861
183134,0.608670771122
183135,0.915627777576
183139,0.520921349525
183143,0.72479647398
183145,0.684792459011
183148,0.698471724987
183149,0.493994653225
183151,0.462228089571
183152,0.554945111275
183154,0.0543713122606
183157,0.799544990063
183158,0.451216757298
183159,0.283557742834
183160,0.833143949509
183161,0.938240528107
183164,0.965011894703
183165,0.80259335041
183166,0.387241780758
183174,0.440104663372
183176,0.88958466053
183177,0.836286962032
183179,0.833118021488
183181,0.336315482855
183183,0.808034360409
183184,0.773529171944
183185,0.11497284472
183186,0.915403366089
183187,0.663500070572
183188,0.78562939167
183190,0.901935398579
183191,0.797899901867
183192,0.883218407631
183193,0.702628493309
183196,0.981497526169
183199,0.854697167873
183200,0.730034649372
183207,0.916864931583
183211,0.786195755005
183215,0.958080530167
183219,0.674587130547
183220,0.665744125843
183221,0.67989730835
183222,0.838756203651
183225,0.962583720684
183226,0.822145760059
183231,0.855870723724
183232,0.751914083958
183233,0.621517062187
183234,0.654721140862
183236,0.935452520847
183238,0.855090141296
183240,0.831345796585
183241,0.487982362509
183244,0.767551481724
183246,0.935660362244
183248,0.665195345879
183249,0.862656235695
183250,0.0740803182125
183256,0.978527963161
183259,0.880953013897
183261,0.754728317261
183262,0.974084615707
183263,0.638877391815
183264,0.926142215729
183271,0.898297250271
183273,0.731391251087
183278,0.855958938599
183280,0.894961059093
183283,0.646272599697
183285,0.653937995434
183286,0.91255402565
183289,0.699649095535
183290,0.89426022768
183291,0.808696806431
183295,0.731392204762
183296,0.84664195776
183299,0.598183751106
183304,0.815864145756
183305,0.654315948486
183306,0.710369944572
183307,0.911318361759
183308,0.835366785526
183310,0.512347638607
183311,0.939388096333
183316,0.820085346699
183319,0.961660325527
183322,0.971098065376
183323,0.65884077549
183325,0.858767271042
183327,0.810970306396
183329,0.906776368618
183333,0.411061674356
183334,0.593291580677
183335,0.545829951763
183338,0.785055100918
183340,0.913640737534
183341,0.900160193443
183342,0.53013843298
183343,0.916737735271
183345,0.819710552692
183347,0.961586892605
183350,0.69221585989
183351,0.850562155247
183352,0.941760241985
183353,0.928608775139
183356,0.980330407619
183358,0.755166649818
183363,0.902506947517
183364,0.83773624897
183365,0.673310756683
183366,0.754307746887
183369,0.68786740303
183372,0.947743654251
183375,0.912429153919
183376,0.647720217705
183377,0.769912719727
183385,0.765474259853
183388,0.61007976532
183389,0.921093344688
183390,0.7248031497
183391,0.937157869339
183393,0.833271443844
183395,0.868557810783
183396,0.783477842808
183399,0.895344913006
183400,0.640108346939
183402,0.454556047916
183404,0.888517260551
183405,0.0476974137127
183406,0.926266014576
183409,0.475304603577
183417,0.676264107227
183419,0.769747316837
183421,0.733679890633
183422,0.94503480196
183423,0.350636452436
183424,0.749750971794
183425,0.791856229305
183428,0.668761253357
183432,0.977084219456
183433,0.670797884464
183434,0.507604062557
183435,0.492756634951
183436,0.978263318539
183441,0.756035208702
183447,0.515456974506
183448,0.929807901382
183454,0.863958775997
183458,0.862992227077
183460,0.631874978542
183462,0.561984479427
183470,0.750694155693
183472,0.95383220911
183475,0.765544891357
183476,0.912690639496
183477,0.91755259037
183482,0.6628241539
183483,0.612020909786
183486,0.883289933205
183487,0.785118937492
183488,0.450704604387
183496,0.742291033268
183498,0.661232769489
183499,0.929174125195
183500,0.744574189186
183501,0.923274099827
183504,0.734105885029
183505,0.734105110168
183506,0.943693876266
183509,0.732099413872
183514,0.685285031796
183515,0.793249726295
183517,0.920868575573
183519,0.665262639523
183523,0.739084720612
183531,0.738287329674
183532,0.684922933578
183535,0.850995063782
183536,0.669012486935
183541,0.730274021626
183542,0.670863866806
183543,0.747047960758
183544,0.709765911102
183548,0.837203979492
183550,0.543308436871
183552,0.825072109699
183555,0.914141058922
183558,0.75327783823
183560,0.929823040962
183563,0.936441659927
183566,0.425656527281
183567,0.922156393528
183568,0.600144803524
183570,0.956653237343
183573,0.645512878895
183574,0.870726406574
183578,0.757761538029
183579,0.906359374523
183586,0.89462518692
183587,0.90784239769
183588,0.769812583923
183594,0.936749339104
183595,0.975514709949
183596,0.695164859295
183597,0.784075140953
183599,0.958586513996
183601,0.944139838219
183602,0.791942179203
183603,0.469411402941
183604,0.759116470814
183606,0.769943475723
183609,0.538495182991
183610,0.973046004772
183613,0.917398571968
183614,0.97258657217
183616,0.909717917442
183619,0.452752351761
183620,0.817925453186
183621,0.869562268257
183622,0.482397168875
183625,0.971564114094
183626,0.946004211903
183627,0.944426417351
183629,0.683422029018
183634,0.964189767838
183636,0.849852800369
183641,0.661696791649
183642,0.799002408981
183643,0.859391510487
183644,0.806400835514
183646,0.488615065813
183649,0.839397370815
183653,0.959292173386
183655,0.502990663052
183657,0.746703326702
183660,0.779683530331
183662,0.940852284431
183664,0.0808941945434
183673,0.902169048786
183674,0.886486470699
183675,0.790533423424
183677,0.846784830093
183678,0.844368875027
183679,0.884556174278
183680,0.959586262703
183682,0.777347505093
183685,0.951824486256
183689,0.787056446075
183691,0.392263203859
183693,0.0922703817487
183695,0.798518061638
183697,0.515666365623
183700,0.876302301884
183706,0.84581464529
183708,0.961696565151
183709,0.773278176785
183710,0.807505905628
183713,0.934880375862
183716,0.79031419754
183718,0.936749339104
183719,0.853469789028
183720,0.953735172749
183721,0.670658230782
183722,0.612923204899
183723,0.821499288082
183727,0.831686913967
183729,0.62912350893
183730,0.927654266357
183731,0.660011768341
183732,0.954940497875
183733,0.858114123344
183734,0.693269610405
183735,0.84809589386
183736,0.93987184763
183737,0.769613444805
183739,0.752962350845
183740,0.392861753702
183741,0.974823057652
183742,0.695673465729
183744,0.874016523361
183747,0.983105480671
183750,0.790888667107
183751,0.768199384212
183754,0.982479333878
183755,0.899164319038
183757,0.845423042774
183761,0.685205638409
183762,0.794143974781
183763,0.8523478508
183764,0.873047411442
183765,0.593433082104
183766,0.912699878216
183767,0.712052106857
183770,0.79937851429
183772,0.851468205452
183773,0.884375751019
183776,0.572913229465
183777,0.592842936516
183778,0.635991275311
183779,0.628363490105
183780,0.745661854744
183781,0.766966342926
183788,0.822489321232
183790,0.667622148991
183793,0.808180034161
183795,0.895920455456
183796,0.910848617554
183797,0.813813507557
183801,0.962213397026
183802,0.712656795979
183807,0.875729560852
183811,0.917799830437
183813,0.902489006519
183814,0.796277880669
183815,0.916735351086
183816,0.756200671196
183818,0.765924990177
183819,0.591374456882
183820,0.408205240965
183821,0.556441307068
183822,0.83318978548
183824,0.90589505434
183825,0.847014427185
183826,0.657131671906
183827,0.750418186188
183828,0.518578410149
183829,0.611710190773
183830,0.617049992085
183835,0.757815301418
183836,0.76175814867
183839,0.742804050446
183843,0.705921292305
183845,0.943853974342
183848,0.980118274689
183849,0.901874601841
183855,0.827809393406
183856,0.681672036648
183858,0.773154437542
183860,0.820194482803
183861,0.610767424107
183863,0.827881574631
183865,0.906725287437
183866,0.540272593498
183867,0.889966964722
183868,0.486129969358
183869,0.654513120651
183870,0.922391891479
183871,0.587372243404
183872,0.630292952061
183875,0.608361244202
183878,0.42417961359
183881,0.885461270809
183882,0.870619595051
183883,0.945196449757
183884,0.929134786129
183885,0.866654872894
183886,0.928268074989
183889,0.557868182659
183891,0.839155912399
183895,0.787542164326
183897,0.961612999439
183899,0.814934909344
183900,0.949867248535
183901,0.912063360214
183903,0.908498466015
183904,0.890663206577
183905,0.967614471912
183912,0.887734651566
183913,0.91004139185
183914,0.676614701748
183915,0.674262166023
183916,0.820539474487
183917,0.804696440697
183918,0.670985043049
183923,0.92289429903
183926,0.922265589237
183928,0.270427823067
183932,0.889848053455
183935,0.831147432327
183938,0.700294315815
183940,0.605117022991
183943,0.868998885155
183944,0.966581702232
183948,0.987722218037
183949,0.652792930603
183950,0.619484722614
183952,0.934228003025
183953,0.74867939949
183954,0.0701647102833
183956,0.750312507153
183958,0.780739068985
183959,0.816119730473
183960,0.715586721897
183961,0.589174747467
183963,0.923598468304
183966,0.680548250675
183967,0.102834023535
183975,0.97958701849
183980,0.543001890182
183986,0.739379525185
183987,0.714471042156
183989,0.890456914902
183992,0.854698419571
183993,0.964018642902
183994,0.611336410046
183995,0.578026175499
183998,0.59333562851
184000,0.952362298965
184002,0.821119189262
184011,0.949712812901
184012,0.973109185696
184014,0.513424873352
184015,0.728531360626
184016,0.672518670559
184018,0.944035410881
184019,0.589362978935
184021,0.74600982666
184024,0.576465964317
184025,0.843800842762
184027,0.667845070362
184028,0.874955236912
184030,0.691843390465
184031,0.77647382021
184032,0.448780983686
184033,0.759616792202
184034,0.904137730598
184035,0.490034937859
184036,0.825006961823
184037,0.759389638901
184038,0.634868860245
184043,0.59466946125
184044,0.545585751534
184048,0.970360457897
184049,0.729245424271
184052,0.719294130802
184053,0.971508204937
184055,0.984505712986
184061,0.952416241169
184063,0.728598535061
184064,0.970872342587
184065,0.456801325083
184066,0.591377258301
184068,0.81416875124
184069,0.664543449879
184070,0.849548697472
184071,0.95657902956
184073,0.560097455978
184074,0.917514324188
184076,0.909950077534
184078,0.837266504765
184080,0.987394571304
184083,0.633747458458
184088,0.713872492313
184092,0.548657596111
184093,0.484435200691
184095,0.955886662006
184100,0.982439994812
184102,0.841936051846
184103,0.898399055004
184105,0.729792714119
184106,0.797105550766
184109,0.970016777515
184112,0.767246305943
184115,0.625805497169
184116,0.988433897495
184117,0.928760647774
184119,0.763010978699
184120,0.687535405159
184121,0.941460072994
184125,0.767398357391
184126,0.81970012188
184127,0.913150310516
184130,0.845608949661
184133,0.843061804771
184134,0.638632953167
184136,0.904157519341
184137,0.907418847084
184142,0.578296065331
184143,0.797298133373
184145,0.958409547806
184146,0.860234022141
184147,0.828664600849
184150,0.950712919235
184151,0.674448609352
184154,0.605260252953
184155,0.828450083733
184156,0.931519389153
184158,0.714967131615
184162,0.82855629921
184163,0.911082088947
184165,0.62927544117
184166,0.647420883179
184168,0.826833367348
184170,0.924009561539
184171,0.773732066154
184173,0.919775784016
184175,0.956438243389
184177,0.873475492001
184178,0.734054028988
184179,0.515793263912
184180,0.904611587524
184181,0.863689780235
184184,0.776694059372
184190,0.897666215897
184191,0.566460609436
184193,0.850681185722
184194,0.932927310467
184196,0.430559337139
184198,0.590233206749
184200,0.81820076704
184201,0.155772089958
184202,0.448150426149
184205,0.881779968739
184206,0.712533652782
184207,0.868040978909
184208,0.769474625587
184209,0.964093029499
184211,0.663049399853
184213,0.579128444195
184216,0.862848699093
184218,0.825500667095
184220,0.626548945904
184221,0.737590551376
184222,0.816987097263
184227,0.525182127953
184233,0.861737787724
184236,0.661040484905
184237,0.885267794132
184238,0.982014119625
184240,0.781003534794
184241,0.646878540516
184243,0.877002537251
184245,0.824841856956
184246,0.713513016701
184247,0.803427875042
184251,0.873731970787
184252,0.721142709255
184253,0.89688628912
184255,0.904569029808
184257,0.946967244148
184259,0.747402608395
184260,0.936902821064
184261,0.653221845627
184262,0.716672956944
184263,0.859758257866
184264,0.819437265396
184265,0.948916435242
184267,0.71335375309
184268,0.852594733238
184269,0.825981736183
184275,0.668959915638
184276,0.79857647419
184279,0.389689028263
184282,0.627882003784
184285,0.723596572876
184289,0.879826128483
184290,0.703286886215
184291,0.95194619894
184292,0.98988032341
184293,0.110806114972
