ID,PredictedProb
221104,0.482947617769
221105,0.855046331882
221106,0.736738562584
221107,0.8336622715
221110,0.918458223343
221116,0.720400989056
221118,0.782469749451
221119,0.895850241184
221121,0.947041094303
221122,0.535758197308
221125,0.983957648277
221130,0.944561481476
221133,0.702274799347
221135,0.869670450687
221136,0.604987800121
221137,0.80574709177
221138,0.695336639881
221141,0.835173785686
221143,0.630873143673
221144,0.988700449467
221146,0.77161771059
221147,0.958109259605
221151,0.872353672981
221152,0.779422938824
221156,0.811381280422
221157,0.840537309647
221158,0.649728298187
221159,0.52700483799
221161,0.835771620274
221163,0.655452907085
221166,0.746277213097
221167,0.839909672737
221168,0.666496753693
221169,0.854335963726
221172,0.775880098343
221174,0.778674244881
221175,0.881572663784
221176,0.6011480093
221177,0.691861212254
221178,0.706693291664
221179,0.552797853947
221180,0.745534181595
221181,0.659044981003
221182,0.650234043598
221183,0.858254611492
221185,0.912753462791
221186,0.865689814091
221187,0.627126276493
221188,0.834062576294
221189,0.714660406113
221190,0.752980470657
221191,0.987323105335
221192,0.531461417675
221193,0.781507670879
221197,0.603594839573
221200,0.98046541214
221202,0.115919828415
221203,0.78534412384
221204,0.869656920433
221206,0.831680476665
221207,0.511077642441
221210,0.9849563241
221211,0.648136436939
221213,0.927468836308
221216,0.542143404484
221218,0.908868968487
221219,0.728046834469
221220,0.527272820473
221221,0.613874614239
221222,0.892539381981
221224,0.793269813061
221225,0.758954703808
221226,0.905289411545
221227,0.785071492195
221228,0.661367714405
221231,0.752141296864
221232,0.92034804821
221233,0.774396896362
221234,0.945470333099
221237,0.796715557575
221239,0.664481699467
221242,0.567409813404
221244,0.625454306602
221248,0.826779544353
221252,0.675330579281
221253,0.783104240894
221256,0.798094153404
221259,0.320697307587
221260,0.976778626442
221261,0.659530162811
221262,0.353522002697
221263,0.493842601776
221264,0.951194703579
221267,0.776042938232
221268,0.892340362072
221269,0.777013003826
221271,0.967879891396
221273,0.774775505066
221275,0.898876070976
221277,0.948514699936
221279,0.979292631149
221280,0.546945154667
221282,0.952832758427
221284,0.640807390213
221290,0.898896753788
221294,0.661421835423
221298,0.74843621254
221304,0.832267105579
221307,0.913400113583
221308,0.868744671345
221309,0.822847664356
221310,0.583295941353
221312,0.933436095715
221316,0.619525909424
221319,0.584509313107
221320,0.958408355713
221321,0.806028544903
221324,0.725951373577
221325,0.905560195446
221326,0.721209943295
221331,0.797888755798
221333,0.940514326096
221335,0.711294949055
221336,0.632621765137
221343,0.968811988831
221346,0.0986238867044
221347,0.912403762341
221348,0.764573216438
221350,0.662522673607
221351,0.712475895882
221354,0.739984512329
221357,0.812418997288
221360,0.55042630434
221363,0.594240486622
221366,0.791863083839
221370,0.732345879078
221372,0.68820220232
221373,0.572160243988
221374,0.942223906517
221377,0.573904812336
221380,0.785883903503
221381,0.936383426189
221382,0.839695990086
221385,0.406858623028
221387,0.892910480499
221388,0.956818401814
221389,0.986118674278
221392,0.836269855499
221393,0.964263141155
221394,0.754309892654
221396,0.917415320873
221397,0.835383415222
221399,0.352769821882
221401,0.97629660368
221402,0.689119458199
221403,0.981455147266
221404,0.593118190765
221405,0.954291939735
221406,0.972195923328
221409,0.6373488307
221410,0.396986693144
221411,0.663372814655
221412,0.521615684032
221413,0.720700025558
221415,0.979011118412
221417,0.876608908176
221418,0.924838781357
221419,0.94299697876
221424,0.875913619995
221425,0.649153769016
221426,0.912479877472
221428,0.664437174797
221429,0.97627311945
221430,0.651309370995
221431,0.60930866003
221433,0.573931097984
221435,0.952883481979
221436,0.908172309399
221440,0.790759682655
221441,0.844011723995
221444,0.780697286129
221446,0.968030750751
221448,0.803576231003
221449,0.486095309258
221450,0.853086531162
221453,0.81069624424
221454,0.438887178898
221455,0.908008337021
221456,0.628436207771
221458,0.442297428846
221462,0.68580365181
221463,0.947437286377
221464,0.964117407799
221466,0.765804290771
221472,0.749975323677
221473,0.915015220642
221474,0.866322100163
221475,0.898394405842
221479,0.899075508118
221481,0.880874097347
221482,0.927650213242
221486,0.768631339073
221487,0.954522371292
221488,0.511221468449
221490,0.936480045319
221491,0.793874621391
221495,0.924883067608
221496,0.804895579815
221497,0.06270827353
221499,0.649324536324
221500,0.753011822701
221503,0.917691886425
221504,0.825025200844
221509,0.455693781376
221510,0.738481283188
221512,0.869666814804
221514,0.826127827168
221516,0.761845946312
221517,0.708328187466
221518,0.815114080906
221519,0.794517576694
221520,0.769533157349
221522,0.873497784138
221524,0.951664686203
221530,0.547090232372
221533,0.817695140839
221534,0.728077292442
221535,0.652839243412
221537,0.903824865818
221539,0.0821052268147
221542,0.782416343689
221543,0.820243835449
221545,0.726076543331
221546,0.821032583714
221547,0.585899829865
221548,0.918837428093
221549,0.702484250069
221551,0.574792683125
221553,0.804911255836
221554,0.931536972523
221555,0.716422975063
221557,0.874694108963
221558,0.985309064388
221559,0.717252612114
221560,0.783652424812
221561,0.942238807678
221563,0.683871984482
221568,0.86986976862
221572,0.733026146889
221573,0.919697105885
221575,0.932670474052
221577,0.698309361935
221578,0.107569769025
221579,0.888123869896
221581,0.94519251585
221583,0.677999138832
221584,0.962094962597
221587,0.80357080698
221590,0.96310287714
221593,0.970559179783
221594,0.897229790688
221596,0.808340609074
221597,0.721073031425
221598,0.604074299335
221602,0.682211458683
221604,0.818134009838
221605,0.552234828472
221606,0.965920031071
221607,0.958002150059
221609,0.836217403412
221610,0.686959564686
221612,0.871459126472
221614,0.698527038097
221616,0.905723452568
221618,0.71124112606
221620,0.601237595081
221626,0.835928857327
221627,0.759177982807
221631,0.695410549641
221635,0.808824896812
221637,0.224357008934
221639,0.955905735493
221642,0.747041642666
221646,0.672573745251
221647,0.573929071426
221648,0.966131091118
221649,0.921791613102
221650,0.75488191843
221651,0.897683680058
221654,0.672170937061
221655,0.84187656641
221656,0.677409529686
221659,0.89546751976
221660,0.0851854383945
221661,0.895159900188
221664,0.882738173008
221666,0.593845903873
221670,0.73191267252
221673,0.488964140415
221674,0.668421089649
221678,0.595510721207
221681,0.861164808273
221682,0.817549884319
221685,0.900728344917
221686,0.693396925926
221687,0.645307540894
221689,0.869781553745
221690,0.945899307728
221691,0.494474411011
221694,0.794458150864
221697,0.838559269905
221699,0.774382531643
221700,0.583202064037
221701,0.941742300987
221702,0.768496155739
221703,0.533487319946
221704,0.447117716074
221706,0.594084441662
221708,0.88952845335
221709,0.831323623657
221710,0.742754399776
221714,0.667590796947
221715,0.793136060238
221716,0.587169766426
221717,0.796853840351
221722,0.062828630209
221723,0.755295872688
221725,0.94328469038
221726,0.733192265034
221727,0.530394852161
221728,0.832765638828
221730,0.864702761173
221731,0.506322562695
221733,0.939478993416
221735,0.972634971142
221737,0.728161633015
221739,0.496834784746
221740,0.875450134277
221742,0.90661752224
221743,0.797981619835
221744,0.842949092388
221752,0.603795468807
221760,0.841228544712
221764,0.898318052292
221767,0.981549561024
221771,0.814087569714
221773,0.475701510906
221778,0.957524716854
221779,0.752445101738
221781,0.892113089561
221782,0.6428155303
221784,0.596270084381
221785,0.597758889198
221788,0.78430557251
221789,0.911483228207
221790,0.548052966595
221793,0.504577338696
221794,0.903060913086
221795,0.648862123489
221796,0.964339137077
221799,0.796388208866
221801,0.67482894659
221804,0.696071267128
221806,0.749733030796
221807,0.667454063892
221808,0.838206231594
221810,0.758345425129
221811,0.850092828274
221813,0.762722790241
221814,0.463692963123
221815,0.8106508255
221816,0.84876793623
221817,0.949689269066
221818,0.527044057846
221823,0.806421756744
221824,0.811801254749
221825,0.935405611992
221826,0.761567950249
221827,0.725296139717
221829,0.771961629391
221830,0.621715188026
221831,0.716354966164
221833,0.778570652008
221836,0.632692575455
221837,0.86033308506
221841,0.976827859879
221844,0.45618519187
221845,0.71061873436
221847,0.719102740288
221848,0.868329644203
221850,0.82281345129
221852,0.893962621689
221853,0.229866743088
221854,0.471395581961
221856,0.679507732391
221860,0.602067172527
221862,0.868702471256
221864,0.486167371273
221865,0.426882743835
221867,0.850601375103
221870,0.637265741825
221875,0.70360994339
221876,0.913257420063
221879,0.724487066269
221882,0.18245472014
221884,0.608205199242
221885,0.917541265488
221886,0.926031291485
221887,0.427934646606
221889,0.479596346617
221890,0.942196667194
221891,0.947194039822
221895,0.821529984474
221896,0.953353285789
221899,0.811510145664
221900,0.900015115738
221901,0.737886607647
221902,0.815628886223
221905,0.893684148788
221907,0.687948346138
221909,0.876575827599
221910,0.875867962837
221911,0.963120937347
221915,0.693562030792
221916,0.98986184597
221917,0.542229056358
221919,0.825192987919
221920,0.924641430378
221921,0.897118389606
221924,0.864461660385
221925,0.904933333397
221926,0.768792450428
221927,0.853981554508
221929,0.749040663242
221931,0.972164571285
221935,0.126110911369
221936,0.95425850153
221937,0.763267278671
221938,0.928319811821
221939,0.755544304848
221940,0.959805727005
221941,0.771076798439
221945,0.498912572861
221946,0.610546708107
221947,0.773037314415
221948,0.0740529447794
221949,0.66301459074
221950,0.976099193096
221951,0.909952282906
221952,0.620501041412
221954,0.473825842142
221956,0.807453751564
221957,0.347337275743
221959,0.582943379879
221960,0.879288375378
221962,0.947367966175
221963,0.548583269119
221966,0.763859570026
221970,0.645688772202
221973,0.298094511032
221977,0.759254693985
221981,0.609725832939
221982,0.800785243511
221983,0.973963797092
221987,0.91912150383
221990,0.899647474289
221992,0.944698512554
222000,0.595295071602
222002,0.837464570999
222003,0.538533627987
222004,0.877909779549
222005,0.611984968185
222006,0.663660943508
222008,0.756958067417
222010,0.870912909508
222011,0.902206718922
222013,0.691978752613
222016,0.915839314461
222017,0.474080979824
222020,0.881459236145
222021,0.560400545597
222023,0.716424822807
222028,0.713187456131
222029,0.554296791553
222030,0.91335105896
222031,0.963528454304
222032,0.561419785023
222036,0.747036635876
222037,0.61306899786
222039,0.970774710178
222040,0.940993487835
222042,0.856227755547
222044,0.830755591393
222045,0.961561620235
222047,0.908415734768
222048,0.073677867651
222049,0.62757652998
222050,0.57078063488
222056,0.751274526119
222057,0.922523736954
222061,0.792325854301
222062,0.555047512054
222063,0.953527987003
222067,0.791886329651
222069,0.221788287163
222071,0.664185285568
222072,0.702606618404
222074,0.778960227966
222076,0.77719026804
222077,0.93438398838
222078,0.34460914135
222079,0.724138259888
222083,0.605783164501
222084,0.646881580353
222088,0.78706663847
222089,0.756953597069
222092,0.733603656292
222094,0.796355187893
222096,0.861287713051
222100,0.825695991516
222103,0.89202606678
222105,0.096635363996
222107,0.77955186367
222108,0.703761160374
222109,0.730632603168
222110,0.942252457142
222112,0.955605149269
222113,0.96472889185
222116,0.956069767475
222117,0.826152682304
222118,0.758407175541
222119,0.977119922638
222122,0.655128598213
222127,0.881670773029
222132,0.965058386326
222134,0.684141695499
222135,0.944280803204
222136,0.812106192112
222140,0.528164684772
222141,0.807110369205
222144,0.653956115246
222150,0.72926992178
222151,0.84295207262
222155,0.909028053284
222157,0.882916271687
222159,0.531571149826
222160,0.788391470909
222163,0.311022639275
222164,0.699377596378
222165,0.8586627841
222166,0.797227561474
222167,0.16705390811
222168,0.876320898533
222172,0.760647892952
222174,0.971763670444
222175,0.684747099876
222178,0.856587946415
222180,0.72087007761
222181,0.563014924526
222186,0.835724771023
222190,0.977427005768
222192,0.659811198711
222194,0.925607204437
222197,0.79823321104
222198,0.807924032211
222199,0.859628677368
222200,0.754573643208
222202,0.709674715996
222206,0.874223947525
222209,0.575178384781
222210,0.873882174492
222211,0.484441578388
222221,0.772092700005
222223,0.765841066837
222230,0.732780277729
222238,0.796362042427
222242,0.448880404234
222243,0.642214000225
222245,0.937528371811
222247,0.687577545643
222248,0.925006389618
222250,0.701540887356
222251,0.682700037956
222252,0.93524992466
222255,0.563160061836
222256,0.805070757866
222257,0.328757762909
222258,0.971069276333
222259,0.860975027084
222260,0.808025717735
222262,0.663645267487
222263,0.793247878551
222264,0.743526518345
222265,0.821333408356
222269,0.936330378056
222273,0.568835020065
222276,0.559807777405
222277,0.79814350605
222280,0.970892608166
222284,0.50784021616
222287,0.954828321934
222288,0.465891212225
222289,0.713085949421
222290,0.438324421644
222291,0.685804784298
222292,0.857124567032
222293,0.824921369553
222295,0.886414527893
222300,0.594064831734
222302,0.925461530685
222307,0.622963368893
222311,0.630451261997
222315,0.846603691578
222316,0.741151809692
222319,0.233104154468
222320,0.880661010742
222321,0.847652852535
222323,0.930005133152
222324,0.975577533245
222326,0.979045629501
222328,0.811610341072
222329,0.976120054722
222330,0.523415029049
222332,0.60598731041
222333,0.663452029228
222336,0.824747085571
222337,0.834238886833
222339,0.828785002232
222340,0.861385583878
222343,0.679083883762
222345,0.900663018227
222346,0.807754039764
222347,0.783204436302
222350,0.0617272444069
222351,0.78412848711
222361,0.692495584488
222362,0.919655799866
222363,0.592541515827
222365,0.695828855038
222368,0.953145205975
222371,0.773768901825
222372,0.729676783085
222376,0.810296952724
222378,0.797977924347
222380,0.942799448967
222381,0.824560463428
222382,0.793131887913
222383,0.859647154808
222385,0.832956373692
222386,0.931746304035
222387,0.848423361778
222388,0.578449189663
222389,0.940759539604
222390,0.784381747246
222391,0.772795021534
222392,0.738072037697
222394,0.740530967712
222397,0.541553974152
