ID,PredictedProb
188374,0.898764550686
188375,0.821316659451
188377,0.839708328247
188378,0.306904524565
188379,0.880220890045
188381,0.97651052475
188382,0.857571184635
188384,0.956493556499
188386,0.88608777523
188387,0.568526923656
188388,0.820001900196
188389,0.500376105309
188392,0.685355186462
188393,0.942321240902
188396,0.926012039185
188399,0.631350815296
188401,0.638374269009
188407,0.798697948456
188409,0.255982756615
188411,0.764558196068
188412,0.928017199039
188413,0.920469522476
188415,0.66889154911
188417,0.934993267059
188418,0.844747841358
188419,0.874198973179
188420,0.499212801456
188422,0.711856603622
188423,0.956219434738
188425,0.234762817621
188426,0.700471758842
188431,0.641645252705
188432,0.665527701378
188433,0.239910647273
188436,0.682426333427
188437,0.973477900028
188440,0.795710384846
188441,0.488124549389
188442,0.83542239666
188443,0.868069350719
188444,0.592097997665
188446,0.84344035387
188449,0.970209062099
188451,0.855518102646
188455,0.461274862289
188460,0.65910577774
188463,0.549961030483
188464,0.724071383476
188465,0.835682034492
188467,0.860727846622
188469,0.741340517998
188474,0.901500940323
188477,0.774373054504
188478,0.568869411945
188481,0.859616398811
188483,0.669170260429
188484,0.800916731358
188485,0.897217333317
188486,0.777257204056
188488,0.581812143326
188489,0.776961088181
188492,0.611375808716
188494,0.728209376335
188495,0.88319337368
188498,0.854600727558
188502,0.753191173077
188503,0.757574141026
188506,0.876054942608
188507,0.655091643333
188512,0.809371054173
188514,0.967150866985
188516,0.658283770084
188517,0.698436141014
188518,0.977673411369
188520,0.846944451332
188524,0.613541841507
188527,0.950428664684
188530,0.515398561954
188532,0.882751107216
188533,0.89815145731
188535,0.723117530346
188537,0.937166690826
188544,0.825790166855
188545,0.91877913475
188546,0.825459003448
188547,0.851471364498
188553,0.792875885963
188554,0.647528767586
188556,0.911682665348
188560,0.765624642372
188561,0.472622990608
188562,0.856114864349
188565,0.941460728645
188566,0.505356967449
188567,0.867102861404
188568,0.665302872658
188570,0.777129888535
188571,0.913122117519
188573,0.688277721405
188574,0.876246571541
188575,0.553983867168
188576,0.780120313168
188577,0.860023319721
188578,0.811094582081
188581,0.968442499638
188583,0.872713923454
188586,0.806665897369
188588,0.597018957138
188590,0.82055670023
188592,0.810505330563
188593,0.917102396488
188595,0.683637797832
188598,0.875626504421
188601,0.865454554558
188604,0.894641399384
188606,0.840412020683
188608,0.684654653072
188613,0.247719541192
188614,0.741933166981
188615,0.362669795752
188616,0.940326988697
188618,0.706667721272
188619,0.845339238644
188620,0.719919204712
188621,0.659343540668
188622,0.942765116692
188624,0.68777269125
188625,0.728368580341
188627,0.6636916399
188631,0.292061030865
188633,0.709461867809
188638,0.913686037064
188639,0.920159757137
188640,0.859847724438
188643,0.59827876091
188646,0.777943313122
188647,0.981185019016
188649,0.941901624203
188650,0.847328662872
188652,0.655025482178
188653,0.816553473473
188654,0.876526474953
188656,0.957863867283
188657,0.748550832272
188658,0.20353281498
188659,0.824330151081
188661,0.961012482643
188662,0.95783239603
188663,0.695319712162
188665,0.769533813
188666,0.760458946228
188669,0.676230192184
188670,0.794673025608
188671,0.794508159161
188674,0.944877386093
188675,0.918074071407
188677,0.888296186924
188678,0.591967403889
188679,0.713413596153
188680,0.585765957832
188681,0.96051543951
188684,0.959789335728
188687,0.944584131241
188689,0.962156295776
188690,0.840379297733
188692,0.935733437538
188700,0.738274335861
188705,0.544762849808
188707,0.687394380569
188710,0.721323728561
188711,0.652142763138
188716,0.736575365067
188717,0.285157889128
188720,0.859972059727
188723,0.934493422508
188724,0.977666556835
188726,0.700204491615
188732,0.639641046524
188735,0.71654766798
188737,0.84592717886
188738,0.508860468864
188739,0.649686634541
188741,0.938746333122
188742,0.872483968735
188744,0.971082746983
188745,0.910564005375
188746,0.630873143673
188747,0.91057819128
188748,0.586900174618
188751,0.732292473316
188754,0.766227424145
188756,0.627204120159
188757,0.700818896294
188760,0.691578507423
188761,0.937731444836
188763,0.587615191936
188766,0.623448193073
188768,0.740817666054
188770,0.904422581196
188776,0.717945337296
188779,0.604546427727
188783,0.77617675066
188789,0.751713871956
188791,0.572087585926
188795,0.866368889809
188798,0.707175910473
188800,0.949523508549
188801,0.447606146336
188804,0.64158987999
188808,0.804652631283
188809,0.599137842655
188812,0.967672109604
188815,0.451770663261
188816,0.255183458328
188817,0.71529006958
188818,0.686604201794
188821,0.739262163639
188822,0.84968572855
188823,0.847429394722
188824,0.881889402866
188826,0.774479627609
188828,0.76141422987
188829,0.802213966846
188830,0.771081268787
188838,0.937632501125
188839,0.341843694448
188841,0.901772141457
188843,0.871952593327
188844,0.969059228897
188846,0.758333384991
188848,0.751684308052
188850,0.441063791513
188855,0.810464262962
188856,0.526485860348
188857,0.808847308159
188862,0.799522221088
188863,0.923569500446
188871,0.939785897732
188873,0.396769553423
188874,0.397500246763
188876,0.887301802635
188881,0.63659799099
188882,0.514508903027
188887,0.814356863499
188892,0.676972568035
188893,0.846930980682
188894,0.782311916351
188897,0.914953351021
188898,0.816207528114
188900,0.886436462402
188902,0.321690261364
188903,0.814353346825
188904,0.909722566605
188905,0.576850175858
188907,0.840344011784
188912,0.910066902637
188913,0.870841145515
188916,0.653984069824
188918,0.500992774963
188919,0.0919316858053
188922,0.791309893131
188923,0.474358975887
188927,0.702080011368
188934,0.689331114292
188936,0.544759750366
188939,0.84890639782
188940,0.623665869236
188944,0.65617120266
188945,0.872468471527
188953,0.899805128574
188954,0.891811788082
188959,0.847793936729
188961,0.946984112263
188962,0.71756529808
188965,0.800876677036
188966,0.482844263315
188967,0.928134441376
188968,0.907652020454
188969,0.861969053745
188970,0.630524277687
188975,0.693624913692
188976,0.922002434731
188978,0.852111637592
188981,0.721438109875
188982,0.866060733795
188983,0.575793206692
188984,0.805459976196
188987,0.933195590973
188990,0.553107440472
188995,0.452500849962
188998,0.643817842007
188999,0.808895885944
189000,0.404711693525
189002,0.574300527573
189003,0.615275740623
189004,0.933221757412
189006,0.114702090621
189009,0.769907832146
189011,0.543967306614
189012,0.501089215279
189013,0.925498485565
189015,0.911985039711
189016,0.495733141899
189018,0.749955713749
189019,0.745721518993
189022,0.808478951454
189024,0.817782998085
189026,0.879463434219
189028,0.904006481171
189029,0.931623399258
189030,0.752165973186
189031,0.918665826321
189032,0.767812788486
189033,0.844738900661
189035,0.692946255207
189036,0.306397050619
189038,0.661978960037
189039,0.642033338547
189042,0.692298233509
189045,0.873009979725
189046,0.952838182449
189053,0.908802390099
189055,0.859451472759
189056,0.707861304283
189060,0.876508772373
189062,0.608772873878
189066,0.651135981083
189068,0.664137423038
189070,0.38398194313
189073,0.716866970062
189074,0.816862285137
189075,0.528154790401
189078,0.446175783873
189081,0.848263204098
189083,0.724538862705
189088,0.778057813644
189090,0.886856973171
189095,0.807293772697
189099,0.966404676437
189100,0.843362927437
189102,0.591598451138
189103,0.960391521454
189106,0.797957479954
189107,0.419700354338
189109,0.786673069
189110,0.702836692333
189112,0.865385890007
189114,0.729704320431
189116,0.841101229191
189117,0.893355190754
189118,0.943904519081
189119,0.67646074295
189122,0.626416146755
189127,0.912231683731
189128,0.775990664959
189129,0.779697597027
189130,0.526958703995
189131,0.341597288847
189133,0.986293554306
189134,0.96221357584
189136,0.824791193008
189137,0.52674227953
189138,0.864674866199
189140,0.807318866253
189145,0.680756390095
189146,0.979196488857
189148,0.742657005787
189149,0.590364575386
189150,0.814520299435
189151,0.778516352177
189153,0.776668429375
189156,0.602661132812
189159,0.538574397564
189162,0.911761403084
189164,0.484873473644
189165,0.389085263014
189166,0.122987940907
189168,0.859783172607
189169,0.972918570042
189171,0.9159963727
189174,0.547314107418
189175,0.97505068779
189179,0.571933090687
189182,0.944796919823
189184,0.91882622242
189186,0.707845449448
189188,0.905769050121
189190,0.743948578835
189192,0.875131130219
189194,0.2225138098
189197,0.82932382822
189198,0.637860417366
189200,0.966007828712
189204,0.474631130695
189205,0.76280605793
189206,0.605728328228
189207,0.971297740936
189209,0.927023649216
189213,0.869846463203
189214,0.810258805752
189216,0.919875621796
189220,0.809806346893
189221,0.861600935459
189224,0.853617429733
189226,0.65189743042
189227,0.905032992363
189228,0.74821126461
189230,0.791948318481
189231,0.972004294395
189232,0.871010422707
189237,0.6294465065
189239,0.969524741173
189241,0.371238559484
189245,0.89330637455
189247,0.882675111294
189248,0.611325919628
189249,0.901716649532
189251,0.682437837124
189252,0.945517838001
189254,0.864181697369
189255,0.954966783524
189257,0.75285243988
189258,0.956797599792
189259,0.704104304314
189260,0.213297143579
189261,0.953083992004
189264,0.874778151512
189265,0.806116342545
189269,0.51025146246
189270,0.591044723988
189274,0.611087679863
189280,0.597826838493
189281,0.981058597565
189282,0.740078926086
189287,0.96736228466
189289,0.913246631622
189292,0.817622184753
189293,0.779335916042
189296,0.939790964127
189297,0.273400604725
189298,0.686787545681
189299,0.610722243786
189300,0.966545283794
189301,0.542415142059
189303,0.892942368984
189304,0.679452717304
189307,0.674379825592
189309,0.614968955517
189310,0.764326870441
189311,0.561746358871
189312,0.925107181072
189313,0.648274421692
189325,0.870778679848
189328,0.625589847565
189330,0.527889549732
189331,0.690712988377
189334,0.615098416805
189335,0.851426780224
189336,0.643852233887
189337,0.65457290411
189339,0.534040808678
189340,0.512610971928
189341,0.977083981037
189342,0.762267768383
189344,0.811609387398
189346,0.914468407631
189347,0.962413430214
189349,0.918241202831
189350,0.781956136227
189354,0.830518722534
189358,0.86260008812
189359,0.572365105152
189360,0.719039559364
189361,0.769702851772
189362,0.838793933392
189363,0.554769098759
189365,0.495302766562
189366,0.743909776211
189369,0.938231408596
189371,0.787989139557
189374,0.963347554207
189375,0.891617059708
189376,0.832471311092
189379,0.826170325279
189381,0.790903151035
189384,0.966889321804
189385,0.87889277935
189387,0.772926449776
189388,0.708619654179
189389,0.916494905949
189392,0.857301414013
189393,0.618188500404
189395,0.814739644527
189402,0.85502320528
189407,0.948418736458
189410,0.915777683258
189413,0.956375896931
189417,0.962491393089
189418,0.471333563328
189424,0.892691135406
189425,0.907005310059
189428,0.950440108776
189431,0.723171472549
189433,0.897841453552
189434,0.926251232624
189435,0.955476641655
189436,0.970536291599
189437,0.915302753448
189441,0.909285724163
189442,0.827397048473
189443,0.554538190365
189444,0.746516168118
189445,0.410858184099
189446,0.842542469501
189449,0.908851623535
189456,0.698233127594
189457,0.649759352207
189459,0.800679683685
189460,0.837032973766
189462,0.823464632034
189463,0.780381202698
189468,0.657019793987
189474,0.92908346653
189475,0.442597121
189477,0.928701817989
189481,0.96905618906
189482,0.834564268589
189487,0.684596598148
189488,0.780881464481
189489,0.831283807755
189492,0.93422883749
189493,0.896682500839
189495,0.815188705921
189496,0.695442080498
189498,0.870947182178
189502,0.975100040436
189503,0.564696192741
189504,0.504709780216
189506,0.939939975739
189507,0.856805324554
189508,0.66934221983
189509,0.902924954891
189510,0.0819773674011
189511,0.703266143799
189513,0.650435745716
189514,0.582897305489
189518,0.6194242239
189521,0.818091154099
189522,0.832126259804
189523,0.977936148643
189529,0.894382476807
189532,0.964268684387
189534,0.71817201376
189536,0.521489202976
189539,0.692890167236
189543,0.875286340714
189544,0.741261422634
189546,0.826691150665
189547,0.880399286747
189549,0.696336865425
189550,0.722991228104
189552,0.862104058266
189555,0.816646158695
189558,0.912822127342
189559,0.662235379219
189560,0.944943964481
189561,0.587126851082
189564,0.77478569746
189566,0.863908290863
189567,0.932809770107
189568,0.773271381855
189569,0.966991722584
189573,0.7050973773
189575,0.977541267872
189577,0.802212834358
189579,0.748680174351
189580,0.56975543499
189583,0.560040354729
189585,0.670976638794
189586,0.645170271397
189590,0.974572241306
189593,0.790256083012
189594,0.651186406612
189595,0.943433821201
189599,0.957655370235
189600,0.912914335728
189601,0.760984003544
189603,0.464848428965
189604,0.646055281162
189605,0.658830404282
189615,0.859541654587
189618,0.81798094511
189619,0.2500449121
189623,0.901845216751
189624,0.87150657177
189626,0.949494063854
189632,0.688024699688
189637,0.754767596722
189638,0.97034150362
189640,0.624083578587
189645,0.719356179237
189647,0.940959393978
189652,0.621717810631
189658,0.650698006153
189659,0.80869525671
189661,0.588750779629
189670,0.729170143604
189671,0.905912160873
189675,0.619269251823
189679,0.705973803997
189680,0.586712300777
189681,0.924293339252
189682,0.967250645161
189683,0.885447442532
189684,0.81340187788
189685,0.932054281235
189687,0.752431154251
189688,0.919979035854
189690,0.911711573601
189692,0.684742808342
189694,0.714649498463
189695,0.827841877937
189697,0.55552303791
189699,0.76251077652
189700,0.823171973228
189701,0.713243424892
189704,0.516477048397
189710,0.767897129059
189711,0.955789744854
189712,0.725202679634
189714,0.763418853283
189717,0.817438602448
189718,0.841354906559
189721,0.881563127041
189722,0.697204113007
189723,0.778680205345
189725,0.455816298723
189728,0.524742603302
189729,0.545269966125
189731,0.695959329605
189734,0.923185169697
189736,0.868733227253
189738,0.730178117752
189739,0.533642828465
189740,0.449846506119
189741,0.891977608204
189746,0.955398261547
189747,0.310087770224
189750,0.665631115437
189753,0.663206577301
189754,0.895757138729
189755,0.854657709599
189757,0.746685028076
189759,0.0981811508536
189761,0.769359767437
189762,0.549594461918
189768,0.686455726624
189769,0.942479848862
