ID,PredictedProb
212277,0.604089438915
212279,0.668478488922
212281,0.423812359571
212282,0.689718902111
212283,0.816907048225
212286,0.377928286791
212287,0.855778694153
212288,0.747863769531
212289,0.832901000977
212290,0.905004322529
212291,0.89600110054
212293,0.702526509762
212294,0.68072706461
212295,0.942436993122
212299,0.636847436428
212300,0.833989143372
212302,0.946612775326
212307,0.672386109829
212309,0.726584672928
212311,0.466870248318
212312,0.593532443047
212313,0.955568790436
212314,0.103067621589
212322,0.772969603539
212323,0.454948544502
212325,0.989600718021
212326,0.315713435411
212329,0.424452036619
212330,0.916518807411
212331,0.962093651295
212332,0.400597423315
212336,0.903793275356
212337,0.550876796246
212338,0.886488735676
212340,0.717763841152
212341,0.845533132553
212343,0.526329576969
212345,0.866550922394
212349,0.76122623682
212351,0.716088891029
212360,0.987915158272
212363,0.955477952957
212369,0.95218962431
212370,0.985045731068
212371,0.152695015073
212374,0.736118376255
212376,0.855160355568
212377,0.658436775208
212380,0.920199215412
212381,0.809432566166
212382,0.91882109642
212384,0.809860408306
212386,0.73624175787
212389,0.905041694641
212392,0.751073241234
212394,0.871193945408
212395,0.418417900801
212396,0.922858655453
212398,0.633205592632
212403,0.785821974277
212406,0.98254686594
212409,0.728667080402
212410,0.880545020103
212412,0.842427968979
212414,0.880559802055
212415,0.651781797409
212416,0.907268404961
212418,0.779687583447
212421,0.665683507919
212423,0.926383972168
212424,0.851899802685
212425,0.933620274067
212428,0.974276125431
212431,0.871179938316
212432,0.637583017349
212433,0.536339044571
212434,0.725640416145
212435,0.455599725246
212436,0.627009749413
212437,0.794100403786
212438,0.933095633984
212439,0.727772831917
212440,0.708661973476
212443,0.501400828362
212444,0.762161970139
212445,0.653585195541
212447,0.871991932392
212449,0.864371716976
212452,0.969177782536
212455,0.973325192928
212456,0.954402506351
212458,0.567494869232
212460,0.123260892928
212461,0.86860460043
212467,0.356701225042
212468,0.410318017006
212469,0.646420121193
212471,0.949880480766
212472,0.62602943182
212475,0.991264224052
212478,0.573583602905
212482,0.945426523685
212486,0.864552617073
212489,0.731202721596
212490,0.753328680992
212494,0.644477427006
212495,0.98693138361
212497,0.808714687824
212499,0.691919267178
212501,0.833931326866
212502,0.580983996391
212503,0.991282343864
212506,0.617521762848
212507,0.590271830559
212508,0.721522629261
212511,0.848566949368
212514,0.858787238598
212518,0.58766913414
212519,0.593065321445
212521,0.62128663063
212522,0.751546561718
212528,0.862066268921
212529,0.813857614994
212531,0.774714291096
212534,0.894515693188
212536,0.874271333218
212537,0.975269973278
212541,0.962851107121
212542,0.777358233929
212543,0.615440964699
212547,0.931332349777
212548,0.987593710423
212551,0.611596286297
212552,0.842681109905
212557,0.558038234711
212559,0.985931277275
212562,0.293253183365
212563,0.736332714558
212567,0.603240668774
212568,0.728650271893
212569,0.975368142128
212572,0.958096504211
212573,0.625064730644
212575,0.731550216675
212577,0.654618620872
212580,0.645221948624
212581,0.567734241486
212582,0.634894549847
212584,0.678088724613
212585,0.694938838482
212586,0.986289620399
212587,0.736445963383
212588,0.936692118645
212589,0.740881562233
212591,0.660002171993
212595,0.957970559597
212597,0.657882452011
212599,0.726887643337
212600,0.929444372654
212601,0.658340513706
212602,0.917112827301
212606,0.854387938976
212608,0.750220298767
212611,0.772833585739
212612,0.0708385184407
212614,0.504540085793
212619,0.82375639677
212624,0.622066915035
212625,0.672301352024
212626,0.988923370838
212627,0.765749275684
212632,0.924863278866
212635,0.827928602695
212636,0.721507966518
212638,0.897698283195
212641,0.885838389397
212642,0.888908267021
212647,0.441105246544
212648,0.954964876175
212649,0.656911551952
212651,0.936910867691
212652,0.557388961315
212653,0.602833211422
212655,0.421454846859
212656,0.815225243568
212657,0.91794103384
212660,0.517572641373
212661,0.631437420845
212663,0.558595836163
212664,0.809808194637
212665,0.93535220623
212667,0.895448982716
212669,0.819976091385
212671,0.740309298038
212672,0.777629554272
212673,0.700253725052
212674,0.893682122231
212675,0.721051692963
212678,0.849902749062
212686,0.634178340435
212687,0.0978806689382
212688,0.855322420597
212689,0.979421496391
212690,0.817069649696
212693,0.789514422417
212694,0.661684572697
212696,0.778006255627
212697,0.888029038906
212699,0.585941672325
212700,0.843331456184
212702,0.704938948154
212703,0.901958465576
212704,0.650573432446
212705,0.922325670719
212709,0.822357535362
212710,0.759001970291
212714,0.96998155117
212715,0.875304996967
212716,0.773647129536
212719,0.889183342457
212721,0.946673810482
212723,0.750446140766
212725,0.649671733379
212726,0.706159591675
212729,0.717120528221
212732,0.661565184593
212733,0.842805325985
212736,0.604237735271
212739,0.767330884933
212741,0.897344708443
212743,0.536809742451
212747,0.95076996088
212748,0.552704155445
212749,0.160975694656
212750,0.624576807022
212753,0.927671849728
212754,0.930505931377
212756,0.964182853699
212757,0.729117035866
212758,0.727302491665
212762,0.75485676527
212764,0.859199345112
212766,0.943085312843
212768,0.919924974442
212769,0.708215355873
212774,0.655429184437
212776,0.974020898342
212780,0.511355221272
212782,0.71889603138
212783,0.68098783493
212784,0.891369819641
212786,0.893467843533
212787,0.879114210606
212789,0.389120906591
212790,0.805923819542
212792,0.761599838734
212794,0.830364763737
212795,0.902998924255
212796,0.89457988739
212800,0.917949199677
212804,0.984792590141
212808,0.911011576653
212811,0.479096233845
212814,0.956993103027
212815,0.596181929111
212816,0.81978392601
212820,0.73316848278
212821,0.785106062889
212823,0.939636230469
212824,0.583997011185
212826,0.762943506241
212827,0.702016711235
212830,0.964132547379
212832,0.914672732353
212833,0.958800494671
212834,0.840810477734
212836,0.775145411491
212837,0.847163319588
212838,0.671214282513
212839,0.954677820206
212840,0.818957924843
212844,0.895690739155
212849,0.869358301163
212851,0.470320165157
212853,0.705464482307
212857,0.97589713335
212858,0.918650150299
212860,0.483887940645
212861,0.673479020596
212862,0.911617517471
212863,0.992390573025
212864,0.818855762482
212866,0.913074672222
212867,0.861656546593
212871,0.644716858864
212872,0.789337992668
212873,0.976884305477
212875,0.962923228741
212877,0.969712197781
212880,0.978302776814
212881,0.695844888687
212883,0.901361644268
212885,0.699531316757
212886,0.656626939774
212890,0.990672290325
212895,0.750120222569
212896,0.888683140278
212901,0.856192469597
212902,0.266789883375
212903,0.900605022907
212906,0.628894627094
212907,0.676180303097
212908,0.916024804115
212909,0.446083307266
212910,0.94449365139
212911,0.944739758968
212912,0.949157476425
212913,0.785912036896
212914,0.890484213829
212915,0.917406201363
212916,0.846567034721
212917,0.706638336182
212918,0.911666691303
212919,0.776635944843
212921,0.881904602051
212923,0.938025057316
212928,0.882917284966
212929,0.922216057777
212931,0.710425972939
212932,0.983562409878
212933,0.9195779562
212936,0.798757910728
212937,0.711856901646
212938,0.618751585484
212939,0.820149362087
212943,0.961555719376
212944,0.789367735386
212951,0.976872205734
212953,0.915735840797
212955,0.617141604424
212956,0.909758746624
212959,0.511426329613
212963,0.626271724701
212964,0.906422257423
212965,0.809948861599
212967,0.343760073185
212969,0.687897443771
212970,0.756370484829
212972,0.943736970425
212973,0.689351677895
212978,0.764353871346
212979,0.953478634357
212980,0.914605021477
212981,0.659731686115
212983,0.942706763744
212984,0.925909221172
212985,0.794371068478
212987,0.986086130142
212988,0.576815545559
212992,0.843555927277
212994,0.805198132992
212995,0.799191057682
212999,0.701964199543
213001,0.961139798164
213004,0.707956135273
213006,0.760531067848
213008,0.793487429619
213010,0.960979998112
213012,0.344785004854
213017,0.914987385273
213018,0.881849527359
213019,0.912206411362
213021,0.754060924053
213022,0.801352202892
213023,0.5812895298
213024,0.948522388935
213025,0.671160101891
213026,0.849633216858
213029,0.916176199913
213031,0.779590547085
213035,0.73754376173
213037,0.548375248909
213039,0.490613788366
213040,0.267989844084
213044,0.961994588375
213046,0.9405169487
213047,0.686361014843
213048,0.732979953289
213049,0.486634194851
213050,0.748715043068
213054,0.758538961411
213055,0.851738750935
213058,0.762759566307
213059,0.63891774416
213060,0.760565340519
213061,0.833060443401
213063,0.824220716953
213070,0.861465454102
213071,0.542701542377
213072,0.737878084183
213073,0.923887372017
213074,0.801440060139
213075,0.947737216949
213076,0.884393513203
213078,0.793482720852
213082,0.940836548805
213083,0.654406428337
213088,0.958274781704
213089,0.991116762161
213092,0.733822762966
213095,0.963723957539
213096,0.847052156925
213098,0.621336877346
213101,0.945935189724
213102,0.868569195271
213109,0.720056116581
213112,0.950719714165
213113,0.907190382481
213114,0.58664482832
213115,0.882817864418
213118,0.610972583294
213122,0.708558857441
213123,0.879742443562
213124,0.845844686031
213125,0.915464282036
213127,0.715498924255
213129,0.782885551453
213130,0.943511486053
213132,0.683147668839
213133,0.908947646618
213135,0.776832938194
213136,0.931125640869
213139,0.964651882648
213143,0.86039018631
213144,0.886535465717
213145,0.904964208603
213147,0.970976531506
213148,0.0361417345703
213151,0.927345693111
213153,0.982686519623
213154,0.937521517277
213158,0.982394099236
213159,0.919912159443
213161,0.463112473488
213166,0.987547636032
213170,0.52586877346
213171,0.887628316879
213175,0.95874530077
213181,0.944708824158
213185,0.728536605835
213186,0.537262499332
213187,0.706519782543
213189,0.581356942654
213191,0.612117946148
213192,0.382872015238
213193,0.746846437454
213194,0.929582595825
213195,0.761700391769
213201,0.756523787975
213202,0.589421391487
213204,0.929393708706
213207,0.251407414675
213209,0.802641987801
213211,0.885404407978
213212,0.589149296284
213213,0.935730338097
213215,0.944700539112
213216,0.944652557373
213218,0.911111116409
213219,0.458349883556
213221,0.530401468277
213225,0.70348495245
213226,0.777481973171
213227,0.848721563816
213228,0.682812392712
213234,0.706301093102
213235,0.618530929089
213237,0.644645094872
213238,0.322835415602
213239,0.977285146713
213241,0.845350027084
213247,0.765072703362
213248,0.811489880085
213249,0.862565279007
213251,0.835904181004
213252,0.889640688896
213253,0.608822643757
213254,0.769397556782
213258,0.69556748867
213263,0.94459426403
213265,0.828121066093
213267,0.957812845707
213268,0.96190905571
213272,0.835458576679
213274,0.675693929195
213275,0.780018031597
213276,0.816848397255
213277,0.0830475836992
213278,0.781103074551
213281,0.895913302898
213283,0.860578358173
213284,0.758533418179
213287,0.76251834631
213290,0.881016671658
213291,0.791958212852
213293,0.763174057007
213294,0.908921778202
213295,0.975652098656
213297,0.651882469654
213298,0.942508220673
213300,0.947573423386
213304,0.5698980093
213306,0.450697243214
213309,0.685972392559
213311,0.958193004131
213313,0.864840805531
213314,0.350930154324
213319,0.97489708662
213320,0.804151237011
213322,0.972823917866
213324,0.641141951084
213327,0.792971670628
213328,0.678281247616
213330,0.820308864117
213333,0.942770063877
213337,0.827476620674
213342,0.974669933319
213345,0.484832853079
213346,0.979173898697
213349,0.885738909245
213350,0.978724896908
213353,0.926435351372
213354,0.936695575714
213356,0.863023400307
213357,0.68438577652
213358,0.768781781197
213360,0.804829716682
213361,0.818210422993
213362,0.659154772758
213366,0.819973707199
213367,0.844961702824
213368,0.406556218863
213369,0.913920760155
213370,0.798401653767
213375,0.847039580345
213377,0.386331230402
213378,0.846536338329
213379,0.887670218945
213380,0.931632697582
213381,0.743600964546
213383,0.909405350685
213384,0.834082245827
213385,0.744857549667
213386,0.723096013069
213387,0.69385176897
213388,0.676582634449
213391,0.952340364456
213393,0.714135110378
213394,0.733330845833
213399,0.944541156292
213400,0.744032621384
213401,0.693386077881
213408,0.63494181633
213409,0.700838148594
213410,0.563332438469
213411,0.58610188961
213412,0.858732402325
213413,0.863801896572
213414,0.922857761383
213415,0.908764779568
213419,0.335231482983
213420,0.967695057392
213421,0.883029937744
213422,0.510292291641
213427,0.556237518787
213428,0.920779109001
213430,0.982899427414
213431,0.794059813023
213432,0.541221797466
213435,0.518138766289
213437,0.512730956078
213438,0.439874619246
213441,0.515111327171
213442,0.434394866228
213446,0.869713425636
213448,0.908372282982
213449,0.917628586292
213453,0.784857034683
213454,0.787592172623
213459,0.853386998177
213460,0.557905137539
213461,0.926503777504
213462,0.912603259087
213469,0.821532070637
213470,0.646804571152
213472,0.611615180969
213473,0.702505171299
213474,0.966756045818
213475,0.96236461401
213477,0.829996466637
213478,0.9447286129
213479,0.808860719204
213481,0.62432295084
213482,0.596997022629
213483,0.660274207592
213484,0.751865208149
213489,0.698882460594
213490,0.85517680645
213492,0.656461834908
213493,0.642998576164
213497,0.723283886909
213498,0.894716978073
213499,0.983787536621
213501,0.629040718079
213502,0.888294637203
213503,0.81900447607
213509,0.636997044086
213517,0.9508202672
213518,0.795039892197
213525,0.56173658371
213528,0.93832296133
213529,0.63827174902
213530,0.665244817734
213532,0.887042284012
213534,0.870343923569
213536,0.665342628956
213537,0.867207407951
213538,0.779257416725
213539,0.684232592583
213540,0.802151083946
213543,0.802085876465
213545,0.734250843525
213546,0.984021008015
213547,0.885451316833
213548,0.790310382843
213549,0.754593253136
213550,0.689307808876
213551,0.902096986771
213552,0.981531739235
213553,0.91015535593
213555,0.880213022232
213557,0.926319956779
213560,0.89820086956
213563,0.984708666801
213568,0.748110234737
213569,0.627772271633
213570,0.869982242584
213571,0.727248370647
213573,0.855293393135
213575,0.738936662674
213578,0.922193646431
213579,0.923333346844
213580,0.933694779873
213583,0.976053833961
213584,0.708410203457
213585,0.732206165791
213586,0.840617954731
