ID,PredictedProb
163861,0.858931422234
163862,0.86231470108
163863,0.653380692005
163865,0.896400690079
163868,0.768925249577
163870,0.845203220844
163871,0.782292366028
163872,0.613397121429
163877,0.906175494194
163879,0.0908144786954
163880,0.975565731525
163881,0.86386179924
163883,0.859841108322
163885,0.866028666496
163886,0.770150184631
163889,0.805370926857
163892,0.977834999561
163894,0.901107132435
163896,0.88675057888
163897,0.643284618855
163898,0.659871637821
163900,0.739223241806
163901,0.906410396099
163903,0.421149104834
163904,0.86232560873
163906,0.949977397919
163907,0.761415243149
163911,0.622705340385
163912,0.875481665134
163913,0.840602219105
163914,0.896244823933
163915,0.83053123951
163921,0.894185304642
163923,0.76201826334
163925,0.91843020916
163927,0.958461105824
163929,0.816934764385
163932,0.734854519367
163933,0.452863395214
163934,0.711447060108
163936,0.506089746952
163939,0.952641844749
163941,0.833514630795
163943,0.739787042141
163944,0.617434680462
163948,0.686351358891
163951,0.748902857304
163952,0.979026556015
163956,0.876632273197
163957,0.619055747986
163958,0.877399861813
163962,0.881929814816
163964,0.75123167038
163967,0.590606987476
163969,0.834683775902
163970,0.908034980297
163971,0.715578973293
163977,0.649353504181
163979,0.908096313477
163980,0.227293342352
163981,0.851406633854
163982,0.613690972328
163987,0.847686231136
163988,0.689997375011
163989,0.747840583324
163991,0.918989419937
163992,0.982340693474
163993,0.975352048874
163995,0.817574977875
163996,0.900399029255
163998,0.971353650093
163999,0.888401150703
164000,0.885726809502
164001,0.786572277546
164002,0.195402264595
164005,0.795324742794
164008,0.805543601513
164009,0.921137332916
164010,0.66965675354
164012,0.873888969421
164013,0.879190564156
164015,0.604562520981
164016,0.80437296629
164018,0.927442371845
164022,0.795913636684
164024,0.869874954224
164026,0.747269034386
164027,0.95600694418
164028,0.820840537548
164029,0.842970788479
164030,0.824933350086
164031,0.203911229968
164032,0.537533462048
164034,0.926281988621
164037,0.803692519665
164042,0.961269855499
164044,0.966544508934
164045,0.67889469862
164049,0.876282811165
164050,0.902675032616
164053,0.685291349888
164055,0.422478318214
164059,0.854954898357
164063,0.914762794971
164064,0.715523183346
164066,0.855063557625
164069,0.947781860828
164070,0.83147829771
164073,0.509066998959
164074,0.8384526968
164075,0.92852628231
164077,0.737931609154
164079,0.726940214634
164082,0.548605680466
164083,0.932312309742
164084,0.771403074265
164085,0.949180543423
164087,0.864825367928
164088,0.915101885796
164090,0.934116780758
164091,0.841468095779
164092,0.840266227722
164093,0.478011697531
164094,0.842331111431
164096,0.965898036957
164097,0.88462126255
164098,0.761708915234
164099,0.806535482407
164100,0.973761200905
164101,0.848306775093
164103,0.481315106153
164104,0.420499384403
164105,0.915914773941
164107,0.870238125324
164108,0.473437190056
164113,0.80748295784
164114,0.918958425522
164115,0.676266014576
164117,0.857264459133
164118,0.593038141727
164120,0.664593040943
164126,0.916226327419
164127,0.821138083935
164129,0.880396425724
164134,0.86848706007
164137,0.45000243187
164141,0.574366509914
164142,0.853456377983
164143,0.596416950226
164146,0.395146071911
164147,0.776964664459
164148,0.545090079308
164151,0.826206386089
164153,0.856650412083
164157,0.936667501926
164161,0.862856149673
164163,0.912856280804
164168,0.954308569431
164169,0.905297994614
164170,0.837113082409
164171,0.871548235416
164172,0.793438971043
164175,0.923103690147
164176,0.926999330521
164177,0.542259454727
164178,0.817527353764
164181,0.712169289589
164183,0.732227265835
164184,0.758445501328
164185,0.892697036266
164188,0.920579969883
164190,0.841206908226
164192,0.749398648739
164193,0.942942082882
164195,0.839328706264
164196,0.96368521452
164197,0.965019226074
164198,0.855327188969
164199,0.636449277401
164201,0.918786525726
164203,0.5808801651
164205,0.839331269264
164207,0.863120555878
164208,0.626274704933
164209,0.896383345127
164212,0.650294005871
164213,0.635799527168
164218,0.778788566589
164219,0.806156694889
164220,0.957215309143
164221,0.656752407551
164224,0.849037885666
164225,0.747910499573
164227,0.933726787567
164231,0.711661219597
164236,0.499273568392
164237,0.816336750984
164238,0.694526731968
164245,0.328158527613
164248,0.922081947327
164251,0.49494984746
164252,0.930531859398
164255,0.520295977592
164256,0.763288378716
164257,0.540854156017
164258,0.512007117271
164265,0.772731184959
164267,0.954570710659
164270,0.910950303078
164271,0.732360363007
164274,0.932521402836
164275,0.892288327217
164276,0.441782653332
164278,0.811141431332
164279,0.750684201717
164281,0.725244700909
164282,0.922921299934
164283,0.833265662193
164286,0.503462910652
164288,0.793477296829
164289,0.671749472618
164292,0.879091441631
164293,0.968416512012
164295,0.714779496193
164297,0.722724497318
164303,0.561899542809
164304,0.942875087261
164305,0.974137425423
164306,0.983027696609
164310,0.982888221741
164317,0.857741594315
164323,0.719744741917
164326,0.635110080242
164329,0.394779652357
164331,0.899617552757
164337,0.849064409733
164338,0.823869645596
164340,0.879483520985
164341,0.750316917896
164343,0.876041591167
164345,0.856677055359
164348,0.788376331329
164350,0.942589819431
164355,0.973985612392
164356,0.741974949837
164357,0.853166759014
164358,0.867880821228
164359,0.752425193787
164363,0.451123595238
164371,0.588538944721
164372,0.870559453964
164374,0.815801262856
164385,0.594210386276
164388,0.886738657951
164389,0.770864665508
164391,0.862636685371
164393,0.659300148487
164394,0.948989093304
164395,0.670197188854
164397,0.725771248341
164398,0.885854423046
164399,0.787789463997
164400,0.597844541073
164401,0.626932799816
164403,0.928446531296
164404,0.845920860767
164405,0.862032055855
164409,0.965791404247
164412,0.504539728165
164413,0.894083440304
164415,0.963867664337
164416,0.941591858864
164417,0.864368140697
164419,0.840618550777
164420,0.757933497429
164421,0.939229488373
164423,0.903490066528
164424,0.924880027771
164427,0.602636635303
164430,0.835090756416
164431,0.962784349918
164432,0.94656586647
164434,0.679281771183
164435,0.846363127232
164437,0.88663649559
164440,0.839594781399
164441,0.609458506107
164442,0.963844537735
164443,0.485672146082
164449,0.912875652313
164450,0.713856935501
164451,0.900903403759
164453,0.788253903389
164454,0.801469504833
164457,0.661083459854
164459,0.654329836369
164463,0.945786416531
164464,0.923162519932
164465,0.685781955719
164466,0.948011755943
164471,0.762337446213
164472,0.984128832817
164475,0.89917165041
164476,0.916351795197
164478,0.411963671446
164479,0.978390514851
164480,0.875023901463
164481,0.800680041313
164482,0.606391489506
164486,0.78116607666
164496,0.951064527035
164497,0.710686862469
164501,0.836220085621
164503,0.512344062328
164507,0.74747800827
164509,0.774815022945
164510,0.536359429359
164513,0.94046318531
164519,0.963511109352
164520,0.733232676983
164523,0.981068789959
164526,0.793724119663
164527,0.780264437199
164528,0.962988555431
164530,0.900674045086
164531,0.96060860157
164538,0.943635046482
164539,0.953256011009
164544,0.911212801933
164545,0.930184662342
164546,0.835892021656
164548,0.482129186392
164550,0.857748568058
164551,0.747473359108
164554,0.827870666981
164556,0.765758574009
164557,0.877705216408
164560,0.7848726511
164561,0.565400600433
164562,0.83299189806
164564,0.900680422783
164566,0.666034579277
164568,0.826048076153
164570,0.0682204738259
164571,0.570741713047
164576,0.444954842329
164577,0.837483465672
164578,0.87515771389
164580,0.839103877544
164582,0.877768516541
164583,0.803592860699
164585,0.870656311512
164588,0.199486076832
164589,0.938197016716
164591,0.858421981335
164593,0.972308039665
164597,0.832474470139
164598,0.752934038639
164599,0.810588121414
164601,0.759645164013
164602,0.919665932655
164603,0.960384249687
164608,0.976620435715
164609,0.883022069931
164613,0.853676795959
164616,0.975898504257
164619,0.87091588974
164621,0.360016047955
164622,0.9422981143
164623,0.808767676353
164626,0.837797045708
164631,0.962169885635
164634,0.940840244293
164635,0.927161753178
164636,0.94820278883
164637,0.589847922325
164638,0.867402493954
164639,0.678916573524
164641,0.887028753757
164642,0.692855536938
164644,0.963540554047
164645,0.710517406464
164646,0.740963041782
164648,0.798327386379
164649,0.784585773945
164650,0.578807473183
164651,0.900315999985
164657,0.744334340096
164662,0.490153253078
164664,0.410057544708
164665,0.967723309994
164666,0.938093006611
164668,0.91919273138
164671,0.936569094658
164673,0.774170637131
164676,0.839921057224
164679,0.908120989799
164680,0.68392688036
164681,0.780955433846
164683,0.85123693943
164684,0.77644443512
164686,0.541372537613
164687,0.649065792561
164697,0.778947591782
164698,0.911294519901
164702,0.615083396435
164703,0.629475772381
164704,0.612680494785
164705,0.923395752907
164706,0.984756052494
164707,0.97085660696
164708,0.836184978485
164709,0.939166843891
164710,0.912900030613
164713,0.713754892349
164716,0.641274690628
164717,0.895453572273
164719,0.825186491013
164720,0.934148550034
164722,0.810728371143
164723,0.955500125885
164728,0.911333084106
164730,0.871474325657
164733,0.676715910435
164734,0.823029518127
164735,0.543333113194
164736,0.789385437965
164737,0.0979246869683
164739,0.757192313671
164741,0.719829976559
164745,0.674424350262
164747,0.778906226158
164752,0.902162492275
164753,0.963948130608
164754,0.371671885252
164756,0.796529650688
164759,0.514083147049
164760,0.636329948902
164764,0.903360247612
164765,0.950084626675
164766,0.9728307724
164767,0.982605457306
164773,0.777539670467
164775,0.773145794868
164778,0.920777201653
164779,0.716319918633
164781,0.784948945045
164784,0.693088471889
164785,0.979035615921
164786,0.678587317467
164788,0.379805237055
164789,0.9710085392
164790,0.865696549416
164793,0.680398464203
164796,0.841320037842
164797,0.773227989674
164798,0.930421948433
164799,0.578411579132
164803,0.915245652199
164804,0.875285923481
164806,0.708083629608
164807,0.882595419884
164810,0.57827603817
164812,0.904799878597
164813,0.952576637268
164816,0.839979708195
164817,0.931732416153
164818,0.971730351448
164819,0.662847101688
164822,0.86490124464
164824,0.740856826305
164826,0.90968132019
164827,0.624057650566
164828,0.923917651176
164829,0.882112145424
164832,0.911707401276
164834,0.743073523045
164837,0.840157747269
164839,0.778914093971
164840,0.817637324333
164847,0.787690997124
164848,0.844021677971
164849,0.802617967129
164850,0.765344262123
164851,0.794423103333
164852,0.901398181915
164853,0.760311484337
164857,0.667158305645
164863,0.866496145725
164866,0.768953979015
164867,0.880241572857
164870,0.434432387352
164871,0.695695400238
164872,0.791260719299
164873,0.847588777542
164876,0.898231685162
164877,0.915229976177
164880,0.806401968002
164885,0.603442907333
164887,0.453331828117
164888,0.746314227581
164889,0.791495025158
164895,0.522941887379
164896,0.906490504742
164897,0.788544535637
164901,0.825372159481
164902,0.655911386013
164905,0.536945402622
164909,0.820692300797
164910,0.990219771862
164911,0.827086627483
164912,0.485983729362
164913,0.979668319225
164915,0.92309731245
164916,0.672672569752
164917,0.856160461903
164919,0.970120787621
164920,0.916881978512
164922,0.960485100746
164923,0.98679882288
164924,0.547701597214
164925,0.917912125587
164926,0.686640024185
164927,0.905376732349
164928,0.986318707466
164930,0.615694522858
164931,0.661998808384
164932,0.536077141762
164933,0.752876281738
164936,0.71868211031
164938,0.625614643097
164941,0.614344418049
164943,0.828750312328
164944,0.774115979671
164946,0.944890141487
164948,0.715994954109
164949,0.467496365309
164950,0.654141187668
164951,0.736428320408
164953,0.714569747448
164957,0.19318318367
164958,0.477704912424
164959,0.684442520142
164964,0.696632683277
164970,0.777300775051
164973,0.919773638248
164974,0.884340286255
164977,0.91801649332
164979,0.601393222809
164981,0.907801985741
164984,0.688165128231
164985,0.925604462624
164987,0.894457697868
164988,0.703906655312
164993,0.783797800541
164994,0.859226286411
164995,0.968318521976
164997,0.741492509842
164998,0.872856259346
165001,0.760196566582
165004,0.976553380489
165005,0.749139666557
165006,0.623575031757
165007,0.864189863205
165008,0.85422039032
165009,0.861196279526
165010,0.741888821125
165016,0.793246567249
165017,0.0653442665935
165022,0.803981661797
165023,0.975085258484
165025,0.631942093372
165026,0.864256620407
165027,0.975446999073
165029,0.688563406467
165030,0.914240002632
165034,0.837017834187
165035,0.9505032897
165036,0.657415568829
165038,0.6793653965
165040,0.758095383644
165041,0.80944532156
165042,0.775009632111
165044,0.636515438557
165045,0.723970711231
165046,0.822040140629
165047,0.849088668823
165048,0.668546676636
165050,0.756812751293
165051,0.814599752426
165053,0.810404598713
165055,0.76794975996
165056,0.843635380268
165057,0.124249637127
165058,0.78791218996
165060,0.978240072727
165061,0.692626535892
165065,0.692974746227
165069,0.73077827692
165070,0.655036866665
165072,0.895486414433
165074,0.647163689137
165076,0.535805702209
165079,0.383644878864
165080,0.910599648952
165081,0.945339798927
165083,0.757342576981
165084,0.942401111126
165087,0.495309710503
165088,0.897527575493
165089,0.78355461359
165091,0.949086487293
165092,0.777126908302
165094,0.830538034439
165095,0.979235827923
165096,0.766114532948
165097,0.936654448509
165098,0.655481696129
165103,0.405724585056
165108,0.762622773647
165110,0.714428722858
165111,0.841828048229
165113,0.806390881538
165117,0.665186941624
165118,0.90759909153
165119,0.920251905918
165120,0.62530452013
165121,0.731199502945
165123,0.545289754868
165124,0.810064554214
165126,0.620707809925
165127,0.705790400505
165128,0.961405038834
165140,0.681203663349
165141,0.553649783134
165144,0.864204347134
165150,0.966940820217
165151,0.976777374744
165152,0.791369915009
165153,0.690413951874
165157,0.852995991707
165158,0.860635459423
165159,0.922307670116
165160,0.710688352585
165163,0.468228936195
165164,0.906884551048
165165,0.711582481861
165167,0.7794033885
165168,0.673931419849
165169,0.664579033852
165173,0.914674818516
165175,0.836037814617
165176,0.408876955509
165178,0.684147357941
165179,0.755271136761
165180,0.710449099541
165181,0.984589040279
