ID,PredictedProb
213049,0.465199828148
213050,0.751987993717
213054,0.778747141361
213055,0.831855893135
213058,0.701972723007
213059,0.677597224712
213060,0.656967937946
213061,0.792306661606
213063,0.867332935333
213070,0.729830384254
213071,0.600621163845
213072,0.730086028576
213073,0.917264163494
213074,0.800695896149
213075,0.909018158913
213076,0.835084736347
213078,0.843181014061
213082,0.78030705452
213083,0.81002920866
213088,0.897942960262
213089,0.952359139919
213092,0.789245605469
213095,0.955170810223
213096,0.779882371426
213098,0.491933524609
213101,0.876057326794
213102,0.763357996941
213109,0.765450835228
213112,0.914071500301
213113,0.870965301991
213114,0.670666098595
213115,0.922831118107
213118,0.802562177181
213122,0.663831710815
213123,0.758323669434
213124,0.801365673542
213125,0.926769196987
213127,0.756937325001
213129,0.787272930145
213130,0.939976811409
213132,0.587516129017
213133,0.90111386776
213135,0.773930072784
213136,0.938006281853
213139,0.920255362988
213143,0.828317463398
213144,0.736123144627
213145,0.874025762081
213147,0.955442786217
213148,0.0874451994896
213151,0.918600678444
213153,0.969108939171
213154,0.948430001736
213158,0.968992829323
213159,0.942081809044
213161,0.521179378033
213166,0.976324558258
213170,0.526747226715
213171,0.829776823521
213175,0.922163009644
213181,0.961109817028
213185,0.784334361553
213186,0.476321905851
213187,0.798821926117
213189,0.406814277172
213191,0.449414134026
213192,0.539900362492
213193,0.777697503567
213194,0.830719411373
213195,0.795636177063
213201,0.817829012871
213202,0.686374187469
213204,0.905958354473
213207,0.282636493444
213209,0.881474912167
213211,0.945348680019
213212,0.655762910843
213213,0.949719667435
213215,0.957271099091
213216,0.884235918522
213218,0.950578927994
213219,0.559818863869
213221,0.41904437542
213225,0.742331981659
213226,0.63423293829
213227,0.892298579216
213228,0.702919840813
213234,0.781815767288
213235,0.664976537228
213237,0.635617077351
213238,0.445177704096
213239,0.966827571392
213241,0.872950196266
213247,0.463142693043
213248,0.832028329372
213249,0.819085001945
213251,0.86621338129
213252,0.836625933647
213253,0.608626961708
213254,0.847200989723
213258,0.339450180531
213263,0.947150945663
213265,0.837512731552
213267,0.928540945053
213268,0.94880759716
213272,0.914818048477
213274,0.716862618923
213275,0.686758041382
213276,0.796521008015
213277,0.45270600915
213278,0.779966890812
213281,0.878663003445
213283,0.724970519543
213284,0.774222433567
213287,0.822880208492
213290,0.891781508923
213291,0.796765506268
213293,0.728324174881
213294,0.921320676804
213295,0.955466151237
213297,0.514653742313
213298,0.910050570965
213300,0.899083375931
213304,0.601991653442
213306,0.473679184914
213309,0.732945859432
213311,0.917945086956
213313,0.928465723991
213314,0.373791784048
213319,0.979521453381
213320,0.704662322998
213322,0.960695326328
213324,0.592826902866
213327,0.681424975395
213328,0.732774138451
213330,0.882544279099
213333,0.95809930563
213337,0.886767268181
213342,0.940706253052
213345,0.458078891039
213346,0.958431005478
213349,0.807701051235
213350,0.964623808861
213353,0.88079148531
213354,0.860051631927
213356,0.841725111008
213357,0.676707923412
213358,0.538207292557
213360,0.831835031509
213361,0.817191183567
213362,0.662775456905
213366,0.823832452297
213367,0.800194621086
213368,0.496916949749
213369,0.829482734203
213370,0.730851113796
213375,0.702018082142
213377,0.355785906315
213378,0.877246916294
213379,0.845201432705
213380,0.899435997009
213381,0.814849853516
213383,0.911126434803
213384,0.871517717838
213385,0.769321262836
213386,0.671647906303
213387,0.73478448391
213388,0.821381688118
213391,0.933218955994
213393,0.742010712624
213394,0.544059038162
213399,0.909097790718
213400,0.601386606693
213401,0.715517997742
213408,0.544051229954
213409,0.749458491802
213410,0.621150910854
213411,0.519038081169
213412,0.5423656106
213413,0.853404700756
213414,0.925095140934
213415,0.866198301315
213419,0.348303824663
213420,0.944699108601
213421,0.858776450157
213422,0.671891212463
213427,0.573929905891
213428,0.940323293209
213430,0.972783982754
213431,0.888621389866
213432,0.468418955803
213435,0.649476468563
213437,0.415314137936
213438,0.503741204739
213441,0.627744734287
213442,0.679762542248
213446,0.716467499733
213448,0.924051403999
213449,0.936314702034
213453,0.699384748936
213454,0.869482755661
213459,0.831884860992
213460,0.547894895077
213461,0.862405955791
213462,0.891872346401
213469,0.874531805515
213470,0.563830196857
213472,0.638118267059
213473,0.898161530495
213474,0.944013655186
213475,0.922820568085
213477,0.715845704079
213478,0.941787719727
213479,0.886599123478
213481,0.591074287891
213482,0.572867631912
213483,0.644306540489
213484,0.757612526417
213489,0.544277667999
213490,0.81767141819
213492,0.701426744461
213493,0.809337437153
213497,0.793782949448
213498,0.945540010929
213499,0.962682664394
213501,0.700087606907
213502,0.910270810127
213503,0.739529490471
213509,0.858774244785
213517,0.917111575603
213518,0.648407757282
213525,0.667894601822
213528,0.94049847126
213529,0.620083928108
213530,0.729749500751
213532,0.885020852089
213534,0.539835512638
213536,0.763344585896
213537,0.843931317329
213538,0.89957857132
213539,0.83000844717
213540,0.621059477329
213543,0.773083865643
213545,0.692908763885
213546,0.9700127244
213547,0.944453656673
213548,0.713199794292
213549,0.729206860065
213550,0.667898118496
213551,0.9185962677
213552,0.968872070312
213553,0.936805903912
213555,0.875056087971
213557,0.907400071621
213560,0.878923356533
213563,0.942367851734
213568,0.475569486618
213569,0.864994525909
213570,0.857750236988
213571,0.857949197292
213573,0.806967496872
213575,0.595749974251
213578,0.901476442814
213579,0.91988492012
213580,0.891259551048
213583,0.876646757126
213584,0.609677910805
213585,0.479548037052
213586,0.862305700779
213588,0.492359936237
213589,0.789250791073
213590,0.677595674992
213595,0.95808917284
213596,0.415948837996
213597,0.587048828602
213600,0.819373130798
213604,0.888171434402
213607,0.884684979916
213608,0.931466042995
213611,0.728729248047
213613,0.807244181633
213614,0.692065298557
213615,0.828028023243
213617,0.628992915154
213620,0.946569621563
213621,0.937140583992
213623,0.827018201351
213624,0.598099052906
213626,0.704475820065
213627,0.854630470276
213628,0.541337788105
213629,0.808548152447
213630,0.814789950848
213635,0.769960343838
213636,0.753585934639
213637,0.859398782253
213638,0.815506279469
213642,0.71749484539
213643,0.787434339523
213646,0.752806961536
213648,0.975834965706
213649,0.898827970028
213653,0.517286598682
213654,0.95129263401
213655,0.890860795975
213657,0.828677117825
213660,0.899168074131
213662,0.709182500839
213664,0.857484400272
213665,0.900019049644
213667,0.314090698957
213669,0.84608477354
213670,0.978839457035
213671,0.862340867519
213672,0.806450605392
213675,0.963672041893
213676,0.55734372139
213677,0.589326739311
213680,0.74164223671
213681,0.783223509789
213682,0.95807993412
213684,0.655848622322
213687,0.951604068279
213689,0.666236996651
213690,0.946054756641
213694,0.968518614769
213696,0.432181835175
213699,0.818568706512
213701,0.617282092571
213702,0.854068338871
213704,0.924711763859
213707,0.964823305607
213709,0.936732470989
213710,0.74816095829
213712,0.819297552109
213713,0.890451431274
213715,0.0769189670682
213719,0.892796337605
213722,0.512704908848
213723,0.477357655764
213724,0.527560710907
213725,0.489126861095
213726,0.938477575779
213727,0.961227893829
213730,0.6600471735
213734,0.915097296238
213735,0.58820348978
213736,0.724112808704
213737,0.60824406147
213739,0.878919005394
213740,0.890335559845
213744,0.758629381657
213746,0.641715347767
213747,0.261306732893
213750,0.630756855011
213751,0.814663529396
213757,0.765717566013
213758,0.752360701561
213759,0.674577713013
213760,0.698413074017
213761,0.924077033997
213764,0.342358350754
213766,0.931700229645
213768,0.58804833889
213770,0.625174164772
213774,0.662084162235
213776,0.930601119995
213777,0.732895970345
213778,0.840222716331
213779,0.641213774681
213780,0.556490302086
213783,0.827559828758
213786,0.881945729256
213788,0.781099379063
213789,0.77909052372
213790,0.825179636478
213791,0.852869272232
213792,0.317057192326
213795,0.900208473206
213796,0.585747480392
213797,0.831625401974
213798,0.961008012295
213800,0.583418786526
213802,0.892591893673
213804,0.865066170692
213806,0.926941990852
213807,0.882967948914
213808,0.854016423225
213810,0.923750817776
213811,0.9294308424
213814,0.827136039734
213816,0.97595757246
213818,0.683129966259
213819,0.767494440079
213820,0.528977930546
213822,0.684739112854
213823,0.745287775993
213825,0.927496433258
213827,0.826544880867
213828,0.900870025158
213829,0.735451936722
213833,0.785877585411
213834,0.120601251721
213836,0.84818059206
213838,0.899607717991
213840,0.746055364609
213842,0.646454393864
213844,0.924785792828
213845,0.517623841763
213846,0.766353070736
213851,0.739776611328
213852,0.941868126392
213857,0.888123095036
213858,0.637934625149
213859,0.816979289055
213861,0.322059512138
213862,0.728364288807
213863,0.686864197254
213867,0.790539324284
213868,0.710762858391
213869,0.941068351269
213870,0.84879142046
213872,0.774453580379
213873,0.867410242558
213874,0.84228271246
213876,0.649702906609
213877,0.535213589668
213879,0.776497662067
213880,0.325534999371
213887,0.498125582933
213888,0.846032381058
213889,0.674516022205
213892,0.902832746506
213893,0.868030369282
213895,0.782221913338
213896,0.610455751419
213897,0.898570358753
213900,0.871689498425
213902,0.906971931458
213903,0.85437810421
213908,0.754197657108
213915,0.856369256973
213917,0.975573241711
213919,0.839389264584
213921,0.53849542141
213922,0.700213015079
213924,0.67075753212
213926,0.918649852276
213928,0.576291322708
213929,0.920597195625
213930,0.57200884819
213931,0.292467415333
213932,0.902645111084
213933,0.552651107311
213934,0.941768407822
213935,0.494767218828
213937,0.631872296333
213939,0.429874897003
213940,0.513872265816
213941,0.836589634418
213944,0.760132908821
213945,0.917064666748
213946,0.896862506866
213951,0.935264885426
213955,0.880897045135
213960,0.553095877171
213961,0.708688914776
213962,0.68878442049
213964,0.869502484798
213965,0.57612746954
213966,0.971867263317
213968,0.871861100197
213970,0.946441292763
213971,0.957489311695
213973,0.818681418896
213976,0.790522038937
213977,0.414042532444
213978,0.795495450497
213981,0.918087244034
213982,0.166961163282
213983,0.972684800625
213985,0.577646672726
213986,0.885302364826
213993,0.932782709599
213994,0.540065348148
213995,0.566725671291
213996,0.904761552811
213997,0.585349202156
213999,0.803346395493
214000,0.846090972424
214002,0.954620659351
214003,0.101921960711
214004,0.915128350258
214007,0.873883724213
214011,0.753132462502
214012,0.511388719082
214015,0.881319046021
214017,0.90733808279
214020,0.952520847321
214023,0.551779389381
214029,0.64777547121
214035,0.492617219687
214036,0.791784405708
214037,0.723942399025
214038,0.821580767632
214039,0.708582222462
214040,0.892400920391
214043,0.963612377644
214046,0.564797222614
214047,0.88201123476
214048,0.838093280792
214050,0.697534501553
214052,0.961759448051
214056,0.768768846989
214063,0.52802157402
214065,0.6729170084
214067,0.570306003094
214075,0.704888701439
214079,0.930167555809
214083,0.972382903099
214085,0.490538924932
214086,0.861074090004
214088,0.572867512703
214089,0.43513828516
214091,0.834387123585
214092,0.841144621372
214095,0.747743785381
214096,0.834527611732
214097,0.889715731144
214098,0.93792539835
214099,0.387532293797
214100,0.92766392231
214101,0.759939551353
214102,0.712004959583
214103,0.975410342216
214104,0.884658873081
214105,0.889580786228
214107,0.737853169441
214108,0.936456859112
214110,0.698953211308
214112,0.901990413666
214115,0.638079583645
214116,0.718258678913
214118,0.360196143389
214119,0.732753694057
214120,0.109869658947
214121,0.61783349514
214123,0.828060925007
214125,0.60436552763
214126,0.762238204479
214135,0.743514001369
214137,0.926641225815
214138,0.440652221441
214139,0.755244672298
214141,0.961918532848
214142,0.759651660919
214145,0.657372772694
214147,0.938067853451
214150,0.819254875183
214151,0.86242890358
214154,0.869786381721
214155,0.778706550598
214158,0.244361132383
214167,0.59348398447
214168,0.8045399189
214171,0.806180477142
214173,0.954326152802
214174,0.941751718521
214175,0.842382133007
214176,0.936577796936
214177,0.945043623447
214178,0.605054497719
214179,0.445077180862
214180,0.597676455975
214181,0.821070849895
214184,0.580485463142
214185,0.755190253258
214189,0.717740535736
214190,0.902170062065
214191,0.500743925571
214193,0.492474675179
214194,0.696144163609
214196,0.915597975254
214197,0.756900012493
214198,0.830484092236
214199,0.905763983727
214201,0.927964627743
214202,0.901923954487
214207,0.836181402206
214208,0.494041591883
214209,0.689625144005
214210,0.807235717773
214213,0.968155860901
214215,0.907134175301
214216,0.739422678947
214217,0.804471433163
214223,0.924173772335
214225,0.880580127239
214227,0.61739718914
214228,0.873534917831
214230,0.631327033043
214233,0.956821620464
214234,0.786734759808
214236,0.831285297871
214238,0.94100522995
214240,0.901733517647
214241,0.834733784199
214242,0.702334225178
214243,0.933704316616
214245,0.344351798296
214246,0.353802472353
214247,0.90443533659
214249,0.803870201111
214252,0.761684060097
214255,0.831674695015
214259,0.675847172737
214261,0.514211237431
214263,0.821766734123
214264,0.915905177593
214265,0.421222448349
214270,0.851791501045
214272,0.556145906448
214275,0.904300868511
214278,0.90129929781
214279,0.937196433544
214280,0.960565745831
214281,0.82413393259
214282,0.783338665962
214286,0.94604152441
214289,0.490604907274
214294,0.77290636301
214295,0.916229605675
214298,0.710365056992
214299,0.755225896835
214302,0.810195505619
214306,0.941758573055
214307,0.866861641407
214308,0.947826623917
214309,0.71268671751
214311,0.877844452858
214312,0.35903224349
214313,0.790117144585
214316,0.871507763863
214318,0.404371768236
214319,0.780139386654
214320,0.974666237831
214321,0.670941114426
214322,0.693574786186
214323,0.874486863613
214324,0.917225897312
214327,0.331757038832
214333,0.476659148932
214334,0.968213558197
214338,0.796103358269
214339,0.786543309689
214340,0.903786361217
214341,0.669277012348
