ID,PredictedProb
177269,0.940437555313
177271,0.469581514597
177273,0.994520008564
177275,0.74269092083
177276,0.891420006752
177277,0.39276316762
177281,0.682354688644
177284,0.998117446899
177286,0.451122999191
177287,0.996228098869
177288,0.812161505222
177294,0.681306540966
177295,0.962679684162
177296,0.751564085484
177297,0.138215705752
177299,0.985341489315
177300,0.927218496799
177303,0.966637313366
177304,0.964790582657
177306,0.926212668419
177308,0.867002487183
177309,0.889907419682
177310,0.788180530071
177313,0.948880553246
177314,0.948163449764
177315,0.384332478046
177317,0.892314732075
177319,0.803016245365
177320,0.58520668745
177321,0.711653053761
177323,0.00452515948564
177324,0.111208021641
177327,0.525440216064
177328,0.956888496876
177330,0.233499035239
177333,0.458961099386
177335,0.986532568932
177336,0.970260322094
177338,0.974163532257
177339,0.937835216522
177341,0.888717472553
177343,0.345236837864
177344,0.990281820297
177345,0.818261265755
177346,0.579266130924
177347,0.396516770124
177351,0.670255064964
177352,0.041636697948
177353,0.754749774933
177354,0.935808718204
177356,0.73330283165
177359,0.573111414909
177361,0.281826943159
177362,0.899248301983
177363,0.228791192174
177365,0.989962995052
177366,0.967408955097
177367,0.814165055752
177369,0.807959318161
177370,0.537890672684
177371,0.905716240406
177372,0.46002432704
177373,0.876391947269
177376,0.996251285076
177380,0.992407619953
177383,0.728716492653
177384,0.511399149895
177387,0.0998011529446
177389,0.258490651846
177390,0.972377896309
177391,0.285343825817
177392,0.727635741234
177393,0.449254482985
177394,0.899509012699
177395,0.498526513577
177396,0.998493671417
177400,0.719989001751
177401,0.67532736063
177402,0.996715784073
177403,0.453198879957
177404,0.998425841331
177405,0.299540609121
177406,0.468536436558
177407,0.998982608318
177408,0.920533955097
177413,0.386576861143
177415,0.637065947056
177416,0.0903120189905
177418,0.378507465124
177420,0.441492944956
177421,0.315103501081
177422,0.510695159435
177423,0.944211244583
177424,0.772417604923
177425,0.763639390469
177429,0.556164264679
177430,0.895245969296
177435,0.80524790287
177436,0.974094212055
177438,0.358553439379
177441,0.996395289898
177443,0.930634915829
177444,0.685987174511
177445,0.726849615574
177447,0.346333324909
177450,0.571013331413
177451,0.720976889133
177453,0.640496969223
177455,0.993270456791
177456,0.957803070545
177457,0.598481535912
177458,0.49132719636
177459,0.416489034891
177462,0.861232161522
177465,0.591179788113
177469,0.688288211823
177471,0.210580900311
177475,0.373759180307
177478,0.989303708076
177480,0.970295488834
177481,0.518233776093
177482,0.959564268589
177486,0.402180671692
177487,0.402297347784
177488,0.788354575634
177490,0.243320256472
177494,0.892282187939
177496,0.96868211031
177497,0.938031256199
177498,0.362019479275
177499,0.990110933781
177505,0.372332781553
177508,0.925977826118
177509,0.756807029247
177511,0.325729906559
177513,0.307082861662
177514,0.816961944103
177515,0.200340747833
177516,0.824659347534
177518,0.316621214151
177521,0.88397371769
177523,0.518975019455
177525,0.7565959692
177527,0.565817892551
177530,0.0298054814339
177532,0.691619515419
177534,0.951508998871
177535,0.133084625006
177536,0.868588149548
177537,0.980511009693
177538,0.909522116184
177541,0.722146689892
177543,0.132280036807
177544,0.652382254601
177545,0.96045333147
177546,0.618842244148
177547,0.982239603996
177549,0.613614022732
177550,0.255574256182
177552,0.668842971325
177553,0.813836455345
177558,0.88354742527
177560,0.722763240337
177561,0.725037395954
177566,0.710853338242
177567,0.664000809193
177568,0.701063156128
177571,0.712899923325
177572,0.616032779217
177573,0.941797077656
177575,0.752830147743
177576,0.67850291729
177578,0.690068721771
177583,0.1988863796
177584,0.434014678001
177587,0.203724265099
177588,0.96453756094
177592,0.485528290272
177593,0.758432686329
177594,0.845472633839
177596,0.98345386982
177598,0.968968212605
177599,0.887005984783
177600,0.170757755637
177604,0.928232729435
177606,0.95751273632
177607,0.747778892517
177608,0.208489760756
177609,0.438767313957
177611,0.53612601757
177612,0.560392618179
177613,0.944866299629
177614,0.0805043280125
177615,0.79429602623
177619,0.980414032936
177623,0.308843225241
177627,0.985913991928
177629,0.282275319099
177630,0.951904594898
177632,0.455905437469
177633,0.696360290051
177634,0.697653472424
177636,0.326926529408
177637,0.150584295392
177641,0.90714007616
177644,0.70850110054
177646,0.828651309013
177648,0.590881168842
177649,0.954002916813
177650,0.830834746361
177652,0.829502820969
177656,0.764460861683
177660,0.934905827045
177662,0.246057793498
177663,0.550305306911
177664,0.380749225616
177666,0.230439707637
177669,0.59217607975
177672,0.0166884977371
177680,0.040013615042
177681,0.527514398098
177682,0.7501745224
177683,0.945467054844
177685,0.92509418726
177686,0.399044543505
177687,0.0107605271041
177688,0.409270465374
177690,0.245246231556
177694,0.872028052807
177698,0.808894336224
177700,0.98746150732
177701,0.621568799019
177702,0.645817399025
177703,0.992444574833
177706,0.484991401434
177711,0.880654752254
177713,0.720838189125
177714,0.240690037608
177715,0.678655683994
177720,0.314112454653
177731,0.372031867504
177732,0.470382630825
177733,0.361158490181
177735,0.524728298187
177737,0.743792712688
177738,0.794013619423
177740,0.864497661591
177742,0.366063028574
177743,0.33150935173
177746,0.568619608879
177749,0.530570864677
177751,0.169926702976
177756,0.701987206936
177757,0.294083625078
177764,0.0841016024351
177765,0.0813073813915
177766,0.801904797554
177767,0.15988689661
177768,0.124745473266
177769,0.858230888844
177778,0.730065762997
177780,0.623798549175
177781,0.933913171291
177782,0.668193936348
177785,0.838674008846
177788,0.832654714584
177789,0.501572430134
177790,0.718888819218
177792,0.900127708912
177793,0.428165853024
177794,0.974837720394
177796,0.898507475853
177797,0.993694365025
177798,0.859672188759
177800,0.600445330143
177801,0.653532028198
177805,0.689376652241
177806,0.574818015099
177807,0.819758474827
177808,0.659621238708
177810,0.835150897503
177811,0.975073814392
177812,0.684224665165
177813,0.348937660456
177814,0.77728497982
177818,0.465202242136
177820,0.187313571572
177821,0.956831872463
177822,0.406146943569
177824,0.449748784304
177828,0.544127523899
177830,0.600979685783
177831,0.759645581245
177834,0.788570523262
177836,0.98963624239
177837,0.940426170826
177838,0.401807457209
177840,0.567529022694
177841,0.981662333012
177842,0.450092732906
177843,0.627309918404
177844,0.462745457888
177845,0.999747812748
177849,0.878409087658
177852,0.604429721832
177854,0.979677379131
177856,0.743775546551
177859,0.566239893436
177862,0.397433310747
177864,0.0477590039372
177865,0.338950634003
177868,0.946101725101
177869,0.810737431049
177870,0.950983583927
177872,0.921688437462
177873,0.760245203972
177874,0.556896388531
177878,0.742410302162
177879,0.522525548935
177881,0.943072915077
177884,0.927742421627
177888,0.996830046177
177889,0.260068923235
177891,0.546704530716
177896,0.332712113857
177897,0.545132935047
177899,0.863777399063
177900,0.198037862778
177902,0.925703525543
177906,0.701364040375
177907,0.633649647236
177908,0.645242571831
177909,0.802781879902
177912,0.0143339717761
177913,0.44745233655
177914,0.96712744236
177916,0.988268494606
177919,0.171954721212
177920,0.86099255085
177922,0.880007207394
177926,0.928512692451
177932,0.136885985732
177935,0.171249955893
177941,0.466243058443
177942,0.54859828949
177945,0.89593911171
177948,0.507982850075
177951,0.980980455875
177952,0.124198511243
177953,0.083887130022
177955,0.414622694254
177956,0.526557326317
177957,0.405298620462
177960,0.458820819855
177965,0.750005662441
177967,0.295622587204
177968,0.933354556561
177971,0.841909170151
177977,0.467994898558
177980,0.575423061848
177982,0.751246929169
177986,0.438596189022
177990,0.696444511414
177992,0.812763154507
177993,0.918038725853
177995,0.541746854782
177996,0.216816097498
177998,0.962994217873
178001,0.834063947201
178003,0.886589467525
178004,0.593811035156
178005,0.948807477951
178006,0.991851508617
178009,0.500393271446
178010,0.807979524136
178012,0.413024812937
178013,0.915640950203
178015,0.414891809225
178016,0.915974676609
178025,0.943585813046
178027,0.973432719707
178029,0.932415366173
178030,0.471232742071
178031,0.500674247742
178036,0.985102891922
178038,0.998147726059
178043,0.0806747600436
178044,0.796716630459
178049,0.389058917761
178051,0.34376001358
178052,0.987241029739
178053,0.929047107697
178054,0.703829407692
178055,0.716420412064
178056,0.998868882656
178058,0.974021673203
178059,0.848981618881
178060,0.50666564703
178061,0.821909248829
178067,0.556094765663
178068,0.688203990459
178069,0.998537898064
178070,0.545940995216
178072,0.812592625618
178074,0.821123361588
178077,0.990084171295
178078,0.00372932781465
178079,0.232701733708
178082,0.990407049656
178084,0.82061034441
178085,0.978916764259
178086,0.858943879604
178088,0.875732660294
178089,0.766932070255
178092,0.989829838276
178093,0.596692383289
178094,0.525127649307
178096,0.801104962826
178097,0.8609354496
178098,0.583225786686
178099,0.161206945777
178100,0.966922998428
178101,0.995291113853
178103,0.712802112103
178104,0.697864413261
178105,0.462041825056
178106,0.734750330448
178107,0.276920258999
178108,0.98938703537
178109,0.747685313225
178110,0.743472337723
178111,0.987140893936
178112,0.10186945647
178115,0.660186171532
178117,0.804929077625
178118,0.681607782841
178119,0.991285502911
178121,0.638504266739
178122,0.746636092663
178123,0.986530303955
178125,0.996515750885
178126,0.32326900959
178127,0.276666820049
178129,0.357974022627
178131,0.612514674664
178133,0.793713867664
178134,0.939888060093
178135,0.337833374739
178137,0.541496574879
178139,0.97634011507
178142,0.191539958119
178143,0.310945987701
178144,0.147419989109
178146,0.978970587254
178148,0.594031631947
178151,0.712313950062
178152,0.222217977047
178154,0.732410430908
178155,0.0899804010987
178156,0.602627396584
178158,0.239190340042
178160,0.777663528919
178164,0.230273410678
178165,0.334208130836
178166,0.411335170269
178168,0.897692024708
178169,0.361663609743
178170,0.992254734039
178173,0.970401763916
178181,0.609749257565
178182,0.711638391018
178184,0.396172463894
178185,0.888969540596
178186,0.962137103081
178187,0.759628653526
178190,0.531118631363
178191,0.0454951934516
178196,0.657237529755
178197,0.198676690459
178198,0.796315729618
178200,0.766329705715
178201,0.749056875706
178204,0.279429197311
178206,0.481289595366
178207,0.893169999123
178208,0.682238221169
178211,0.973038434982
178212,0.582839846611
178213,0.591918766499
178217,0.890281617641
178219,0.467024922371
178222,0.996935486794
178223,0.649378836155
178224,0.652332365513
178228,0.550176143646
178230,0.704391956329
178231,0.869102358818
178236,0.995797514915
178237,0.974951565266
178239,0.523142755032
178241,0.433803886175
178249,0.984406232834
178250,0.700084090233
178251,0.146658912301
178253,0.994363546371
178255,0.744286835194
178257,0.268587976694
178260,0.568998575211
178267,0.68198376894
178270,0.663078308105
178272,0.90534389019
178273,0.614475607872
178276,0.33269700408
178279,0.714466094971
178281,0.533557355404
178283,0.0642819851637
178284,0.39224639535
178287,0.818553626537
178290,0.738875746727
178292,0.238756537437
178293,0.311548084021
178294,0.856612920761
178295,0.996206283569
178296,0.968611776829
178297,0.695276498795
178298,0.746266007423
178299,0.278564482927
178303,0.949487149715
178305,0.951937675476
178306,0.275650978088
178307,0.675635635853
178308,0.875207006931
178310,0.907675683498
178311,0.844844639301
178312,0.546770513058
178313,0.499393850565
178315,0.199203148484
178316,0.572065770626
178317,0.863344192505
178318,0.559981524944
178320,0.554104149342
178321,0.710591971874
178324,0.905201971531
178328,0.647034406662
178330,0.849529385567
178332,0.81039494276
178334,0.870876550674
178336,0.493788063526
178338,0.660016715527
178339,0.14009334147
178342,0.58900386095
178346,0.0148103572428
178347,0.569284081459
178348,0.543906390667
178349,0.967399895191
178351,0.865010142326
178355,0.346287310123
178356,0.990915596485
178359,0.894874274731
178362,0.998301267624
178363,0.593275606632
178368,0.944398701191
178370,0.915823698044
178372,0.756199836731
178374,0.433239609003
178375,0.691729545593
178381,0.50816065073
178382,0.496606171131
178383,0.973640263081
178385,0.557657539845
178386,0.994889259338
178387,0.337986379862
178388,0.938273072243
178389,0.233130246401
178390,0.212751850486
178391,0.741710662842
178394,0.97077280283
178395,0.570784687996
178398,0.013323104009
178399,0.860740303993
178400,0.495890051126
178402,0.750622570515
178407,0.98466449976
178408,0.905896782875
178410,0.80082064867
178411,0.871243953705
178413,0.184628888965
178414,0.864577829838
178417,0.991666018963
178419,0.308227032423
178420,0.883358836174
178424,0.812245845795
178425,0.985934734344
178427,0.223427504301
178428,0.820401370525
178430,0.965044975281
178431,0.236790239811
178432,0.84417706728
178436,0.970311760902
178439,0.856014370918
178442,0.874086201191
178443,0.602034151554
178444,0.335020452738
178445,0.628941297531
178446,0.922748804092
178449,0.512684166431
178453,0.345497250557
178454,0.0875149518251
178455,0.49817609787
178457,0.309590965509
178458,0.128122389317
178460,0.952192127705
178462,0.560526013374
178463,0.679972469807
178464,0.552790999413
178467,0.671034514904
178468,0.807406425476
178473,0.767538666725
178475,0.543709099293
178476,0.990564584732
178479,0.15695156157
178480,0.889986157417
178481,0.91855943203
178482,0.143603280187
178483,0.488669276237
178485,0.785546004772
178486,0.368952691555
178489,0.164710298181
178490,0.998069226742
178491,0.32905241847
178496,0.417202860117
178498,0.151037678123
178499,0.666647493839
178500,0.918394088745
178501,0.814452886581
178502,0.594598948956
178503,0.435299158096
178507,0.979807019234
178510,0.206822901964
178511,0.407732784748
178512,0.759418308735
178515,0.633716106415
178518,0.74968624115
178519,0.930988550186
178520,0.804402768612
178522,0.432388752699
178523,0.828068554401
178526,0.853578865528
178527,0.51789444685
178530,0.87570130825
178531,0.106919631362
178537,0.867465913296
178539,0.166894823313
178540,0.402194827795
178542,0.973612904549
178543,0.935737431049
178544,0.318445920944
178545,0.0104237226769
