ID,PredictedProb
166264,0.945306122303
166265,0.713000059128
166267,0.988296687603
166268,0.841599285603
166269,0.92192029953
166270,0.777156233788
166271,0.171866998076
166272,0.786743283272
166275,0.428359389305
166276,0.749029040337
166280,0.836412727833
166285,0.880875110626
166287,0.733849525452
166291,0.854699254036
166292,0.461885392666
166293,0.639070510864
166294,0.935207545757
166295,0.676575660706
166296,0.634409368038
166297,0.933474719524
166298,0.601198017597
166301,0.78248924017
166302,0.885173618793
166308,0.699194729328
166309,0.601234376431
166310,0.797380208969
166311,0.970768094063
166312,0.777820110321
166316,0.712612986565
166318,0.317671716213
166319,0.749202728271
166323,0.749991714954
166325,0.834111452103
166327,0.743086457253
166328,0.594832599163
166332,0.422653377056
166333,0.795083522797
166335,0.672381937504
166337,0.950606584549
166338,0.442107796669
166339,0.460657298565
166340,0.835346221924
166344,0.870710253716
166345,0.715973734856
166346,0.902795135975
166347,0.663033366203
166350,0.119753144681
166352,0.860832810402
166355,0.967433691025
166356,0.964004576206
166357,0.811313390732
166358,0.685592055321
166359,0.903366565704
166364,0.908250212669
166365,0.514048278332
166366,0.628630697727
166367,0.754963099957
166370,0.978355526924
166371,0.454693675041
166372,0.584427714348
166373,0.541050255299
166374,0.984761118889
166375,0.948993265629
166376,0.938776135445
166379,0.947212219238
166380,0.563249289989
166382,0.807806134224
166384,0.767898976803
166392,0.554710447788
166393,0.930766940117
166394,0.64919680357
166395,0.652988195419
166400,0.904075443745
166404,0.974084675312
166405,0.695840418339
166407,0.854265272617
166408,0.797615528107
166413,0.538693130016
166414,0.673402309418
166416,0.838248848915
166418,0.832882881165
166422,0.530443370342
166423,0.96206176281
166425,0.693921685219
166428,0.868245542049
166431,0.786811411381
166434,0.662523448467
166437,0.908698439598
166438,0.861001014709
166440,0.832642614841
166441,0.574293196201
166443,0.927046895027
166444,0.830334484577
166445,0.897814810276
166446,0.476200163364
166447,0.938010394573
166449,0.554941058159
166453,0.493057250977
166455,0.970706641674
166456,0.711842000484
166461,0.448117405176
166462,0.775185108185
166463,0.136374101043
166464,0.849790990353
166465,0.863356173038
166467,0.78423345089
166468,0.683812856674
166469,0.813083946705
166470,0.450834780931
166472,0.720790684223
166474,0.97693580389
166475,0.678155243397
166477,0.764466702938
166478,0.638050973415
166479,0.944401562214
166485,0.839118659496
166486,0.778376877308
166490,0.646099507809
166491,0.94955188036
166499,0.701422691345
166501,0.579635739326
166504,0.807857573032
166505,0.818211853504
166506,0.892663240433
166507,0.797513842583
166508,0.964628577232
166511,0.0511961616576
166512,0.261548817158
166514,0.874323904514
166516,0.928025603294
166517,0.629251778126
166519,0.799547612667
166520,0.971741020679
166522,0.984029769897
166524,0.863340377808
166529,0.775328457355
166530,0.975571215153
166531,0.827196240425
166532,0.696541368961
166533,0.906559705734
166534,0.775276303291
166535,0.733311235905
166536,0.388661623001
166537,0.775216758251
166538,0.671531558037
166539,0.602189660072
166542,0.652371704578
166543,0.804867088795
166546,0.600407600403
166548,0.868429243565
166549,0.675898015499
166551,0.810578048229
166552,0.584978103638
166554,0.872142553329
166556,0.683032989502
166557,0.886653840542
166561,0.76862180233
166563,0.801868915558
166565,0.974089086056
166566,0.864918351173
166568,0.739439427853
166571,0.900317430496
166572,0.823293209076
166573,0.893016159534
166575,0.729207575321
166576,0.76852864027
166577,0.558054625988
166578,0.835010409355
166579,0.803709447384
166581,0.992401003838
166584,0.953646540642
166586,0.875880479813
166588,0.950055241585
166589,0.835884392262
166590,0.908276438713
166591,0.951142311096
166593,0.813624680042
166594,0.582491993904
166595,0.820545017719
166597,0.627586781979
166599,0.72606420517
166602,0.863313436508
166603,0.796941995621
166604,0.654081285
166605,0.383823394775
166609,0.729172766209
166610,0.901453018188
166611,0.852937340736
166614,0.932992458344
166616,0.724798679352
166617,0.894624888897
166618,0.717478394508
166619,0.607396960258
166621,0.896786272526
166623,0.806753993034
166625,0.976586103439
166626,0.992705285549
166627,0.921938121319
166628,0.638278782368
166632,0.616754353046
166635,0.894179463387
166639,0.56955653429
166640,0.944415569305
166641,0.886137783527
166642,0.907350599766
166645,0.98882830143
166648,0.910699129105
166649,0.945842266083
166650,0.682325661182
166651,0.809060573578
166652,0.434600532055
166658,0.835188448429
166670,0.926900923252
166672,0.859704852104
166674,0.93349301815
166675,0.903706729412
166679,0.70836442709
166680,0.847213506699
166681,0.980164110661
166682,0.815379798412
166686,0.686054050922
166687,0.763396263123
166689,0.964823663235
166690,0.655439317226
166691,0.917859494686
166694,0.735240280628
166695,0.802588939667
166696,0.979586303234
166700,0.975126981735
166701,0.858825564384
166703,0.791936635971
166704,0.496751576662
166706,0.728263258934
166707,0.687316894531
166708,0.762466311455
166712,0.589038491249
166713,0.932463824749
166714,0.954150438309
166716,0.836587429047
166717,0.865438699722
166719,0.806558012962
166722,0.561318099499
166725,0.69715487957
166727,0.960053086281
166728,0.623431324959
166729,0.782243728638
166731,0.971511602402
166732,0.586808621883
166733,0.839582145214
166734,0.691610693932
166735,0.73873513937
166737,0.553074002266
166738,0.858892917633
166740,0.979979038239
166743,0.635793089867
166744,0.693714022636
166747,0.696929335594
166749,0.972547888756
166756,0.698980987072
166758,0.957349896431
166759,0.763221502304
166760,0.853250026703
166761,0.644802570343
166762,0.664119780064
166763,0.873858571053
166765,0.364719539881
166769,0.857351899147
166772,0.969812750816
166773,0.80676138401
166778,0.91124945879
166784,0.504270613194
166785,0.781110703945
166786,0.735547959805
166787,0.907491207123
166789,0.473212897778
166793,0.844028711319
166794,0.965277731419
166796,0.694517731667
166798,0.674474537373
166800,0.711734652519
166801,0.875902831554
166802,0.968035340309
166803,0.525337934494
166804,0.79643458128
166805,0.938696444035
166806,0.918189704418
166810,0.852973878384
166811,0.926970779896
166812,0.940374910831
166813,0.748295962811
166816,0.83522850275
166820,0.768540143967
166821,0.944548726082
166824,0.617686271667
166825,0.806553661823
166826,0.880777895451
166828,0.467539459467
166829,0.870599210262
166830,0.829482913017
166833,0.97346162796
166834,0.555098414421
166837,0.948639988899
166840,0.796190321445
166843,0.964017450809
166846,0.702241837978
166847,0.569839417934
166848,0.776858210564
166849,0.611194729805
166851,0.813864707947
166856,0.97909617424
166858,0.859413385391
166859,0.944306194782
166861,0.980216085911
166863,0.822191119194
166864,0.282516747713
166866,0.71480679512
166878,0.851697146893
166879,0.854557335377
166881,0.953289031982
166884,0.964993536472
166885,0.698846459389
166886,0.884043812752
166888,0.0551035255194
166890,0.848864912987
166891,0.939939558506
166892,0.874867796898
166893,0.966362118721
166896,0.955001711845
166900,0.448718905449
166901,0.937250554562
166903,0.979244410992
166904,0.925322890282
166905,0.735223114491
166906,0.50943094492
166908,0.719114422798
166909,0.814623236656
166910,0.942698597908
166911,0.526341199875
166920,0.983967244625
166922,0.961989462376
166925,0.763379514217
166927,0.851926445961
166929,0.703767538071
166931,0.882183790207
166933,0.972903907299
166935,0.966703772545
166942,0.902679026127
166944,0.813647806644
166945,0.990686357021
166948,0.703454732895
166949,0.955759227276
166951,0.711648285389
166953,0.613256156445
166954,0.791506528854
166957,0.796603739262
166962,0.70762348175
166963,0.930918991566
166965,0.831758260727
166967,0.746123194695
166968,0.740502715111
166972,0.752470433712
166974,0.892843842506
166975,0.746447324753
166978,0.841087222099
166980,0.869898676872
166982,0.745314598083
166985,0.75895935297
166986,0.945172071457
166987,0.734219491482
166988,0.387839436531
166990,0.908290505409
166991,0.8320068717
166995,0.827340483665
166996,0.671708881855
166999,0.54903113842
167001,0.592583715916
167002,0.763413131237
167005,0.909077584743
167006,0.882139265537
167009,0.834055483341
167011,0.40019005537
167012,0.713825523853
167016,0.65864366293
167017,0.699182331562
167020,0.161308512092
167023,0.972533166409
167025,0.722787499428
167026,0.955754876137
167028,0.830496072769
167030,0.411394506693
167031,0.313056528568
167032,0.966088593006
167033,0.6425126791
167037,0.829619407654
167041,0.899729549885
167042,0.790189981461
167043,0.807771921158
167044,0.855965554714
167046,0.830985784531
167047,0.781007349491
167052,0.589161217213
167053,0.721865952015
167054,0.624318420887
167055,0.962258398533
167056,0.567037284374
167057,0.566803514957
167059,0.978191792965
167062,0.480374217033
167063,0.315317869186
167064,0.962151587009
167065,0.841727495193
167066,0.89765137434
167067,0.779414117336
167068,0.914794504642
167071,0.676265895367
167075,0.804088413715
167079,0.965741932392
167080,0.950832784176
167083,0.740768253803
167085,0.522719621658
167087,0.591084063053
167088,0.753980875015
167092,0.412311643362
167093,0.717155814171
167098,0.816482663155
167100,0.677128911018
167103,0.144542038441
167106,0.974219977856
167108,0.750449717045
167109,0.905277490616
167111,0.734132170677
167114,0.985297501087
167115,0.517762064934
167116,0.603704512119
167121,0.680110692978
167122,0.985256373882
167123,0.699690520763
167127,0.786102473736
167129,0.542619287968
167131,0.788032114506
167132,0.842981636524
167134,0.591989278793
167136,0.84597247839
167139,0.916143476963
167140,0.509505987167
167141,0.800567746162
167142,0.810987710953
167144,0.686802983284
167146,0.683317005634
167148,0.797395825386
167151,0.522961735725
167152,0.889426290989
167160,0.792832016945
167162,0.494331628084
167164,0.81788122654
167166,0.85501563549
167168,0.0675343051553
167170,0.876157045364
167174,0.718402028084
167175,0.676508903503
167178,0.913287341595
167181,0.872583091259
167182,0.953130483627
167187,0.893081188202
167188,0.778433144093
167190,0.54574149847
167191,0.985739171505
167194,0.912418246269
167196,0.898442089558
167198,0.693470299244
167199,0.49119836092
167202,0.593094408512
167205,0.8356731534
167207,0.673839151859
167212,0.540036141872
167213,0.106469839811
167217,0.878893613815
167219,0.943145751953
167221,0.86548769474
167222,0.963621199131
167223,0.767235815525
167224,0.639205992222
167226,0.604681968689
167227,0.610240340233
167234,0.487696558237
167235,0.813254952431
167236,0.66516494751
167237,0.741513967514
167238,0.814326107502
167239,0.92338424921
167240,0.808140993118
167242,0.915375173092
167249,0.809798121452
167250,0.650733292103
167253,0.806843459606
167255,0.757465541363
167260,0.84804135561
167265,0.754955887794
167267,0.891123473644
167269,0.444000512362
167271,0.972100615501
167273,0.99151879549
167274,0.696980953217
167275,0.816615998745
167277,0.968774080276
167278,0.5760602355
167279,0.683805346489
167281,0.756131649017
167283,0.644279420376
167285,0.615189909935
167287,0.743981719017
167288,0.941006362438
167294,0.546052634716
167295,0.776209652424
167296,0.367059648037
167298,0.744846820831
167300,0.971052646637
167303,0.453759789467
167304,0.725101053715
167306,0.699096262455
167309,0.607264876366
167310,0.871933937073
167312,0.648320257664
167313,0.657745778561
167315,0.0445635654032
167316,0.451578170061
167317,0.861057460308
167318,0.692850589752
167320,0.741089642048
167323,0.852489650249
167325,0.899073719978
167326,0.743542551994
167328,0.757057666779
167329,0.612596154213
167332,0.686282157898
167334,0.90160959959
167335,0.697917342186
167336,0.643211424351
167337,0.787895917892
167342,0.681968033314
167343,0.814403355122
167345,0.76110047102
167346,0.853481531143
167347,0.718315422535
167348,0.921185672283
167349,0.914888679981
167351,0.838549613953
167352,0.676799833775
167353,0.792743444443
167354,0.627598106861
167355,0.923237383366
167356,0.819293558598
167357,0.826279520988
167359,0.519636452198
167360,0.974895477295
167363,0.881368935108
167364,0.634422004223
167368,0.933056056499
167369,0.683811903
167370,0.825662255287
167374,0.593872129917
167375,0.774033904076
167377,0.477467745543
167378,0.898142516613
167379,0.746206104755
167382,0.688851833344
167383,0.762982368469
167384,0.802612245083
167385,0.919879376888
167386,0.979826927185
167387,0.96534705162
167389,0.959435462952
167391,0.785430014133
167392,0.882446110249
167394,0.739150226116
167397,0.649537444115
167399,0.873818159103
167400,0.773392796516
167401,0.910612821579
167404,0.858960747719
167406,0.674199998379
167408,0.904534339905
167409,0.147580087185
167413,0.584182500839
167414,0.879435300827
167415,0.661193847656
167416,0.879129230976
167418,0.884627699852
167419,0.942201256752
167421,0.919779002666
167422,0.622441589832
167423,0.916260004044
167429,0.727235794067
167431,0.96908980608
167432,0.740064382553
167433,0.977616667747
167437,0.590811431408
167438,0.825986385345
167441,0.903947532177
167442,0.491473078728
167443,0.705490708351
167444,0.900947809219
167445,0.742993354797
167446,0.717861652374
167447,0.967416107655
167448,0.916112422943
167449,0.734417915344
167450,0.352973014116
167458,0.692015945911
167460,0.92728894949
167461,0.869251668453
167462,0.403775393963
167463,0.854372560978
167466,0.752226293087
167468,0.601628959179
167469,0.742493927479
167470,0.957561910152
167472,0.0619374774396
167476,0.634437739849
167478,0.680354773998
167479,0.658891677856
167481,0.683854341507
167484,0.900791764259
167485,0.952687203884
167486,0.867955386639
167487,0.922131359577
167488,0.691462159157
167490,0.833591520786
167496,0.602861821651
167500,0.847522497177
167501,0.977066934109
167503,0.975784003735
167504,0.864006221294
167506,0.787513136864
167507,0.689840734005
167509,0.89169049263
167511,0.759623885155
167512,0.954060137272
167518,0.0519740134478
167519,0.896854102612
167520,0.79795384407
167522,0.918683767319
167523,0.918169021606
167524,0.287909477949
167525,0.853382527828
167530,0.584989607334
167531,0.898020982742
167532,0.983970105648
167534,0.712848603725
167535,0.894793331623
167537,0.652847349644
167538,0.738334357738
167540,0.952454447746
167541,0.798313677311
167544,0.903782486916
167547,0.778126180172
