ID,PredictedProb
195467,0.88294261694
195470,0.509477257729
195472,0.9031457901
195474,0.848089694977
195475,0.536534070969
195478,0.596060872078
195479,0.800711095333
195480,0.671328485012
195481,0.958484351635
195483,0.955731153488
195484,0.950476467609
195485,0.77179223299
195486,0.873005509377
195490,0.805780470371
195491,0.592426002026
195492,0.763503551483
195493,0.661273896694
195494,0.926914811134
195497,0.911260545254
195498,0.744688093662
195499,0.337773144245
195504,0.90002322197
195507,0.883366107941
195509,0.617656469345
195514,0.672520756721
195515,0.58998465538
195516,0.879292070866
195520,0.912687718868
195523,0.966826021671
195524,0.684977710247
195525,0.732442498207
195526,0.870302379131
195527,0.766170024872
195529,0.687548398972
195530,0.988544523716
195531,0.469253689051
195532,0.869485914707
195533,0.615697979927
195535,0.553695380688
195536,0.980728268623
195537,0.541797280312
195538,0.951606810093
195539,0.979825675488
195541,0.969778358936
195543,0.902517795563
195545,0.594185173512
195547,0.889221012592
195550,0.731450259686
195552,0.953791320324
195554,0.811737656593
195557,0.747196793556
195559,0.924051225185
195561,0.606171309948
195564,0.896607458591
195567,0.692475616932
195568,0.698598921299
195575,0.659273684025
195577,0.776891350746
195578,0.515063047409
195579,0.92180711031
195581,0.967992901802
195582,0.823155164719
195586,0.923402965069
195589,0.575603544712
195592,0.661966919899
195593,0.587945282459
195595,0.633121728897
195597,0.946266829967
195602,0.570871829987
195606,0.604045927525
195607,0.59737187624
195608,0.484779447317
195610,0.935111045837
195613,0.85391587019
195614,0.515548169613
195615,0.762099862099
195619,0.793979823589
195622,0.715085148811
195625,0.696506679058
195626,0.365474134684
195627,0.89830738306
195630,0.14100638032
195632,0.781819999218
195634,0.690037488937
195635,0.779329895973
195636,0.627836167812
195637,0.941495776176
195640,0.672047734261
195642,0.781830728054
195645,0.854552805424
195647,0.843614935875
195648,0.851866424084
195649,0.822535336018
195657,0.498119533062
195660,0.897871792316
195661,0.771238386631
195662,0.970470488071
195663,0.759500145912
195664,0.732530355453
195665,0.788302004337
195666,0.967510819435
195667,0.716801822186
195668,0.959827005863
195669,0.959724009037
195673,0.965279281139
195674,0.957633078098
195676,0.705071508884
195679,0.976070344448
195681,0.593358755112
195682,0.950297296047
195683,0.966270625591
195689,0.791930675507
195691,0.818831026554
195693,0.988492131233
195696,0.708413541317
195697,0.859604775906
195701,0.687925219536
195702,0.757428586483
195704,0.892080068588
195707,0.839348375797
195711,0.82442009449
195714,0.565922260284
195716,0.635143220425
195719,0.857983112335
195720,0.864151120186
195722,0.98163318634
195723,0.692679107189
195726,0.859286129475
195727,0.72767573595
195730,0.561384260654
195731,0.904872536659
195734,0.823899209499
195735,0.837358474731
195737,0.857879459858
195738,0.834868788719
195741,0.878011167049
195742,0.69214951992
195745,0.796347856522
195746,0.445460766554
195748,0.448286503553
195749,0.771560788155
195750,0.812830924988
195751,0.585950434208
195753,0.891052603722
195754,0.829763293266
195755,0.739915013313
195756,0.843775629997
195757,0.708697676659
195758,0.903780639172
195759,0.731950700283
195761,0.862067937851
195762,0.969364404678
195765,0.831885576248
195766,0.982648968697
195769,0.68704199791
195770,0.848799228668
195772,0.494861841202
195773,0.972589552402
195776,0.595494031906
195777,0.394006818533
195779,0.687617182732
195781,0.841762781143
195783,0.925460994244
195785,0.693438231945
195791,0.986699581146
195792,0.836107850075
195793,0.834101915359
195794,0.95983427763
195795,0.876180768013
195796,0.91363286972
195797,0.903144359589
195800,0.8291670084
195801,0.3039239645
195806,0.842276751995
195809,0.822907269001
195810,0.537277340889
195811,0.58757019043
195814,0.682136535645
195816,0.983285725117
195817,0.942161977291
195818,0.777013361454
195820,0.929546952248
195821,0.827644705772
195822,0.694434404373
195824,0.944315671921
195825,0.834276378155
195827,0.876030266285
195828,0.55600887537
195829,0.897551059723
195830,0.875281274319
195834,0.945886850357
195839,0.686806738377
195843,0.890544712543
195845,0.50309997797
195846,0.811052560806
195848,0.924997985363
195849,0.835499346256
195850,0.357439339161
195855,0.728516995907
195857,0.963334262371
195861,0.916165351868
195862,0.812634825706
195864,0.887939035892
195866,0.478735029697
195867,0.714472174644
195870,0.936442196369
195872,0.966224551201
195875,0.890489399433
195877,0.818770229816
195878,0.637488245964
195879,0.617986381054
195880,0.770107448101
195881,0.884943127632
195882,0.904203414917
195884,0.92495405674
195885,0.661183357239
195887,0.699661314487
195888,0.774691283703
195889,0.886333346367
195892,0.784896194935
195894,0.773752629757
195897,0.909813523293
195898,0.895541787148
195899,0.594566643238
195900,0.982200264931
195901,0.721166014671
195904,0.306340068579
195906,0.924162268639
195907,0.710249781609
195908,0.762120842934
195909,0.799347698689
195910,0.505239844322
195911,0.904169917107
195913,0.482264786959
195914,0.984431445599
195916,0.729325652122
195920,0.772516012192
195921,0.837448835373
195922,0.907002806664
195925,0.736581087112
195929,0.743491649628
195932,0.775465965271
195936,0.588046848774
195937,0.858955264091
195939,0.973374903202
195941,0.917486250401
195944,0.784027934074
195945,0.602682948112
195947,0.908453822136
195948,0.846621870995
195949,0.641467392445
195950,0.775227248669
195951,0.936543524265
195953,0.795571684837
195954,0.923008620739
195955,0.579767405987
195957,0.975247740746
195958,0.42655685544
195964,0.906945288181
195965,0.866976857185
195967,0.836668968201
195968,0.541560411453
195969,0.782366871834
195972,0.86567568779
195973,0.778123557568
195974,0.493319839239
195975,0.414332687855
195976,0.746082246304
195978,0.880587339401
195979,0.972380518913
195981,0.985413551331
195982,0.677157819271
195983,0.263993412256
195984,0.701195478439
195986,0.723512649536
195987,0.711879074574
195988,0.76356446743
195992,0.904965758324
195993,0.717391371727
195995,0.97657507658
195996,0.530217409134
195998,0.906485617161
195999,0.795770406723
196001,0.897426605225
196002,0.680542767048
196003,0.58125603199
196004,0.885247766972
196005,0.841364502907
196008,0.782186806202
196009,0.945354640484
196010,0.930827975273
196011,0.675041675568
196012,0.881514549255
196013,0.776829004288
196015,0.610406279564
196020,0.828475296497
196022,0.656817615032
196025,0.687169611454
196027,0.825630187988
196028,0.983902812004
196029,0.800144970417
196030,0.68264991045
196033,0.722216725349
196035,0.708664536476
196039,0.941431105137
196040,0.823491632938
196044,0.565772950649
196045,0.63803935051
196047,0.762547016144
196055,0.896658539772
196056,0.682094991207
196057,0.721507370472
196058,0.653162539005
196060,0.562911629677
196062,0.745968997478
196063,0.572536349297
196064,0.875861942768
196065,0.779411494732
196066,0.675415158272
196067,0.785528838634
196073,0.888404428959
196074,0.841121971607
196075,0.568588018417
196077,0.641335964203
196080,0.918814599514
196081,0.67356556654
196082,0.734101772308
196083,0.826628506184
196084,0.768448770046
196085,0.155947625637
196089,0.89552295208
196091,0.862641751766
196092,0.737934947014
196093,0.814235329628
196094,0.773408591747
196095,0.88646787405
196096,0.764491438866
196097,0.928132593632
196099,0.505850315094
196100,0.895130753517
196102,0.748565733433
196104,0.722223639488
196105,0.933878958225
196106,0.831838846207
196108,0.849817216396
196109,0.966067016125
196113,0.663415014744
196115,0.835828900337
196116,0.912615656853
196118,0.849679589272
196120,0.854004859924
196125,0.972136557102
196126,0.597718715668
196127,0.653775036335
196128,0.940472662449
196129,0.979174315929
196132,0.65595716238
196135,0.534232974052
196137,0.831586658955
196138,0.984475553036
196144,0.578578174114
196149,0.724197328091
196150,0.8618054986
196151,0.603751838207
196152,0.929814636707
196157,0.795154929161
196158,0.848546624184
196159,0.74283438921
196160,0.86420327425
196161,0.166495189071
196164,0.77583360672
196165,0.712420046329
196167,0.845584869385
196168,0.917828679085
196173,0.228666678071
196174,0.705144405365
196175,0.933626830578
196178,0.606509745121
196179,0.967249512672
196180,0.451301455498
196182,0.967338323593
196186,0.97431153059
196187,0.896956503391
196189,0.493588417768
196191,0.539947926998
196196,0.886579811573
196197,0.904641330242
196198,0.563752830029
196199,0.564613103867
196200,0.97484254837
196201,0.585232079029
196202,0.856902718544
196203,0.727117836475
196205,0.558609545231
196206,0.943889975548
196216,0.649547636509
196217,0.912385880947
196218,0.774879097939
196225,0.705477774143
196226,0.581037521362
196230,0.846361339092
196231,0.965261161327
196232,0.961976885796
196235,0.731159985065
196237,0.854041576385
196242,0.990193545818
196243,0.938171207905
196247,0.681481420994
196250,0.775002717972
196251,0.682132780552
196252,0.90870988369
196253,0.970218360424
196256,0.824710905552
196259,0.805485069752
196260,0.861730098724
196261,0.442482411861
196263,0.880546867847
196264,0.504737138748
196267,0.766935288906
196268,0.601583659649
196270,0.811848938465
196271,0.986750781536
196272,0.916691660881
196273,0.990285933018
196275,0.649966239929
196280,0.606237411499
196281,0.757536649704
196282,0.916494369507
196283,0.947820782661
196284,0.865941047668
196285,0.573223352432
196287,0.949224710464
196288,0.889207661152
196289,0.774062693119
196291,0.607864558697
196292,0.642906010151
196293,0.0736302956939
196294,0.942950665951
196300,0.635180711746
196302,0.734725832939
196307,0.543296635151
196309,0.706543803215
196311,0.605423331261
196312,0.304413497448
196313,0.64923363924
196314,0.941796123981
196316,0.626355230808
196317,0.798730194569
196318,0.36699539423
196321,0.662839889526
196323,0.916713237762
196324,0.521584153175
196326,0.674650549889
196328,0.901559770107
196330,0.844266295433
196332,0.919571816921
196333,0.777052760124
196336,0.88154065609
196339,0.869912028313
196340,0.908290624619
196341,0.967141926289
196343,0.937263965607
196344,0.926059067249
196345,0.457758933306
196347,0.912103056908
196348,0.588629126549
196349,0.824598073959
196350,0.678936481476
196351,0.961987376213
196356,0.902314603329
196358,0.156481593847
196359,0.943417310715
196362,0.807943284512
196363,0.879035174847
196367,0.771166861057
196368,0.68829780817
196370,0.804413855076
196371,0.589270353317
196373,0.654239654541
196380,0.767401576042
196382,0.726089656353
196383,0.985548436642
196387,0.876346409321
196388,0.87158036232
196389,0.880209326744
196390,0.937304377556
196392,0.909756779671
196394,0.637364327908
196395,0.685181677341
196397,0.7733309865
196398,0.982136666775
196399,0.854715585709
196402,0.861367106438
196403,0.757948935032
196404,0.782667458057
196406,0.637122690678
196407,0.773382902145
196408,0.833563506603
196409,0.961297094822
196410,0.979428946972
196411,0.688159942627
196412,0.518221616745
196413,0.847786784172
196417,0.898123264313
196418,0.389503121376
196420,0.6244135499
196422,0.761720776558
196423,0.713568806648
196425,0.53367125988
196426,0.550898730755
196430,0.700605332851
196432,0.811574280262
196433,0.705113887787
196434,0.769243836403
196436,0.774485588074
196439,0.721330881119
196440,0.421973079443
196442,0.927740037441
196444,0.77483934164
196445,0.765848636627
196446,0.619236171246
196449,0.835030913353
196451,0.905575156212
196453,0.826554954052
196455,0.799552500248
196458,0.987621843815
196460,0.718682706356
196462,0.973721086979
196464,0.905856490135
196465,0.775146484375
196467,0.948514580727
196472,0.788460612297
196473,0.932139635086
196475,0.97179043293
196476,0.728077769279
196477,0.805693686008
196479,0.565465033054
196481,0.510473191738
196482,0.851358830929
196487,0.975829839706
196490,0.480217605829
196491,0.936747729778
196503,0.814966499805
196506,0.889841616154
196507,0.534097135067
196509,0.882418870926
196511,0.505986213684
196512,0.529195308685
196514,0.840939700603
196517,0.521634936333
196520,0.0692050382495
196521,0.932526767254
196526,0.768206655979
196527,0.853021800518
196529,0.639349400997
196531,0.816284000874
196532,0.741798043251
196536,0.928185760975
196537,0.747878909111
196538,0.806947171688
196539,0.93201982975
196541,0.809538066387
196543,0.919578254223
196545,0.0628774166107
196547,0.961792051792
196551,0.815736174583
196555,0.882432103157
196557,0.810431659222
196558,0.76749330759
196565,0.905425488949
196567,0.98770660162
196568,0.884931504726
196569,0.951856195927
196570,0.97132819891
196572,0.921623706818
196574,0.648922502995
196575,0.757261395454
196576,0.957067668438
196579,0.348248273134
196580,0.696926176548
196581,0.880484104156
196583,0.956158697605
196584,0.777309238911
196585,0.928767979145
196589,0.468240857124
196591,0.955694198608
196593,0.728555738926
196594,0.501407682896
196597,0.812320113182
196601,0.833734333515
196602,0.667234539986
196603,0.95968067646
196606,0.681642115116
196609,0.880296468735
196610,0.609840393066
196612,0.904855132103
196613,0.52939248085
196615,0.743505835533
196618,0.932909011841
196627,0.437191575766
196628,0.849395513535
196630,0.805758476257
196634,0.857832252979
196637,0.869868636131
196638,0.698161065578
196639,0.733489215374
196641,0.774518549442
196642,0.765123844147
196645,0.60447537899
196648,0.915912270546
196649,0.542270183563
196652,0.802256643772
196654,0.952271819115
196656,0.485139876604
196659,0.581651628017
196660,0.733843684196
196661,0.901256978512
196664,0.644719600677
196669,0.732035338879
196671,0.949015796185
196673,0.409630566835
196674,0.848334133625
196679,0.923608720303
196681,0.668728411198
196683,0.97392988205
196684,0.875353932381
196690,0.944649636745
196692,0.62557554245
196695,0.702593684196
196696,0.959037601948
196699,0.897684037685
196700,0.961831092834
196702,0.617273926735
196703,0.907705962658
196704,0.834127902985
196705,0.981321156025
196706,0.958098590374
196707,0.779774308205
196708,0.806251108646
196709,0.762331187725
196714,0.761383771896
196718,0.452431470156
196721,0.646586418152
196722,0.433525890112
196724,0.851697742939
196726,0.27171471715
196728,0.849758863449
196730,0.833482563496
196731,0.5707026124
196734,0.946488678455
196737,0.744371235371
196739,0.872297465801
196740,0.937647998333
196741,0.889038324356
196742,0.826455950737
196743,0.908147335052
196745,0.793127775192
196748,0.978512525558
