ID,PredictedProb
162796,0.938494861126
162797,0.555470168591
162798,0.779401063919
162802,0.809729456902
162803,0.755811452866
162804,0.826455891132
162806,0.472242712975
162807,0.519757390022
162808,0.740010976791
162809,0.849022984505
162812,0.577506303787
162814,0.308441460133
162823,0.737875342369
162825,0.973885297775
162829,0.795396208763
162830,0.962717592716
162834,0.950617492199
162836,0.671084284782
162838,0.959594607353
162841,0.780777454376
162842,0.977172195911
162846,0.796657264233
162847,0.791177928448
162851,0.793810904026
162852,0.798565983772
162854,0.744519948959
162855,0.713970780373
162857,0.828557252884
162859,0.982034444809
162860,0.977636516094
162861,0.930574178696
162863,0.856311500072
162864,0.896138548851
162865,0.794216215611
162867,0.912858605385
162872,0.685055971146
162873,0.744294583797
162874,0.805514037609
162875,0.887891232967
162876,0.452272444963
162878,0.872308135033
162880,0.931030094624
162881,0.732458770275
162883,0.485029131174
162885,0.519335031509
162886,0.885492146015
162887,0.554663956165
162888,0.778287768364
162889,0.707012951374
162890,0.861919462681
162891,0.969338834286
162897,0.819468736649
162898,0.868841469288
162900,0.848017454147
162902,0.571803450584
162906,0.941816627979
162907,0.951079428196
162909,0.968963325024
162910,0.587900996208
162911,0.785060584545
162913,0.691950500011
162915,0.980974137783
162918,0.825382471085
162920,0.730506658554
162923,0.806190192699
162924,0.532434463501
162925,0.546770989895
162936,0.797728717327
162937,0.939593076706
162938,0.881772458553
162939,0.93538993597
162942,0.89238858223
162943,0.651661038399
162945,0.583952963352
162946,0.85264724493
162947,0.561483502388
162950,0.905695736408
162952,0.637116193771
162954,0.799749612808
162956,0.913116931915
162957,0.932441234589
162961,0.762994945049
162963,0.848853826523
162964,0.924261152744
162967,0.887476861477
162969,0.847848832607
162973,0.839017629623
162974,0.911377072334
162975,0.553254902363
162976,0.919165849686
162978,0.852046132088
162980,0.980327069759
162981,0.962519288063
162982,0.822065830231
162984,0.680547595024
162986,0.932584404945
162989,0.216403603554
162990,0.862373054028
162992,0.830945193768
162995,0.910024225712
162997,0.742934048176
162998,0.976807057858
163001,0.768345832825
163003,0.824728310108
163005,0.825520038605
163007,0.789599716663
163010,0.541191279888
163014,0.93619042635
163015,0.382494688034
163019,0.582024991512
163021,0.714951276779
163022,0.650231778622
163023,0.721388280392
163024,0.891598701477
163025,0.958478450775
163028,0.867143630981
163030,0.826867163181
163031,0.718143641949
163032,0.912529170513
163033,0.719309151173
163034,0.598327934742
163035,0.877461850643
163038,0.674329578876
163039,0.752726793289
163047,0.547782659531
163048,0.971437454224
163049,0.593419969082
163050,0.836858808994
163051,0.61002522707
163052,0.427502512932
163054,0.731658995152
163055,0.811594605446
163056,0.89330047369
163058,0.326045453548
163059,0.860778570175
163060,0.789216995239
163061,0.484334796667
163066,0.37149721384
163067,0.666021347046
163069,0.677047431469
163070,0.647565245628
163072,0.771173357964
163074,0.981508076191
163077,0.603655159473
163078,0.755090713501
163079,0.873134315014
163082,0.61651211977
163085,0.790468335152
163086,0.970209419727
163088,0.927621364594
163089,0.758394777775
163094,0.644040167332
163097,0.93724656105
163100,0.480647832155
163102,0.682233393192
163103,0.935033679008
163104,0.955928504467
163108,0.763251841068
163110,0.6286637187
163111,0.93168669939
163114,0.899248659611
163115,0.981176197529
163117,0.758631706238
163118,0.923436403275
163120,0.608904600143
163122,0.817994892597
163124,0.782424092293
163125,0.728279411793
163129,0.821187853813
163130,0.931759655476
163133,0.919804394245
163134,0.528970658779
163135,0.968664765358
163138,0.592600524426
163142,0.764901578426
163143,0.745924592018
163145,0.600934743881
163146,0.853362858295
163151,0.82139056921
163152,0.939579725266
163153,0.429383426905
163156,0.649660408497
163157,0.682335674763
163160,0.859168291092
163162,0.617329776287
163163,0.824360728264
163165,0.715933144093
163166,0.396944075823
163171,0.785141944885
163172,0.729893505573
163173,0.782389104366
163174,0.743603229523
163180,0.635562598705
163183,0.66270172596
163185,0.859894394875
163186,0.647204697132
163187,0.914001703262
163190,0.916319191456
163194,0.951977610588
163196,0.60563325882
163200,0.734308898449
163204,0.962535321712
163208,0.66133326292
163209,0.746572613716
163211,0.498454481363
163214,0.819434285164
163217,0.710669577122
163218,0.798349201679
163219,0.747068464756
163223,0.911874592304
163230,0.778029203415
163232,0.492565661669
163234,0.813819348812
163239,0.490798383951
163240,0.712825775146
163241,0.884695351124
163242,0.478430777788
163243,0.854522764683
163244,0.784059464931
163245,0.68065404892
163250,0.0602829568088
163252,0.796371042728
163253,0.902956426144
163260,0.942960441113
163261,0.983083844185
163262,0.784453034401
163263,0.866847753525
163264,0.814836144447
163265,0.618706405163
163267,0.450469553471
163271,0.918765962124
163279,0.95293879509
163285,0.286395221949
163286,0.898868143559
163287,0.939917623997
163290,0.582071602345
163291,0.768032371998
163292,0.841903805733
163293,0.646847963333
163299,0.915983498096
163300,0.799584388733
163302,0.740303337574
163303,0.825407147408
163306,0.782466292381
163307,0.919141590595
163308,0.91815584898
163309,0.862540662289
163312,0.463500350714
163314,0.699604213238
163315,0.85296612978
163316,0.657731831074
163317,0.857190907001
163318,0.70795327425
163320,0.897428154945
163321,0.865524768829
163324,0.742320120335
163325,0.864375591278
163327,0.971210896969
163328,0.0891356989741
163330,0.812640488148
163331,0.396355122328
163333,0.441724210978
163334,0.181108146906
163335,0.894664049149
163337,0.36431607604
163339,0.743824899197
163343,0.197897195816
163345,0.946018278599
163349,0.754209816456
163351,0.807878494263
163352,0.768956065178
163355,0.716125011444
163356,0.689495384693
163357,0.869414567947
163360,0.647377610207
163361,0.492057740688
163364,0.963345885277
163368,0.969270288944
163371,0.832125425339
163372,0.918940782547
163376,0.707161068916
163377,0.91393828392
163379,0.916390538216
163383,0.809494495392
163384,0.820283651352
163387,0.865186095238
163388,0.848192453384
163391,0.455936402082
163397,0.854612350464
163399,0.79160296917
163400,0.840712189674
163401,0.869397342205
163403,0.480759441853
163405,0.885200500488
163406,0.942277312279
163408,0.98305284977
163410,0.790788769722
163412,0.990596950054
163413,0.929852545261
163414,0.641938745975
163416,0.701188445091
163417,0.765504837036
163419,0.708364784718
163420,0.59614354372
163422,0.928044259548
163424,0.621792733669
163426,0.755335450172
163430,0.97718757391
163431,0.891478717327
163432,0.636604726315
163436,0.640691637993
163437,0.553608179092
163438,0.952521264553
163439,0.701218605042
163442,0.763387143612
163443,0.821234941483
163445,0.596449017525
163446,0.955342650414
163448,0.958300292492
163449,0.915117442608
163450,0.777970433235
163452,0.97142380476
163453,0.92750364542
163455,0.932608783245
163457,0.754122376442
163461,0.785691916943
163462,0.672606110573
163463,0.62929224968
163468,0.900651156902
163469,0.786696314812
163470,0.527999401093
163471,0.685256123543
163473,0.945569634438
163477,0.936147272587
163479,0.384273588657
163482,0.846859872341
163483,0.760281205177
163484,0.98011302948
163485,0.878286659718
163487,0.978715658188
163490,0.728081762791
163491,0.816422939301
163494,0.871678650379
163496,0.516707718372
163497,0.714045286179
163501,0.86465793848
163502,0.726239681244
163505,0.726313471794
163508,0.919697344303
163510,0.817531943321
163512,0.953966498375
163513,0.574545621872
163516,0.682082533836
163519,0.917526483536
163521,0.909582853317
163522,0.861925303936
163527,0.625338852406
163528,0.855818331242
163530,0.852911472321
163531,0.939214468002
163534,0.730683863163
163539,0.858999371529
163540,0.644091665745
163541,0.90482956171
163542,0.533108055592
163545,0.864693582058
163547,0.931699037552
163549,0.616975188255
163551,0.824163079262
163552,0.710605025291
163554,0.694632172585
163558,0.846058189869
163561,0.717685580254
163563,0.689392864704
163564,0.85401058197
163565,0.699407577515
163566,0.689378261566
163572,0.936611890793
163573,0.131843388081
163575,0.971671819687
163576,0.792291641235
163577,0.102395258844
163578,0.823318660259
163579,0.979662716389
163580,0.629339456558
163583,0.826204657555
163584,0.633734583855
163585,0.590915739536
163590,0.781575620174
163592,0.907503247261
163593,0.866262078285
163594,0.503001451492
163595,0.597701847553
163596,0.314595520496
163598,0.806945621967
163599,0.933198153973
163601,0.829647004604
163604,0.804656982422
163605,0.640095829964
163606,0.875172972679
163607,0.756525158882
163608,0.641148805618
163609,0.591478049755
163612,0.591251969337
163615,0.496991246939
163616,0.498458087444
163617,0.729960918427
163619,0.811945557594
163623,0.750628054142
163624,0.936386287212
163626,0.804973065853
163627,0.714826762676
163628,0.848256349564
163632,0.876715242863
163636,0.882917284966
163643,0.882562935352
163644,0.895511031151
163649,0.681297659874
163650,0.737905323505
163657,0.839424669743
163662,0.674222409725
163668,0.872699737549
163669,0.543525278568
163670,0.772635102272
163671,0.54441678524
163673,0.510935723782
163677,0.629634916782
163680,0.533221065998
163681,0.462090909481
163682,0.814134716988
163684,0.782739460468
163686,0.77598887682
163687,0.804907858372
163688,0.822070419788
163689,0.762083768845
163691,0.917662799358
163695,0.719870388508
163696,0.857584238052
163697,0.853357493877
163699,0.71210962534
163700,0.659283638
163702,0.790284454823
163704,0.537204682827
163705,0.750254929066
163708,0.70593982935
163711,0.642479300499
163712,0.785151124001
163717,0.802262485027
163722,0.899971008301
163724,0.853032410145
163725,0.780315220356
163727,0.887332320213
163728,0.934181213379
163729,0.899715781212
163730,0.422865450382
163732,0.862160086632
163734,0.756275773048
163737,0.542548894882
163740,0.899438261986
163742,0.905781745911
163743,0.946999311447
163744,0.880173802376
163746,0.608649194241
163749,0.886632025242
163751,0.86697191
163752,0.981895506382
163753,0.736546099186
163754,0.913081467152
163755,0.713754832745
163760,0.907719314098
163763,0.648643910885
163764,0.947259902954
163765,0.0371088758111
163771,0.827777206898
163773,0.705183625221
163774,0.879885852337
163775,0.890528917313
163776,0.971197426319
163780,0.83910381794
163781,0.751949489117
163785,0.8117441535
163786,0.951474487782
163787,0.651412427425
163788,0.473111361265
163789,0.511159777641
163793,0.823023617268
163794,0.773624002934
163795,0.672956645489
163796,0.959096491337
163797,0.541352152824
163798,0.725313305855
163799,0.896649122238
163802,0.573856055737
163803,0.892284095287
163805,0.680093705654
163806,0.833130419254
163810,0.799035787582
163812,0.688051342964
163814,0.517786026001
163815,0.81578963995
163820,0.915035307407
163821,0.652265548706
163822,0.822502434254
163824,0.815635740757
163826,0.891846358776
163830,0.787157773972
163832,0.552309632301
163833,0.603995740414
163834,0.913792014122
163838,0.855813622475
163839,0.485068559647
163840,0.815795481205
163842,0.895124256611
163843,0.797487139702
163846,0.984596788883
163849,0.807712197304
163852,0.661271035671
163854,0.756021976471
163858,0.819073796272
163859,0.909800767899
163860,0.0717109665275
163861,0.849431633949
163862,0.857130467892
163863,0.664902687073
163865,0.877134025097
163868,0.780128598213
163870,0.852704286575
163871,0.794180095196
163872,0.575762093067
163877,0.904004454613
163879,0.0725703313947
163880,0.96734380722
163881,0.87682980299
163883,0.836731135845
163885,0.854176521301
163886,0.732221066952
163889,0.811857759953
163892,0.979799807072
163894,0.914301931858
163896,0.898363232613
163897,0.689696013927
163898,0.6958091259
163900,0.728449940681
163901,0.914535820484
163903,0.518305361271
163904,0.87551766634
163906,0.944073677063
163907,0.737997472286
163911,0.670473575592
163912,0.871266067028
163913,0.850628912449
163914,0.866450488567
163915,0.816524267197
163921,0.915915191174
163923,0.726189136505
163925,0.918491005898
163927,0.954088568687
163929,0.801469266415
163932,0.761675834656
163933,0.439226746559
163934,0.654657244682
163936,0.4827709198
163939,0.948978245258
163941,0.829756736755
163943,0.743199944496
163944,0.591591179371
163948,0.668446242809
163951,0.75237095356
163952,0.978318572044
163956,0.869904816151
163957,0.600418150425
163958,0.885868430138
163962,0.871819853783
163964,0.738684535027
163967,0.610334038734
163969,0.823106408119
163970,0.908040821552
163971,0.706436038017
163977,0.669495582581
163979,0.894123077393
163980,0.141194134951
163981,0.822277009487
163982,0.613448321819
163987,0.836352050304
163988,0.691064298153
163989,0.751872777939
163991,0.897841274738
163992,0.98142850399
163993,0.978329360485
163995,0.81506061554
163996,0.896496355534
163998,0.967948079109
163999,0.880372583866
164000,0.893143951893
164001,0.756037116051
164002,0.200595483184
164005,0.774078965187
164008,0.819460630417
164009,0.910501301289
164010,0.662902414799
164012,0.875608325005
164013,0.871087551117
164015,0.648892462254
164016,0.799427390099
164018,0.887018918991
164022,0.755391597748
164024,0.86343318224
164026,0.752334058285
164027,0.957727611065
164028,0.83395332098
164029,0.809743762016
164030,0.840591013432
164031,0.229228407145
164032,0.544118404388
164034,0.938161015511
164037,0.793818116188
164042,0.961246430874
164044,0.960111021996
164045,0.68908727169
164049,0.870253801346
164050,0.88641679287
164053,0.690441846848
164055,0.457294672728
164059,0.846025705338
164063,0.902490019798
164064,0.699760437012
164066,0.863950550556
164069,0.937982797623
164070,0.814745366573
164073,0.581694245338
164074,0.817984700203
164075,0.930191457272
164077,0.738498687744
164079,0.725029408932
164082,0.583029806614
164083,0.92792725563
164084,0.775237858295
164085,0.963294923306
164087,0.853604078293
164088,0.915542006493
164090,0.913669228554
164091,0.842860996723
164092,0.830767035484
164093,0.468757897615
164094,0.843990385532
164096,0.963676989079
164097,0.883705854416
164098,0.766731619835
164099,0.829750657082
164100,0.973955988884
164101,0.864365518093
164103,0.473294854164
164104,0.431936591864
164105,0.925706326962
164107,0.856440067291
164108,0.476081103086
164113,0.797441661358
164114,0.925909101963
