ID,PredictedProb
195981,0.973373413086
195982,0.56906580925
195983,0.354945152998
195984,0.702461719513
195986,0.733592987061
195987,0.718770563602
195988,0.794912338257
195992,0.907779097557
195993,0.737664997578
195995,0.976934552193
195996,0.474960029125
195998,0.62379026413
195999,0.862457633018
196001,0.90263646841
196002,0.826998114586
196003,0.62724840641
196004,0.950212061405
196005,0.849168539047
196008,0.822871983051
196009,0.968498826027
196010,0.889320850372
196011,0.489680111408
196012,0.906134665012
196013,0.753281116486
196015,0.662203431129
196020,0.826999485493
196022,0.735980927944
196025,0.715031981468
196027,0.781708538532
196028,0.978534221649
196029,0.825056552887
196030,0.830636143684
196033,0.712886035442
196035,0.669853925705
196039,0.927474081516
196040,0.728196024895
196044,0.665742993355
196045,0.645619034767
196047,0.751266777515
196055,0.806139588356
196056,0.65777695179
196057,0.708989024162
196058,0.879377663136
196060,0.530901074409
196062,0.806754171848
196063,0.448954463005
196064,0.863814473152
196065,0.715604126453
196066,0.700034618378
196067,0.708368837833
196073,0.797185540199
196074,0.915478289127
196075,0.764304339886
196077,0.577351748943
196080,0.911259949207
196081,0.700497984886
196082,0.761112749577
196083,0.796023070812
196084,0.734353601933
196085,0.315058618784
196089,0.781150221825
196091,0.790570676327
196092,0.725176513195
196093,0.854368209839
196094,0.7317314744
196095,0.850135266781
196096,0.835380494595
196097,0.937843620777
196099,0.457607388496
196100,0.833809673786
196102,0.7059892416
196104,0.719779014587
196105,0.9640224576
196106,0.85704433918
196108,0.746814668179
196109,0.923737406731
196113,0.660418570042
196115,0.791913151741
196116,0.924784064293
196118,0.927621543407
196120,0.775788009167
196125,0.956033945084
196126,0.66302716732
196127,0.711429238319
196128,0.890244245529
196129,0.973623991013
196132,0.714875936508
196135,0.499071776867
196137,0.831119418144
196138,0.977979123592
196144,0.549129605293
196149,0.764428198338
196150,0.829357385635
196151,0.584058582783
196152,0.811101794243
196157,0.81911367178
196158,0.821821987629
196159,0.66958719492
196160,0.780843794346
196161,0.112526625395
196164,0.789909601212
196165,0.705890715122
196167,0.883349537849
196168,0.917398750782
196173,0.219058841467
196174,0.62562328577
196175,0.946555197239
196178,0.680361270905
196179,0.957269251347
196180,0.467267304659
196182,0.959208011627
196186,0.964546620846
196187,0.902938961983
196189,0.520889818668
196191,0.560161948204
196196,0.878950357437
196197,0.85281509161
196198,0.662826001644
196199,0.560440182686
196200,0.938434541225
196201,0.621782183647
196202,0.947481155396
196203,0.684090733528
196205,0.731756448746
196206,0.95142441988
196216,0.575130045414
196217,0.816031575203
196218,0.80658853054
196225,0.779755830765
196226,0.70411169529
196230,0.652130424976
196231,0.916698813438
196232,0.925309896469
196235,0.604249358177
196237,0.714344978333
196242,0.980258047581
196243,0.922808289528
196247,0.566128432751
196250,0.761597692966
196251,0.650567054749
196252,0.898572742939
196253,0.981648087502
196256,0.825815737247
196259,0.720645308495
196260,0.774682819843
196261,0.31841558218
196263,0.847449541092
196264,0.495236098766
196267,0.550719261169
196268,0.521238744259
196270,0.761703431606
196271,0.970497727394
196272,0.935926675797
196273,0.98203086853
196275,0.701103687286
196280,0.606872558594
196281,0.812920749187
196282,0.957453489304
196283,0.964117527008
196284,0.87742203474
196285,0.646536886692
196287,0.969307720661
196288,0.945327341557
196289,0.699630320072
196291,0.643368840218
196292,0.736067354679
196293,0.400339871645
196294,0.881144940853
196300,0.600828111172
196302,0.7327927351
196307,0.696236848831
196309,0.6338545084
196311,0.664050877094
196312,0.475172519684
196313,0.632284164429
196314,0.971845269203
196316,0.677235603333
196317,0.8756685853
196318,0.598144412041
196321,0.719820678234
196323,0.88634288311
196324,0.488652080297
196326,0.644281387329
196328,0.863449513912
196330,0.778603553772
196332,0.947216689587
196333,0.757722020149
196336,0.883534491062
196339,0.876931011677
196340,0.73180937767
196341,0.976695239544
196343,0.924563169479
196344,0.918338418007
196345,0.398242235184
196347,0.902197122574
196348,0.737625896931
196349,0.78182643652
196350,0.656233310699
196351,0.953699827194
196356,0.941468298435
196358,0.110637277365
196359,0.936255931854
196362,0.819107055664
196363,0.937360286713
196367,0.770389020443
196368,0.688403904438
196370,0.789865016937
196371,0.636778473854
196373,0.525667488575
196380,0.928254008293
196382,0.740308403969
196383,0.90376740694
196387,0.840677678585
196388,0.877668201923
196389,0.88382512331
196390,0.938339412212
196392,0.770372033119
196394,0.625170230865
196395,0.757218003273
196397,0.731272757053
196398,0.922461748123
196399,0.832726299763
196402,0.857007622719
196403,0.715869903564
196404,0.806116104126
196406,0.707973957062
196407,0.732517242432
196408,0.91088861227
196409,0.951185643673
196410,0.950793623924
196411,0.696643292904
196412,0.425091177225
196413,0.816950619221
196417,0.919167220592
196418,0.487057954073
196420,0.574833095074
196422,0.753883779049
196423,0.759395897388
196425,0.486132651567
196426,0.557817161083
196430,0.653879582882
196432,0.768446207047
196433,0.725693583488
196434,0.550451278687
196436,0.770623743534
196439,0.655605316162
196440,0.674024283886
196442,0.91307169199
196444,0.886892139912
196445,0.871890068054
196446,0.774597764015
196449,0.715351521969
196451,0.978894293308
196453,0.832957327366
196455,0.737064421177
196458,0.978924095631
196460,0.729274690151
196462,0.976653754711
196464,0.901331365108
196465,0.769181370735
196467,0.949404835701
196472,0.841702461243
196473,0.919029593468
196475,0.966426610947
196476,0.802000463009
196477,0.754328668118
196479,0.492026090622
196481,0.570842623711
196482,0.823575139046
196487,0.982566535473
196490,0.423794537783
196491,0.931256353855
196503,0.61041110754
196506,0.782786369324
196507,0.491103172302
196509,0.910591781139
196511,0.64015597105
196512,0.588543772697
196514,0.823861896992
196517,0.683105587959
196520,0.110540032387
196521,0.926267147064
196526,0.83239865303
196527,0.774615585804
196529,0.662307858467
196531,0.722535431385
196532,0.672936201096
196536,0.92230629921
196537,0.69866168499
196538,0.773382544518
196539,0.889684557915
196541,0.798247277737
196543,0.86662119627
196545,0.0912350267172
196547,0.953666508198
196551,0.780057251453
196555,0.888095021248
196557,0.833572208881
196558,0.680299758911
196565,0.955858469009
196567,0.983086943626
196568,0.901607334614
196569,0.977097392082
196570,0.962319552898
196572,0.853854417801
196574,0.68524491787
196575,0.744037568569
196576,0.946605324745
196579,0.248589083552
196580,0.713564693928
196581,0.876440942287
196583,0.976927995682
196584,0.792915165424
196585,0.766221821308
196589,0.346866190434
196591,0.959956109524
196593,0.785794079304
196594,0.494942843914
196597,0.798911869526
196601,0.817484498024
196602,0.695701241493
196603,0.965361237526
196606,0.697447180748
196609,0.886718690395
196610,0.747640788555
196612,0.870026886463
196613,0.467516422272
196615,0.839360415936
196618,0.939870595932
196627,0.346067607403
196628,0.760491907597
196630,0.70281368494
196634,0.865947723389
196637,0.917969763279
196638,0.685957789421
196639,0.743102371693
196641,0.742472171783
196642,0.814530789852
196645,0.535535395145
196648,0.935886263847
196649,0.695253908634
196652,0.763297617435
196654,0.97826308012
196656,0.460977315903
196659,0.52803504467
196660,0.604631006718
196661,0.911599695683
196664,0.628391683102
196669,0.64702641964
196671,0.963495075703
196673,0.528119087219
196674,0.87233453989
196679,0.910806715488
196681,0.573785841465
196683,0.97477889061
196684,0.840242087841
196690,0.927670717239
196692,0.69402474165
196695,0.749969363213
196696,0.95981913805
196699,0.922590315342
196700,0.933349788189
196702,0.768071472645
196703,0.910534739494
196704,0.916628777981
196705,0.980849921703
196706,0.954184710979
196707,0.756910026073
196708,0.897416889668
196709,0.832232654095
196714,0.755345225334
196718,0.412341684103
196721,0.440295785666
196722,0.427093297243
196724,0.839199841022
196726,0.32127892971
196728,0.750909745693
196730,0.900945007801
196731,0.550384998322
196734,0.942164719105
196737,0.724999010563
196739,0.936338067055
196740,0.902579009533
196741,0.644439935684
196742,0.64682662487
196743,0.90586400032
196745,0.736048817635
196748,0.951843798161
196750,0.942104935646
196752,0.78981333971
196759,0.381349593401
196760,0.717416763306
196761,0.832874596119
196764,0.836337149143
196766,0.918798863888
196767,0.850419163704
196768,0.96562731266
196775,0.934856116772
196776,0.900534152985
196777,0.294860363007
196778,0.83978664875
196782,0.79589164257
196785,0.765252113342
196786,0.564060389996
196788,0.675408422947
196789,0.942656338215
196792,0.497868418694
196793,0.897672533989
196794,0.507579982281
196796,0.721729934216
196801,0.856397688389
196802,0.925240933895
196803,0.565061271191
196804,0.910916268826
196805,0.676980674267
196806,0.705062091351
196807,0.853174507618
196809,0.940083026886
196811,0.822066128254
196812,0.462559640408
196814,0.942161023617
196815,0.855308234692
196816,0.495922833681
196817,0.90961253643
196818,0.654267549515
196819,0.875208079815
196824,0.981522083282
196825,0.701518893242
196827,0.519096493721
196828,0.779024839401
196829,0.947133421898
196830,0.719684481621
196831,0.980379223824
196832,0.79676169157
196833,0.319185107946
196834,0.544242143631
196835,0.901982247829
196836,0.814127743244
196839,0.72313284874
196841,0.602156937122
196843,0.783548235893
196845,0.933013021946
196846,0.867956638336
196847,0.652647852898
196849,0.96985244751
196851,0.739285171032
196852,0.914689958096
196856,0.490243881941
196862,0.701348900795
196863,0.673277616501
196864,0.571977972984
196865,0.832846879959
196867,0.810519039631
196868,0.846715271473
196869,0.953691899776
196872,0.744143903255
196873,0.682019352913
196874,0.711325883865
196875,0.692653715611
196876,0.864882349968
196877,0.891903102398
196878,0.705242037773
196879,0.594594419003
196881,0.69955176115
196882,0.675307154655
196883,0.325768589973
196884,0.789983272552
196889,0.981209039688
196890,0.690236985683
196891,0.636209011078
196892,0.958443522453
196895,0.876869976521
196897,0.898648500443
196898,0.761905431747
196900,0.872253835201
196908,0.642622590065
196912,0.873473286629
196914,0.946256220341
196918,0.807972788811
196919,0.710914433002
196922,0.80645108223
196924,0.942056596279
196925,0.967310905457
196926,0.82905203104
196928,0.813855350018
196929,0.521770358086
196931,0.768278956413
196933,0.797246456146
196934,0.748943805695
196935,0.97787719965
196936,0.977621257305
196938,0.712561070919
196941,0.833123028278
196944,0.857730448246
196945,0.785321414471
196946,0.851097285748
196947,0.869903922081
196950,0.92476785183
196951,0.914869725704
196961,0.75528293848
196962,0.703861832619
196967,0.811153590679
196969,0.874518692493
196970,0.930487811565
196971,0.535809695721
196975,0.905703544617
196978,0.885436356068
196981,0.836337149143
196982,0.68664932251
196984,0.909714579582
196986,0.981886148453
196987,0.844889342785
196989,0.957807481289
196992,0.89799875021
196993,0.968799352646
196994,0.752700150013
196997,0.912416636944
197000,0.91970962286
197001,0.0632410123944
197002,0.981255710125
197007,0.536462605
197009,0.500725209713
197011,0.954799950123
197013,0.925889492035
197014,0.622256338596
197015,0.485540241003
197017,0.808300197124
197019,0.750349521637
197020,0.978402614594
197023,0.943839967251
197024,0.912070810795
197026,0.954306304455
197028,0.665601968765
197029,0.953104138374
197034,0.804476201534
197035,0.953484416008
197037,0.917326211929
197038,0.522081315517
197039,0.766016900539
197041,0.823192179203
197043,0.865996479988
197045,0.397182285786
197048,0.544620752335
197049,0.768428742886
197051,0.714379310608
197052,0.772708296776
197054,0.811819493771
197056,0.976340353489
197058,0.849080681801
197059,0.797305703163
197061,0.920610129833
197062,0.946349322796
197065,0.908742964268
197066,0.484946876764
197067,0.955249667168
197069,0.90216332674
197070,0.71161955595
197071,0.954142391682
197075,0.858806431293
197078,0.690239429474
197080,0.71060192585
197082,0.521979808807
197084,0.738274991512
197090,0.584820508957
197093,0.763774871826
197096,0.794669747353
197100,0.709830284119
197101,0.261717170477
197103,0.751157343388
197105,0.582642376423
197107,0.378030002117
197108,0.623142719269
197111,0.50238096714
197113,0.704444527626
197114,0.94399958849
197115,0.881448149681
197119,0.921629369259
197120,0.806453168392
197122,0.892677307129
197123,0.808601856232
197124,0.804763555527
197130,0.931408345699
197131,0.953045368195
197132,0.85117405653
197134,0.729004859924
197136,0.486734926701
197139,0.967199325562
197140,0.920482158661
197141,0.878917753696
197145,0.703241944313
197146,0.826029598713
197147,0.956597805023
197152,0.845951080322
197153,0.590235233307
197154,0.907936632633
197155,0.901581168175
197157,0.849763512611
197158,0.62600171566
197160,0.926040351391
197162,0.396949470043
197163,0.964940845966
197164,0.888568937778
197167,0.727640628815
197168,0.720339894295
197169,0.822929143906
197170,0.722269952297
197171,0.960664272308
197172,0.807979643345
197174,0.870121955872
197175,0.371500641108
197176,0.791337072849
197180,0.965238511562
197182,0.858715176582
197183,0.331582009792
197184,0.613863706589
197185,0.960297107697
197186,0.786484479904
197187,0.759564101696
197190,0.815976083279
197197,0.855843484402
197198,0.969718158245
197199,0.931444644928
197202,0.777871072292
197203,0.791072964668
197204,0.878573894501
197205,0.750218033791
197206,0.66103976965
197208,0.890132904053
197209,0.823880732059
197210,0.966227471828
197211,0.780975401402
197212,0.726838886738
197215,0.503517210484
197218,0.901784062386
197219,0.796784341335
197220,0.712049305439
197225,0.965528011322
197227,0.905444264412
197228,0.909172356129
197229,0.603947103024
197230,0.688537836075
197232,0.807536065578
197234,0.634461224079
197238,0.684920310974
197240,0.932003855705
197242,0.837646067142
197243,0.944822847843
197246,0.839342594147
197248,0.844847142696
197249,0.817279934883
197250,0.779328942299
197251,0.372790575027
197255,0.670891404152
197256,0.982120454311
197257,0.953768670559
197258,0.936565756798
197259,0.491845726967
197262,0.964877128601
