ID,PredictedProb
207158,0.728801310062
207164,0.784511804581
207165,0.945514976978
207166,0.838855743408
207167,0.788482964039
207169,0.749483823776
207172,0.76918643713
207177,0.702757656574
207179,0.818499624729
207180,0.620724201202
207181,0.677484333515
207182,0.936623513699
207185,0.838847219944
207187,0.964744985104
207188,0.975817799568
207189,0.915400326252
207192,0.856846868992
207194,0.808073997498
207196,0.848362386227
207198,0.942556321621
207199,0.796796500683
207202,0.700418829918
207204,0.67124402523
207205,0.921290576458
207207,0.817482411861
207210,0.612677097321
207211,0.446987867355
207212,0.746859312057
207213,0.775813221931
207219,0.891574800014
207225,0.792327642441
207226,0.891233026981
207229,0.80953335762
207231,0.898813188076
207233,0.656096160412
207236,0.91494768858
207237,0.776756882668
207238,0.713088154793
207241,0.85678088665
207243,0.951812922955
207246,0.613498568535
207248,0.928698420525
207250,0.618372619152
207251,0.863135993481
207252,0.923955738544
207257,0.902195453644
207258,0.939024150372
207259,0.94339287281
207261,0.880444645882
207263,0.742724239826
207265,0.887273430824
207266,0.486057519913
207268,0.566095590591
207271,0.903472542763
207276,0.58250015974
207277,0.746451675892
207279,0.765085160732
207281,0.956690847874
207282,0.69378900528
207284,0.750069022179
207286,0.687206745148
207287,0.87827283144
207289,0.823021173477
207291,0.62213075161
207293,0.82338643074
207294,0.456862777472
207296,0.788085699081
207299,0.917346000671
207302,0.682944238186
207304,0.936097443104
207305,0.711125254631
207306,0.853652656078
207308,0.697908997536
207309,0.888556718826
207311,0.358081877232
207316,0.536836206913
207317,0.89727139473
207318,0.973404943943
207319,0.522105574608
207320,0.927848935127
207322,0.831737279892
207324,0.805435955524
207325,0.379691153765
207332,0.725348472595
207334,0.830304741859
207336,0.687409281731
207337,0.783075749874
207339,0.650836825371
207340,0.915967464447
207341,0.919439971447
207344,0.800188243389
207345,0.617486417294
207346,0.61902910471
207347,0.815674781799
207350,0.776219844818
207352,0.640088021755
207353,0.777944028378
207356,0.600509107113
207357,0.551346004009
207358,0.961047708988
207361,0.638941287994
207364,0.548341095448
207368,0.580335259438
207371,0.477890342474
207373,0.729047417641
207374,0.567316532135
207375,0.607636511326
207376,0.96029227972
207377,0.872670650482
207378,0.801529049873
207379,0.897192001343
207380,0.631021380424
207381,0.709295153618
207383,0.777347505093
207386,0.886537015438
207387,0.870986282825
207389,0.656748592854
207390,0.724407017231
207392,0.647678494453
207394,0.926836490631
207396,0.920933067799
207400,0.654267549515
207408,0.699002802372
207410,0.66392570734
207411,0.516965329647
207412,0.95770072937
207413,0.665059804916
207414,0.723099768162
207418,0.946171104908
207419,0.513987720013
207422,0.775026381016
207427,0.703439891338
207428,0.809417128563
207429,0.497264295816
207430,0.813261926174
207432,0.76145195961
207434,0.685198962688
207437,0.791725277901
207438,0.463708490133
207439,0.701268494129
207440,0.744405031204
207441,0.887143015862
207442,0.638531208038
207452,0.654394865036
207454,0.614897489548
207455,0.787919163704
207459,0.526308834553
207460,0.554252922535
207462,0.913005053997
207463,0.686305344105
207470,0.672201275826
207472,0.889629006386
207474,0.83027780056
207476,0.754204154015
207478,0.711632966995
207484,0.746600687504
207485,0.694647490978
207486,0.87280267477
207487,0.707104921341
207489,0.776837170124
207491,0.916176080704
207492,0.855635881424
207493,0.435728192329
207494,0.667572975159
207504,0.636860728264
207511,0.966743707657
207513,0.77697044611
207514,0.697177350521
207515,0.676544010639
207517,0.665688574314
207518,0.942378640175
207519,0.556967794895
207521,0.633689761162
207522,0.703065991402
207525,0.859456181526
207528,0.883640527725
207529,0.847624897957
207532,0.812561690807
207533,0.309035629034
207534,0.881468713284
207536,0.576191484928
207537,0.894416570663
207541,0.66681176424
207544,0.606732666492
207546,0.831469893456
207549,0.787303745747
207550,0.655969321728
207551,0.715066730976
207552,0.716343522072
207553,0.556333303452
207554,0.700846731663
207555,0.830203294754
207558,0.883287966251
207559,0.855263054371
207562,0.619710922241
207566,0.935823619366
207567,0.772524416447
207569,0.0561870932579
207573,0.864662051201
207574,0.603789508343
207575,0.589811623096
207577,0.817770600319
207578,0.946153461933
207580,0.769135892391
207583,0.883362770081
207585,0.883362770081
207587,0.935485422611
207592,0.898353457451
207593,0.86940318346
207594,0.791865885258
207596,0.803002238274
207597,0.648620426655
207598,0.761178553104
207601,0.779681861401
207602,0.616117835045
207604,0.457322239876
207605,0.666587114334
207606,0.816424012184
207608,0.901290476322
207610,0.74934309721
207612,0.696299374104
207614,0.902269124985
207615,0.957304656506
207617,0.861278831959
207618,0.870044887066
207619,0.0531733073294
207620,0.914484679699
207621,0.869453370571
207627,0.843817830086
207631,0.74295848608
207632,0.519462764263
207635,0.884523510933
207636,0.669392645359
207639,0.790511906147
207640,0.627659797668
207641,0.961747944355
207646,0.585046410561
207648,0.799503386021
207650,0.661243438721
207652,0.668783664703
207655,0.741176426411
207657,0.874643862247
207658,0.756656289101
207661,0.0545698069036
207662,0.768238067627
207665,0.720146775246
207666,0.667601823807
207668,0.601180434227
207669,0.879807829857
207671,0.973342359066
207673,0.93555021286
207674,0.799906253815
207676,0.791380405426
207677,0.19968482852
207679,0.970109403133
207680,0.686381936073
207684,0.826793432236
207685,0.661003470421
207686,0.0519064702094
207687,0.604413747787
207689,0.808461904526
207691,0.720529258251
207693,0.629383802414
207694,0.907900571823
207696,0.607733309269
207701,0.867256522179
207704,0.734299302101
207706,0.783910870552
207709,0.533201932907
207711,0.862708449364
207713,0.584382593632
207714,0.573313832283
207717,0.974506914616
207718,0.750414431095
207722,0.933009505272
207723,0.908538937569
207724,0.919741213322
207725,0.907386124134
207726,0.496643692255
207730,0.782342433929
207732,0.494433909655
207735,0.886983573437
207737,0.741174578667
207739,0.818675220013
207741,0.456766843796
207743,0.854420661926
207747,0.897703826427
207751,0.930953919888
207753,0.656244933605
207754,0.768296182156
207757,0.885312080383
207762,0.844371020794
207763,0.721535265446
207764,0.78999787569
207765,0.803164482117
207770,0.925321578979
207772,0.351463168859
207773,0.853164076805
207774,0.385675787926
207776,0.708467721939
207781,0.416158527136
207783,0.924953043461
207785,0.758628666401
207786,0.91532844305
207788,0.846981167793
207793,0.71814674139
207795,0.863304316998
207796,0.842717170715
207797,0.77268487215
207798,0.948131620884
207799,0.597701668739
207802,0.751865565777
207804,0.774176895618
207805,0.847637653351
207807,0.812955021858
207809,0.978714644909
207812,0.739523530006
207813,0.746124267578
207818,0.462318629026
207819,0.743086993694
207822,0.863649189472
207823,0.587765455246
207824,0.767608165741
207825,0.145996257663
207826,0.599366724491
207831,0.805065333843
207834,0.842828273773
207836,0.649142205715
207837,0.800982654095
207839,0.92677372694
207840,0.97906768322
207841,0.793456196785
207844,0.939886987209
207847,0.892300963402
207851,0.810811340809
207854,0.614641487598
207856,0.7833507061
207859,0.602560997009
207863,0.899087250233
207868,0.942289292812
207869,0.77003467083
207872,0.904055416584
207876,0.888067543507
207877,0.859660983086
207880,0.842484772205
207882,0.94478815794
207888,0.578195214272
207889,0.88996887207
207891,0.460885286331
207892,0.890024662018
207894,0.924282312393
207897,0.0504843778908
207899,0.709793269634
207900,0.77720195055
207901,0.83910548687
207903,0.117444358766
207906,0.476273775101
207908,0.563182890415
207911,0.916551351547
207912,0.545443415642
207916,0.765253067017
207917,0.809399843216
207920,0.795767366886
207921,0.652874588966
207923,0.801474273205
207924,0.590831696987
207925,0.938203811646
207926,0.74690335989
207927,0.905600070953
207928,0.584907054901
207930,0.130282729864
207933,0.786054730415
207935,0.388026952744
207936,0.742037951946
207937,0.76907479763
207938,0.847632586956
207941,0.527802169323
207943,0.965524256229
207944,0.738874137402
207947,0.880211353302
207948,0.882741928101
207949,0.917406797409
207951,0.881089746952
207953,0.696942806244
207954,0.941857516766
207955,0.788586914539
207958,0.665503203869
207960,0.466452747583
207961,0.62033778429
207963,0.889071106911
207965,0.681026756763
207970,0.597731947899
207971,0.526160180569
207973,0.873318254948
207976,0.891727387905
207978,0.964398801327
207979,0.693792998791
207980,0.507941842079
207982,0.68339240551
207983,0.652664601803
207984,0.963394701481
207985,0.714226305485
207986,0.892562448978
207988,0.614968597889
207989,0.741586208344
207991,0.959669470787
207992,0.56645154953
207993,0.8486302495
207995,0.964928388596
207997,0.762266993523
208000,0.904908716679
208008,0.563350200653
208009,0.933349251747
208012,0.962427198887
208013,0.867222368717
208014,0.809676587582
208017,0.524731516838
208019,0.915860712528
208020,0.965999603271
208021,0.607479512691
208022,0.75628465414
208024,0.855356872082
208025,0.858271300793
208028,0.805414140224
208031,0.61602717638
208032,0.80926245451
208034,0.638957560062
208035,0.810160279274
208041,0.650374650955
208042,0.702274978161
208043,0.891622006893
208045,0.942363619804
208046,0.480604916811
208049,0.819719076157
208050,0.814574658871
208054,0.81212323904
208058,0.549236238003
208059,0.644460678101
208060,0.952055096626
208061,0.936702489853
208062,0.848764538765
208063,0.807553112507
208067,0.933576226234
208069,0.955554783344
208070,0.684234201908
208072,0.732028722763
208074,0.945328295231
208075,0.528350174427
208077,0.918020427227
208078,0.771147310734
208081,0.91800647974
208083,0.678964436054
208087,0.967026293278
208089,0.940425872803
208091,0.748509883881
208093,0.632299244404
208097,0.950589358807
208098,0.796238005161
208099,0.730777084827
208100,0.696843028069
208101,0.779544532299
208102,0.760935664177
208107,0.667424142361
208109,0.818920433521
208110,0.759075164795
208111,0.526625037193
208112,0.785788476467
208113,0.942594349384
208115,0.86491972208
208117,0.955999612808
208118,0.771277010441
208119,0.948617756367
208122,0.817687749863
208128,0.830638647079
208132,0.749261975288
208133,0.701289713383
208134,0.599941432476
208135,0.967196881771
208142,0.820891618729
208143,0.536602497101
208144,0.928284585476
208145,0.647975087166
208151,0.817968785763
208153,0.761865794659
208154,0.964882135391
208155,0.870886802673
208156,0.508307158947
208157,0.865939617157
208158,0.943617224693
208159,0.891685664654
208162,0.925826132298
208163,0.64176940918
208165,0.710453093052
208166,0.542086064816
208168,0.771789133549
208169,0.787877678871
208171,0.803145110607
208175,0.744822800159
208177,0.52293586731
208179,0.966786384583
208180,0.832953155041
208181,0.415949821472
208183,0.672969579697
208185,0.890730917454
208186,0.627620697021
208187,0.0545698069036
208188,0.720872104168
208193,0.941621243954
208195,0.553586542606
208197,0.731784462929
208198,0.496050268412
208199,0.900178611279
208200,0.530992746353
208201,0.0588878691196
208203,0.939455091953
208206,0.750779926777
208207,0.674262583256
208208,0.815179884434
208211,0.568244099617
208213,0.919013381004
208214,0.835329353809
208216,0.902344942093
208217,0.602364003658
208218,0.746320903301
208220,0.567589879036
208222,0.835571467876
208226,0.541263222694
208228,0.923486232758
208229,0.740097403526
208231,0.712101697922
208235,0.87045031786
208238,0.935654878616
208241,0.584097027779
208242,0.90254676342
208244,0.71475070715
208245,0.833729088306
208246,0.698004007339
208247,0.816502332687
208248,0.752998411655
208250,0.508006513119
208252,0.747016906738
208254,0.930404186249
208255,0.798657774925
208256,0.936263144016
208257,0.699154853821
208260,0.822550952435
208262,0.578190028667
208263,0.969616949558
208265,0.821447610855
208267,0.908342778683
208269,0.83551299572
208271,0.788869380951
208272,0.798424720764
208276,0.979693710804
208277,0.793064594269
208278,0.953077077866
208279,0.773257136345
208285,0.727155745029
208286,0.735130369663
208290,0.621711134911
208297,0.676835119724
208298,0.673524856567
208300,0.404900461435
208301,0.617245495319
208302,0.928054332733
208304,0.787042379379
208307,0.812393665314
208308,0.620333790779
208312,0.741872489452
208313,0.909861505032
208314,0.507086992264
208317,0.968507766724
208318,0.717618942261
208321,0.921035468578
208322,0.629966080189
208323,0.132476061583
208325,0.90358376503
208326,0.926810801029
208327,0.549754559994
208329,0.669543683529
208331,0.659815728664
208332,0.842152774334
208333,0.710788488388
208335,0.842744648457
208337,0.926209151745
208339,0.755855739117
208340,0.956714212894
208341,0.857562959194
208343,0.784021496773
208347,0.698401391506
208348,0.882249653339
208350,0.696668982506
208352,0.83814650774
208353,0.411916941404
208355,0.920770645142
208356,0.918365120888
208358,0.95946675539
208361,0.767282128334
208362,0.736098766327
208369,0.681421399117
208370,0.691344857216
208373,0.746039152145
208375,0.793365359306
208376,0.7633279562
208380,0.643100380898
208382,0.970088243484
208384,0.887814044952
208386,0.639466285706
208388,0.553572952747
208389,0.800182640553
208390,0.715979158878
208393,0.772777676582
208395,0.909642636776
208398,0.668581366539
208399,0.9342700243
208400,0.584004640579
208403,0.938863277435
208404,0.786679387093
208408,0.876188337803
208409,0.710030913353
208410,0.806484997272
208412,0.975859105587
208415,0.121357657015
208416,0.643088340759
208417,0.898068845272
208418,0.930266141891
208422,0.445378094912
208424,0.88490742445
208425,0.842251181602
208428,0.693676710129
208430,0.341085314751
208432,0.875969111919
208435,0.692195057869
208436,0.456227421761
208437,0.876002311707
208441,0.855000734329
208442,0.931049525738
208443,0.875206708908
208444,0.77762979269
208446,0.890433907509
208449,0.718756318092
208451,0.252975821495
208455,0.979944825172
208456,0.949095726013
208457,0.118988752365
208461,0.837835431099
208462,0.936645686626
208464,0.754445970058
208465,0.874806404114
208468,0.801273167133
208470,0.819991230965
208473,0.749157428741
208475,0.864141583443
208477,0.706072807312
208479,0.457944750786
208481,0.85363727808
208482,0.934166967869
208486,0.945329487324
