ID,PredictedProb
186579,0.742422521114
186581,0.92729395628
186582,0.707085669041
186584,0.75740134716
186585,0.650195419788
186586,0.957876384258
186587,0.91047590971
186588,0.841493606567
186589,0.942758142948
186591,0.430366098881
186592,0.878139913082
186593,0.926463603973
186596,0.945398330688
186599,0.546790599823
186600,0.905742049217
186603,0.689032614231
186604,0.753283560276
186605,0.56082713604
186608,0.742995262146
186610,0.841915071011
186611,0.636478543282
186613,0.842624127865
186615,0.995700240135
186616,0.805316984653
186617,0.912636995316
186619,0.677878141403
186622,0.854782819748
186627,0.463576108217
186628,0.614800393581
186629,0.910589694977
186630,0.726453542709
186633,0.990250170231
186635,0.957181453705
186636,0.683483958244
186638,0.887968182564
186639,0.70740377903
186640,0.979696571827
186645,0.842292189598
186646,0.949822366238
186651,0.921629369259
186655,0.977232992649
186656,0.786652684212
186657,0.819615185261
186658,0.71727335453
186660,0.984460890293
186666,0.581640779972
186667,0.83001178503
186668,0.783355176449
186669,0.817478001118
186670,0.979786753654
186672,0.885001420975
186675,0.924584567547
186676,0.866957843304
186677,0.743149757385
186680,0.563608825207
186682,0.970159113407
186685,0.96837002039
186687,0.941715538502
186688,0.943183064461
186689,0.748271286488
186690,0.882441401482
186692,0.703035116196
186694,0.68689084053
186696,0.844583928585
186697,0.596036970615
186698,0.94254052639
186699,0.85586476326
186700,0.969869315624
186702,0.852437674999
186704,0.946875452995
186705,0.763229906559
186706,0.435511618853
186709,0.954950630665
186713,0.835456311703
186714,0.939729392529
186715,0.937566041946
186716,0.881544291973
186717,0.985081017017
186719,0.954161286354
186723,0.611565887928
186727,0.630943953991
186728,0.808636784554
186729,0.483159303665
186730,0.936057329178
186731,0.586060225964
186733,0.878847002983
186738,0.837256610394
186740,0.844286203384
186742,0.635509967804
186744,0.0963793843985
186746,0.844773054123
186748,0.985777437687
186749,0.873933315277
186750,0.698905527592
186751,0.665463685989
186753,0.979913234711
186754,0.978663146496
186756,0.940736651421
186758,0.804984390736
186759,0.703402519226
186760,0.863814949989
186762,0.581526398659
186764,0.988957881927
186767,0.806861460209
186768,0.584399402142
186769,0.783780515194
186770,0.917207360268
186777,0.85530602932
186778,0.751361370087
186780,0.934803545475
186781,0.590251743793
186782,0.881534934044
186783,0.810871303082
186784,0.934406876564
186785,0.773263454437
186787,0.928457796574
186791,0.678267896175
186793,0.92037832737
186794,0.803614735603
186795,0.721322834492
186796,0.91440987587
186797,0.799910545349
186798,0.828679859638
186800,0.813770949841
186802,0.678893506527
186803,0.746842086315
186806,0.707563340664
186807,0.930451273918
186809,0.889250814915
186811,0.84558480978
186813,0.865290045738
186815,0.92830902338
186816,0.956844866276
186817,0.55949640274
186818,0.653309643269
186821,0.644927680492
186826,0.982730567455
186831,0.326417922974
186836,0.77790004015
186842,0.735581994057
186844,0.945041954517
186849,0.812127172947
186854,0.74628174305
186856,0.813103556633
186857,0.976475179195
186859,0.619301378727
186860,0.61517983675
186865,0.763892948627
186866,0.992318272591
186867,0.736257314682
186868,0.659399032593
186869,0.929410874844
186872,0.843667089939
186874,0.894259750843
186875,0.898662388325
186876,0.749690055847
186877,0.606924593449
186880,0.899584650993
186881,0.682562470436
186882,0.0318751558661
186883,0.645878255367
186884,0.962399601936
186886,0.979490220547
186888,0.597904920578
186891,0.72496676445
186892,0.86750972271
186894,0.687340438366
186895,0.938427090645
186898,0.917621254921
186901,0.691489100456
186904,0.79231017828
186905,0.560236990452
186906,0.91271686554
186911,0.961603879929
186912,0.639769554138
186913,0.745070874691
186914,0.802720785141
186920,0.828253686428
186921,0.704778075218
186922,0.988788187504
186923,0.49502620101
186926,0.972971498966
186927,0.824121713638
186928,0.467715471983
186929,0.714161098003
186930,0.52609783411
186932,0.871253371239
186934,0.796809792519
186938,0.948110222816
186940,0.419379472733
186942,0.453401595354
186943,0.711310327053
186944,0.722279787064
186947,0.913085997105
186950,0.329006910324
186951,0.848934710026
186953,0.917645335197
186955,0.952569067478
186956,0.539701342583
186959,0.916215121746
186960,0.859682381153
186962,0.820397734642
186965,0.857070803642
186966,0.785975039005
186968,0.985062122345
186969,0.968804299831
186974,0.696847140789
186975,0.823863208294
186976,0.800505697727
186982,0.950804948807
186986,0.501444876194
186988,0.597496628761
186989,0.660176098347
186990,0.641092777252
186992,0.883799433708
186993,0.655482053757
186994,0.749098956585
186997,0.986236810684
187001,0.978814780712
187002,0.746873795986
187004,0.756134808064
187005,0.844215214252
187006,0.723618686199
187007,0.860097646713
187009,0.928761184216
187011,0.932832062244
187012,0.841861367226
187013,0.920555114746
187014,0.572250127792
187018,0.470491856337
187020,0.790353953838
187021,0.423662781715
187027,0.743453621864
187029,0.462582141161
187030,0.925409257412
187031,0.742995798588
187033,0.967606008053
187034,0.819790959358
187035,0.670900583267
187037,0.918260514736
187040,0.498790562153
187041,0.649183809757
187043,0.123712144792
187045,0.876947164536
187046,0.898864388466
187047,0.812970161438
187049,0.932890355587
187050,0.938602745533
187051,0.748884499073
187052,0.637610256672
187054,0.980232834816
187055,0.948578953743
187056,0.310113787651
187057,0.976993203163
187059,0.708820939064
187061,0.728529036045
187063,0.942104756832
187064,0.67072814703
187065,0.627057015896
187067,0.469171911478
187069,0.70080769062
187072,0.916980564594
187073,0.551639914513
187074,0.828363120556
187076,0.339918613434
187077,0.779769897461
187078,0.823571503162
187080,0.314935564995
187081,0.964634001255
187082,0.77888828516
187083,0.26275151968
187084,0.696703374386
187086,0.705549240112
187088,0.534486353397
187092,0.988673150539
187094,0.754122555256
187095,0.865491449833
187098,0.795069694519
187103,0.812641978264
187104,0.443271577358
187106,0.739624321461
187107,0.826357185841
187112,0.627892374992
187113,0.972392320633
187116,0.658308207989
187117,0.12847957015
187118,0.890736043453
187119,0.403470993042
187121,0.611509978771
187122,0.762808442116
187123,0.749221324921
187124,0.970529437065
187125,0.460530638695
187127,0.993665754795
187128,0.61136931181
187132,0.737757563591
187133,0.747756063938
187135,0.914614796638
187136,0.994398057461
187137,0.787880718708
187139,0.979900896549
187140,0.689352333546
187141,0.519446849823
187144,0.949600219727
187146,0.635536253452
187148,0.939464390278
187153,0.528698444366
187157,0.706717908382
187159,0.58866083622
187162,0.531462073326
187163,0.814655482769
187164,0.843793451786
187166,0.630847513676
187167,0.956929087639
187169,0.780597090721
187170,0.778608262539
187172,0.732922494411
187173,0.673772275448
187174,0.797268748283
187175,0.817177355289
187176,0.914652049541
187177,0.566689491272
187178,0.991668105125
187179,0.979013562202
187180,0.482895731926
187181,0.699477255344
187182,0.82619792223
187186,0.722046077251
187187,0.822924315929
187189,0.979415297508
187191,0.913552284241
187192,0.972838580608
187196,0.784673273563
187197,0.766621351242
187207,0.524541258812
187209,0.930828928947
187211,0.969367861748
187213,0.916946411133
187214,0.978250563145
187215,0.932797729969
187217,0.742231309414
187222,0.875272095203
187223,0.894214630127
187224,0.989852964878
187225,0.73944747448
187229,0.545872211456
187230,0.969111979008
187231,0.656908690929
187232,0.714334368706
187236,0.789767146111
187238,0.973533809185
187240,0.796489238739
187242,0.733799040318
187243,0.583324193954
187244,0.862421989441
187246,0.562993347645
187249,0.909794747829
187251,0.956609368324
187252,0.807333767414
187253,0.710509419441
187256,0.877905845642
187259,0.903643071651
187263,0.900447845459
187264,0.973873257637
187267,0.28179076314
187268,0.993468403816
187270,0.824085593224
187272,0.753711879253
187273,0.655981004238
187275,0.556901454926
187277,0.938271224499
187278,0.803866922855
187282,0.848903775215
187286,0.905514478683
187288,0.90628194809
187289,0.448020040989
187292,0.977151274681
187293,0.900476753712
187294,0.651327192783
187295,0.978878259659
187297,0.507923662663
187298,0.838647782803
187299,0.893509089947
187304,0.783328592777
187306,0.830096125603
187307,0.945474267006
187308,0.808661937714
187313,0.865273416042
187314,0.899446427822
187315,0.890706539154
187316,0.95569986105
187318,0.969044685364
187319,0.843786716461
187321,0.898166775703
187322,0.830630600452
187323,0.766025722027
187325,0.779915690422
187326,0.564358651638
187328,0.962556838989
187329,0.924634754658
187331,0.869686424732
187334,0.960376262665
187335,0.98395383358
187336,0.792675256729
187337,0.630753874779
187338,0.913343310356
187340,0.98141014576
187341,0.624521315098
187344,0.868120074272
187345,0.749940812588
187351,0.981322526932
187353,0.799811899662
187354,0.461638480425
187356,0.800339221954
187357,0.92892241478
187358,0.820135116577
187359,0.751492679119
187361,0.71711230278
187363,0.902184963226
187364,0.927155911922
187366,0.513098180294
187367,0.958790004253
187369,0.794053018093
187370,0.955888271332
187372,0.891583323479
187374,0.506246864796
187379,0.663603842258
187383,0.704123318195
187384,0.552258312702
187385,0.574845373631
187386,0.989610910416
187388,0.924133360386
187390,0.752490997314
187396,0.644854307175
187397,0.910741448402
187398,0.911562740803
187402,0.705617845058
187403,0.831134319305
187404,0.678804993629
187406,0.492101937532
187408,0.221707671881
187411,0.885187447071
187412,0.884658396244
187414,0.707600057125
187415,0.888583600521
187416,0.794646143913
187417,0.734934568405
187418,0.921564400196
187422,0.956671357155
187423,0.0576626285911
187425,0.857544481754
187426,0.965169668198
187430,0.863550841808
187433,0.476298004389
187434,0.879122614861
187438,0.692346513271
187443,0.551520586014
187445,0.776870906353
187446,0.11870188266
187451,0.846785128117
187452,0.871598005295
187457,0.958190798759
187459,0.848598480225
187460,0.485585570335
187461,0.646498322487
187463,0.762820780277
187469,0.924548685551
187473,0.836415708065
187475,0.928525209427
187476,0.855663895607
187477,0.666968405247
187481,0.65135884285
187482,0.642237901688
187484,0.895793139935
187486,0.784675359726
187487,0.720886170864
187488,0.478413850069
187489,0.839174509048
187490,0.704845070839
187492,0.97157895565
187493,0.646706938744
187497,0.850115478039
187498,0.893208622932
187500,0.979585707188
187502,0.982402026653
187505,0.665293991566
187506,0.735494911671
187508,0.671107470989
187509,0.922115445137
187512,0.901808559895
187513,0.701011955738
187515,0.748398721218
187516,0.571759164333
187517,0.0254165213555
187518,0.744243144989
187520,0.745081841946
187522,0.854949951172
187530,0.883647799492
187531,0.965717017651
187533,0.215225562453
187537,0.870042622089
187542,0.710037708282
187543,0.813693165779
187545,0.948711872101
187546,0.88979524374
187547,0.0337477549911
187549,0.892710745335
187552,0.503098249435
187553,0.720353424549
187556,0.874236762524
187559,0.899016499519
187561,0.893135845661
187563,0.840528726578
187565,0.889469385147
187566,0.974402666092
187568,0.293528288603
187571,0.708231210709
187573,0.876056015491
187574,0.763139009476
187576,0.888065099716
187577,0.869820415974
187579,0.80670940876
187581,0.765394210815
187588,0.712937474251
187590,0.829811155796
187591,0.879490196705
187593,0.862731635571
187595,0.943925559521
187596,0.87726187706
187597,0.79687166214
187598,0.914308845997
187603,0.45010882616
187605,0.817128241062
187606,0.927192509174
187607,0.920363008976
187610,0.743966281414
187611,0.674130856991
187612,0.692441761494
187613,0.90608215332
187614,0.881621956825
187616,0.966713249683
187618,0.872344315052
187621,0.772584497929
187624,0.548308491707
187625,0.64440959692
187627,0.569499909878
187631,0.621649026871
187632,0.943992495537
187633,0.926403701305
187636,0.790069997311
187640,0.602817296982
187641,0.843336582184
187642,0.853202104568
187643,0.920530438423
187645,0.425172954798
187646,0.972990989685
187647,0.699235737324
187649,0.740099668503
187650,0.989898085594
187652,0.364155828953
187653,0.947640538216
187654,0.942628443241
187655,0.966301381588
187656,0.795912086964
187657,0.680719733238
187659,0.644039869308
187660,0.483224272728
187661,0.576977074146
187663,0.863946855068
187664,0.675188481808
187666,0.633625149727
187668,0.806137979031
187670,0.654723405838
187672,0.772898316383
187673,0.429107099771
187676,0.829396247864
187677,0.429213762283
187678,0.610742032528
187679,0.911359369755
187680,0.57172447443
187681,0.974542438984
187682,0.666774153709
187687,0.619020938873
187692,0.766347825527
187695,0.865604758263
187697,0.519023299217
187698,0.941353499889
187699,0.517143964767
187700,0.926496446133
187701,0.731897592545
187702,0.650373637676
187703,0.475994318724
187704,0.9403834939
187705,0.819043397903
187706,0.797606229782
187707,0.766016066074
187709,0.899124801159
187715,0.773933947086
187716,0.738640844822
187718,0.96065056324
187721,0.910491943359
187722,0.680191099644
187723,0.804601967335
187724,0.858906269073
187726,0.948901295662
187727,0.967230558395
187729,0.961340487003
187730,0.951836884022
187733,0.168041914701
187736,0.858630597591
187737,0.75902235508
187738,0.813143610954
187740,0.90079253912
187741,0.975467503071
187742,0.794257462025
187743,0.54605692625
187744,0.866293072701
187745,0.63001704216
187746,0.987408995628
187748,0.837550878525
187749,0.910586535931
187752,0.906025648117
187753,0.906537353992
187754,0.928540825844
187755,0.762868821621
187756,0.568907380104
187757,0.873787403107
187762,0.712809801102
187764,0.939013421535
187772,0.984080016613
187773,0.964070379734
187776,0.751531898975
187778,0.870458245277
187779,0.879466950893
187780,0.849934101105
187784,0.409291684628
187785,0.884296774864
187786,0.973778605461
187789,0.431742399931
187796,0.644585967064
187800,0.614127755165
187801,0.994782745838
187803,0.472079604864
187805,0.694652199745
187809,0.728570103645
187810,0.892615795135
187811,0.539933741093
187813,0.476077735424
187815,0.800889730453
187817,0.784867763519
187818,0.671871423721
187820,0.810967028141
187824,0.831473588943
187825,0.711009979248
187826,0.760994911194
187827,0.98378688097
187829,0.95110809803
187832,0.832022488117
