ID,PredictedProb
160391,0.789705514908
160392,0.653326749802
160393,0.912386775017
160395,0.758935809135
160396,0.850497066975
160401,0.704138100147
160402,0.662053644657
160406,0.717464804649
160408,0.692914664745
160410,0.787964820862
160412,0.749577879906
160414,0.752660751343
160416,0.976781904697
160417,0.556890010834
160419,0.666000902653
160421,0.864751040936
160422,0.631604373455
160424,0.733533024788
160425,0.919407308102
160428,0.587822318077
160432,0.638968467712
160433,0.67947947979
160436,0.85711067915
160437,0.799456298351
160440,0.862169265747
160441,0.909578800201
160442,0.893002092838
160443,0.532719254494
160444,0.855103850365
160445,0.754736125469
160448,0.588766813278
160450,0.708851099014
160451,0.789673149586
160452,0.904558598995
160454,0.576965034008
160455,0.590601325035
160456,0.854851305485
160457,0.528471171856
160459,0.97671854496
160461,0.888804197311
160463,0.830904960632
160467,0.859225809574
160468,0.899967730045
160469,0.948228538036
160470,0.832382619381
160472,0.941074371338
160474,0.830520033836
160477,0.66511797905
160480,0.649920046329
160481,0.93068498373
160482,0.882438719273
160485,0.825889647007
160490,0.947488427162
160492,0.746501684189
160497,0.658249735832
160498,0.785580098629
160503,0.708906888962
160504,0.487669676542
160508,0.57217925787
160510,0.847851932049
160511,0.692964434624
160513,0.103018410504
160515,0.81859844923
160516,0.871956944466
160517,0.638603448868
160518,0.916764199734
160520,0.721871078014
160521,0.890291213989
160523,0.808314979076
160524,0.559785962105
160525,0.833557367325
160528,0.875874102116
160530,0.93847733736
160531,0.649036347866
160533,0.544210255146
160534,0.93435806036
160539,0.942163348198
160540,0.792561948299
160541,0.782564103603
160542,0.907040894032
160548,0.761601626873
160549,0.716385543346
160551,0.802832245827
160552,0.948166668415
160553,0.905671477318
160558,0.849567830563
160561,0.958472192287
160562,0.925801098347
160563,0.685060977936
160564,0.916678547859
160565,0.760095536709
160568,0.789724290371
160574,0.573888003826
160576,0.868918001652
160577,0.969685673714
160578,0.627149999142
160579,0.763618886471
160580,0.839536190033
160582,0.892245173454
160583,0.388025045395
160585,0.567494571209
160586,0.665331363678
160587,0.486468881369
160590,0.821116387844
160592,0.559887528419
160593,0.605031073093
160596,0.6944257617
160597,0.926281809807
160603,0.648320436478
160604,0.935750484467
160608,0.95836442709
160609,0.795597016811
160610,0.645534038544
160613,0.679933547974
160615,0.401660919189
160616,0.860035896301
160617,0.884440422058
160619,0.983852148056
160621,0.923330187798
160622,0.600865960121
160623,0.707984745502
160626,0.478219658136
160627,0.97791403532
160632,0.652346670628
160634,0.715082347393
160635,0.487577676773
160636,0.887525618076
160639,0.785046637058
160643,0.293023884296
160644,0.966713070869
160646,0.811797499657
160647,0.60785394907
160651,0.976915478706
160652,0.947118937969
160655,0.914695858955
160657,0.6917283535
160658,0.568854093552
160660,0.704097092152
160662,0.703444004059
160664,0.598346233368
160667,0.928132593632
160668,0.974849164486
160670,0.771713376045
160672,0.794697225094
160673,0.420311629772
160674,0.713907778263
160683,0.981839537621
160686,0.833076000214
160688,0.762105107307
160690,0.924062788486
160691,0.88399296999
160692,0.930645346642
160693,0.430945038795
160695,0.911679267883
160696,0.823305904865
160697,0.12390511483
160698,0.893518567085
160699,0.817577004433
160700,0.672088682652
160702,0.96745878458
160706,0.262249022722
160711,0.934685707092
160712,0.778571903706
160713,0.835757136345
160716,0.791083574295
160718,0.647118270397
160719,0.878457069397
160720,0.827783167362
160726,0.743969678879
160737,0.893239736557
160738,0.965543270111
160739,0.484061747789
160743,0.892252206802
160744,0.425882339478
160747,0.832625210285
160748,0.670872151852
160750,0.76349323988
160752,0.837943315506
160755,0.394049823284
160756,0.634493708611
160763,0.624606072903
160764,0.831355929375
160766,0.932066857815
160767,0.485991626978
160768,0.614107906818
160772,0.814553439617
160773,0.799937903881
160774,0.960646033287
160775,0.824219882488
160780,0.351832777262
160784,0.82448476553
160785,0.719541311264
160786,0.165074050426
160787,0.696006536484
160789,0.372649282217
160790,0.738284826279
160799,0.536301612854
160801,0.963657200336
160803,0.582135677338
160804,0.656637132168
160805,0.8198107481
160806,0.68371617794
160808,0.831324338913
160809,0.66530662775
160810,0.684369683266
160812,0.958477139473
160814,0.724518954754
160815,0.968851745129
160816,0.53216022253
160819,0.799262464046
160820,0.749001562595
160821,0.903904795647
160822,0.856668114662
160825,0.836086332798
160826,0.842479765415
160828,0.69824463129
160830,0.76236897707
160831,0.951656997204
160832,0.930519878864
160836,0.792926728725
160837,0.836697101593
160840,0.918765068054
160842,0.665410816669
160843,0.630158245564
160852,0.854386687279
160853,0.899551570415
160854,0.875278353691
160855,0.966561198235
160860,0.763922095299
160866,0.889866828918
160869,0.777421712875
160870,0.873817682266
160872,0.329056859016
160873,0.976358890533
160878,0.870036542416
160881,0.60954195261
160883,0.798451423645
160885,0.819070518017
160887,0.758178412914
160890,0.674080371857
160891,0.720807254314
160892,0.488118886948
160894,0.966241359711
160895,0.883296430111
160897,0.803673923016
160898,0.758563041687
160899,0.848906993866
160900,0.827417194843
160902,0.826237559319
160903,0.807016134262
160904,0.587145030499
160905,0.694329202175
160906,0.773872792721
160909,0.78988301754
160915,0.96705776453
160917,0.924526929855
160918,0.886006176472
160920,0.921881914139
160921,0.725750386715
160923,0.428531825542
160924,0.792239010334
160927,0.917387545109
160931,0.908981621265
160932,0.845201849937
160934,0.991671085358
160936,0.586664915085
160938,0.776876688004
160940,0.64232134819
160943,0.870258390903
160944,0.69920283556
160946,0.569915294647
160948,0.566005706787
160949,0.799141407013
160950,0.681593775749
160951,0.517020106316
160952,0.697685420513
160953,0.906016051769
160955,0.97197920084
160958,0.964360892773
160959,0.78302615881
160962,0.623624622822
160964,0.850192189217
160966,0.8709461689
160967,0.742688477039
160969,0.605455935001
160974,0.843727588654
160975,0.863001167774
160978,0.955997467041
160981,0.424457848072
160984,0.596341729164
160987,0.705388605595
160990,0.62018352747
160991,0.900662481785
160994,0.802824258804
160997,0.0824034139514
160999,0.433830589056
161001,0.836527466774
161002,0.776018023491
161003,0.869205653667
161005,0.766107678413
161010,0.696655035019
161011,0.888595044613
161014,0.626466393471
161016,0.776861548424
161017,0.797943592072
161022,0.794347941875
161024,0.78412258625
161025,0.585048496723
161026,0.604994237423
161029,0.882877826691
161032,0.975496351719
161033,0.971992135048
161037,0.845597505569
161038,0.530870437622
161039,0.918520987034
161040,0.792031109333
161041,0.720226585865
161044,0.953029990196
161045,0.942519247532
161048,0.711978912354
161049,0.91858035326
161050,0.829937815666
161056,0.896158456802
161058,0.778003633022
161062,0.862870633602
161067,0.939185738564
161068,0.661995828152
161069,0.795060515404
161071,0.909869372845
161072,0.557185173035
161073,0.627623260021
161074,0.596495211124
161076,0.951023340225
161077,0.718344092369
161079,0.2294344455
161080,0.634543478489
161083,0.790082395077
161085,0.874298214912
161086,0.862407207489
161087,0.860123634338
161088,0.751011610031
161089,0.799067854881
161090,0.637462317944
161091,0.469796329737
161095,0.698275923729
161096,0.756801009178
161099,0.648310959339
161101,0.964404702187
161105,0.858208417892
161106,0.764437973499
161108,0.701137840748
161113,0.584417104721
161118,0.635311484337
161120,0.973057150841
161121,0.585766732693
161122,0.529042780399
161123,0.844556927681
161125,0.956685841084
161126,0.796578586102
161127,0.653047919273
161129,0.824563026428
161131,0.834571778774
161132,0.73977202177
161133,0.917842805386
161134,0.603956878185
161138,0.945412695408
161139,0.809490084648
161142,0.605899631977
161143,0.782116532326
161144,0.615065991879
161147,0.726213335991
161148,0.897720277309
161151,0.832740843296
161152,0.770554244518
161153,0.911388874054
161154,0.86036837101
161156,0.980669975281
161159,0.788388609886
161161,0.808519423008
161162,0.775415897369
161163,0.977935791016
161165,0.67438685894
161169,0.663976967335
161171,0.578368484974
161177,0.850571393967
161179,0.828905880451
161181,0.444770485163
161184,0.797123670578
161185,0.693241536617
161194,0.688229858875
161195,0.609727084637
161196,0.586564838886
161200,0.658344864845
161208,0.483583062887
161209,0.942229270935
161211,0.490769088268
161212,0.820691525936
161214,0.7539255023
161215,0.854939579964
161216,0.667007148266
161220,0.638429045677
161223,0.771369636059
161224,0.666444540024
161226,0.0982583165169
161228,0.569120466709
161229,0.970708191395
161232,0.772026598454
161234,0.742015242577
161237,0.945727348328
161238,0.908953011036
161241,0.751031458378
161242,0.931776225567
161244,0.943409442902
161245,0.732510387897
161248,0.90301835537
161249,0.923160672188
161250,0.450971126556
161251,0.924219191074
161252,0.898810446262
161255,0.550456881523
161261,0.500253260136
161262,0.710714519024
161263,0.717883229256
161264,0.439377695322
161270,0.760549843311
161274,0.375493735075
161275,0.414655447006
161276,0.809804201126
161277,0.677734017372
161278,0.526338398457
161279,0.539925634861
161281,0.825968325138
161284,0.92836111784
161286,0.962954103947
161288,0.657245635986
161289,0.95788860321
161291,0.79026478529
161292,0.854783117771
161295,0.599759995937
161297,0.923153877258
161298,0.989269316196
161300,0.839194655418
161301,0.733912169933
161303,0.805305182934
161306,0.767371356487
161307,0.964441359043
161310,0.669720470905
161312,0.744276702404
161313,0.51202249527
161314,0.98946672678
161315,0.764643549919
161316,0.466410756111
161319,0.80353808403
161320,0.808816373348
161321,0.899926781654
161323,0.745282649994
161324,0.95355618
161326,0.859868943691
161330,0.567892313004
161331,0.575653195381
161332,0.923404455185
161333,0.860668599606
161334,0.465580821037
161335,0.862566888332
161338,0.940038979053
161339,0.833745777607
161340,0.756937265396
161345,0.722289502621
161346,0.866026759148
161348,0.744060754776
161349,0.782857358456
161351,0.882648825645
161352,0.840847551823
161353,0.810042738914
161356,0.0864997059107
161358,0.558123171329
161359,0.510778844357
161367,0.90424144268
161368,0.754019856453
161370,0.934927940369
161373,0.481821119785
161374,0.861492812634
161377,0.881425380707
161378,0.970190107822
161380,0.889592111111
161382,0.810133099556
161383,0.858521461487
161387,0.880170464516
161389,0.901629269123
161390,0.918369352818
161394,0.830581128597
161396,0.799063801765
161397,0.937743604183
161399,0.677162826061
161400,0.621200084686
161403,0.802943229675
161406,0.599578797817
161407,0.957214951515
161408,0.581062018871
161411,0.614980041981
161412,0.162375569344
161415,0.919995963573
161416,0.975914061069
161417,0.742597103119
161418,0.741516530514
161419,0.788589537144
161420,0.841019511223
161424,0.682240843773
161430,0.955821335316
161433,0.930263340473
161435,0.853911936283
161437,0.910179078579
161440,0.822995126247
161441,0.778400838375
161442,0.922999978065
161445,0.66784876585
161446,0.89236676693
161447,0.550144255161
161450,0.570211529732
161452,0.886205732822
161453,0.889807701111
161454,0.969689548016
161456,0.642947614193
161457,0.958397388458
161458,0.80966591835
161461,0.869894206524
161464,0.896119713783
161467,0.797784864902
161469,0.861097514629
161474,0.692858159542
161475,0.618139982224
161476,0.821834623814
161479,0.656732439995
161482,0.628591895103
161484,0.0823953896761
161487,0.655240416527
161490,0.864313423634
161491,0.755556762218
161492,0.664227724075
161493,0.739337682724
161494,0.814561009407
161495,0.889302074909
161498,0.872455298901
161499,0.717234551907
161501,0.965335607529
161502,0.833737134933
161503,0.740372776985
161507,0.851626574993
161510,0.932219088078
161512,0.847858846188
161514,0.756012260914
161515,0.850266337395
161516,0.823232293129
161517,0.782017230988
161518,0.687331557274
161519,0.703096389771
161520,0.921547293663
161521,0.976821601391
161523,0.701888620853
161524,0.942379176617
161526,0.840714812279
161527,0.47212100029
161528,0.755046486855
161529,0.83640229702
161530,0.571286141872
161534,0.828276395798
161535,0.966305673122
161536,0.929568886757
161544,0.533848762512
161546,0.457217603922
161548,0.811096072197
161549,0.549153447151
161550,0.721944987774
161555,0.745501101017
161556,0.840203940868
161558,0.884028851986
161559,0.681078016758
161560,0.793986201286
161561,0.46966817975
161562,0.974747061729
161563,0.767124712467
161565,0.796635448933
161566,0.94980764389
161567,0.665287435055
161568,0.955762803555
161571,0.953145623207
161572,0.950783193111
161573,0.925377607346
161574,0.504293441772
161576,0.858433187008
161577,0.0978057980537
161579,0.769948720932
161581,0.817008018494
161582,0.626318514347
161584,0.544291257858
161585,0.710095286369
161587,0.981099307537
161588,0.711165964603
161592,0.582450568676
161596,0.799723684788
161597,0.915022134781
161598,0.813545882702
161599,0.77382838726
161600,0.752038955688
161601,0.809259951115
161603,0.868597865105
161604,0.817741334438
161605,0.850338220596
161611,0.541294038296
161613,0.81692057848
161614,0.9275867939
161615,0.957761645317
161616,0.932828009129
161617,0.70459061861
161620,0.797294735909
161622,0.56282043457
161623,0.808812737465
161624,0.640119671822
161625,0.957726657391
161627,0.803187787533
161628,0.952531218529
161630,0.731484472752
161634,0.963393390179
161635,0.874839901924
161636,0.915501058102
161638,0.773008346558
161644,0.980719745159
161645,0.816473484039
161646,0.743658721447
161647,0.818518579006
161648,0.447431087494
161650,0.79435801506
161652,0.985939025879
161653,0.542914688587
161659,0.889754235744
161663,0.935908734798
161665,0.574249446392
161667,0.588098168373
161668,0.940117061138
161669,0.785955011845
161672,0.745691418648
161673,0.909011781216
161674,0.906984984875
161675,0.977682650089
161678,0.778978705406
161679,0.895268619061
161680,0.615398943424
161681,0.980547249317
161682,0.476354569197
161685,0.929891824722
161686,0.611311674118
161689,0.625068843365
161690,0.929006159306
161691,0.436166644096
161692,0.852452278137
161693,0.604711472988
161697,0.986652553082
161701,0.969529867172
