ID,PredictedProb
196836,0.754004955292
196839,0.785352706909
196841,0.743511021137
196843,0.797818481922
196845,0.943814814091
196846,0.852799892426
196847,0.859749078751
196849,0.979733228683
196851,0.645908534527
196852,0.91532343626
196856,0.420727431774
196862,0.679633438587
196863,0.632615685463
196864,0.621062934399
196865,0.969005048275
196867,0.852469563484
196868,0.899723112583
196869,0.924879074097
196872,0.814000427723
196873,0.629602968693
196874,0.887566626072
196875,0.830263316631
196876,0.767749071121
196877,0.929712712765
196878,0.742067694664
196879,0.586840331554
196881,0.826797604561
196882,0.69306832552
196883,0.371394693851
196884,0.849177539349
196889,0.986396729946
196890,0.684642136097
196891,0.835558176041
196892,0.973960042
196895,0.940357863903
196897,0.902702450752
196898,0.701617538929
196900,0.808756172657
196908,0.739642202854
196912,0.851319432259
196914,0.978158712387
196918,0.815752029419
196919,0.619394958019
196922,0.841222941875
196924,0.984755039215
196925,0.97739648819
196926,0.77930855751
196928,0.883835852146
196929,0.72091782093
196931,0.775586307049
196933,0.893637955189
196934,0.795566260815
196935,0.977367460728
196936,0.978891551495
196938,0.696011424065
196941,0.748602390289
196944,0.904925525188
196945,0.914053499699
196946,0.767121374607
196947,0.85799741745
196950,0.938553929329
196951,0.962232470512
196961,0.891808271408
196962,0.771165430546
196967,0.884594500065
196969,0.873127937317
196970,0.744290649891
196971,0.426110029221
196975,0.951214134693
196978,0.845456540585
196981,0.838700175285
196982,0.775989294052
196984,0.915537118912
196986,0.980026125908
196987,0.823513150215
196989,0.969027757645
196992,0.919497191906
196993,0.962164282799
196994,0.802748203278
196997,0.890360474586
197000,0.958124399185
197001,0.0221098493785
197002,0.985954344273
197007,0.517990231514
197009,0.330644130707
197011,0.973762094975
197013,0.971492886543
197014,0.631172776222
197015,0.404585659504
197017,0.945845782757
197019,0.760551273823
197020,0.991479337215
197023,0.968477666378
197024,0.92141699791
197026,0.968434631824
197028,0.825522005558
197029,0.553497612476
197034,0.846418201923
197035,0.950535297394
197037,0.940650761127
197038,0.432298868895
197039,0.692584037781
197041,0.869715690613
197043,0.923820078373
197045,0.655919790268
197048,0.625474214554
197049,0.827609837055
197051,0.682174026966
197052,0.835069894791
197054,0.670715391636
197056,0.986600339413
197058,0.811426997185
197059,0.903886198997
197061,0.981393396854
197062,0.964541077614
197065,0.976118683815
197066,0.724099695683
197067,0.923799574375
197069,0.88194411993
197070,0.807483375072
197071,0.977270305157
197075,0.867521822453
197078,0.841563224792
197080,0.788970410824
197082,0.404231071472
197084,0.873013317585
197090,0.46380725503
197093,0.753077507019
197096,0.8419059515
197100,0.784222304821
197101,0.314086347818
197103,0.779996812344
197105,0.653868794441
197107,0.447941601276
197108,0.715984165668
197111,0.500940024853
197113,0.611241340637
197114,0.964152514935
197115,0.853758096695
197119,0.899658560753
197120,0.815465807915
197122,0.875254333019
197123,0.96015971899
197124,0.75429046154
197130,0.982622981071
197131,0.972349286079
197132,0.870337426662
197134,0.648623168468
197136,0.508677244186
197139,0.993614912033
197140,0.760558545589
197141,0.882265806198
197145,0.705091714859
197146,0.784678459167
197147,0.967823028564
197152,0.930102169514
197153,0.644688367844
197154,0.945761024952
197155,0.962488949299
197157,0.781409025192
197158,0.580473899841
197160,0.945658445358
197162,0.619007706642
197163,0.977018237114
197164,0.798345386982
197167,0.429482221603
197168,0.789050281048
197169,0.491809397936
197170,0.591940402985
197171,0.980310916901
197172,0.83660787344
197174,0.785017669201
197175,0.594085216522
197176,0.63240647316
197180,0.977782011032
197182,0.923502981663
197183,0.400952666998
197184,0.485433191061
197185,0.978010118008
197186,0.731652319431
197187,0.820611000061
197190,0.907888650894
197197,0.901658833027
197198,0.973787426949
197199,0.958066165447
197202,0.824973702431
197203,0.817716300488
197204,0.806992828846
197205,0.625808537006
197206,0.750971257687
197208,0.880813062191
197209,0.816872656345
197210,0.987880408764
197211,0.705383360386
197212,0.822281062603
197215,0.613967895508
197218,0.948388159275
197219,0.861238539219
197220,0.636927187443
197225,0.940227806568
197227,0.929929673672
197228,0.936488330364
197229,0.45646584034
197230,0.605002105236
197232,0.81177097559
197234,0.497785747051
197238,0.759333789349
197240,0.943489432335
197242,0.804488360882
197243,0.991519987583
197246,0.730142354965
197248,0.879332363605
197249,0.822895884514
197250,0.54492944479
197251,0.261880218983
197255,0.62825012207
197256,0.992022275925
197257,0.967947423458
197258,0.935622692108
197259,0.602913320065
197262,0.97627300024
197265,0.928596436977
197270,0.887645542622
197271,0.980124235153
197272,0.710607409477
197273,0.951165676117
197276,0.894314587116
197280,0.901739239693
197281,0.926671028137
197282,0.06148904562
197284,0.591199874878
197285,0.917637586594
197286,0.465269178152
197288,0.921464264393
197290,0.706296205521
197293,0.613278985023
197295,0.904839336872
197296,0.941828668118
197298,0.880168676376
197302,0.554001331329
197303,0.788842737675
197304,0.972726225853
197305,0.842041432858
197306,0.682616889477
197307,0.497674614191
197310,0.903920292854
197312,0.535678684711
197316,0.349202662706
197318,0.867964327335
197319,0.663631856441
197320,0.702261924744
197321,0.907658398151
197326,0.830497682095
197332,0.854327559471
197333,0.983947515488
197334,0.634955823421
197335,0.620345771313
197339,0.917179405689
197340,0.684340417385
197341,0.437582731247
197344,0.596118211746
197346,0.899102151394
197348,0.76275229454
197349,0.877439141273
197350,0.577497124672
197353,0.443753093481
197354,0.768597722054
197356,0.585221707821
197361,0.83730661869
197364,0.656772553921
197365,0.794320821762
197367,0.991281986237
197368,0.621611297131
197370,0.957188546658
197371,0.763666749001
197375,0.900366723537
197376,0.867792844772
197377,0.713137030602
197379,0.746464788914
197380,0.892071247101
197381,0.952596127987
197382,0.810133159161
197383,0.868162214756
197385,0.907236814499
197388,0.75530487299
197393,0.682209312916
197394,0.736825525761
197395,0.836771547794
197396,0.953686475754
197398,0.941775083542
197401,0.947569906712
197403,0.950928807259
197404,0.957647621632
197407,0.708532392979
197408,0.823431372643
197411,0.916176378727
197413,0.978275537491
197414,0.737015068531
197415,0.851223468781
197418,0.363455414772
197419,0.857080280781
197421,0.969133138657
197423,0.453139096498
197425,0.917886734009
197427,0.870776116848
197430,0.494158893824
197431,0.753579735756
197433,0.911804497242
197436,0.971193373203
197437,0.938088953495
197438,0.385417401791
197439,0.931469261646
197441,0.772109210491
197442,0.685703635216
197445,0.981609523296
197448,0.41826108098
197450,0.956086814404
197453,0.724122703075
197454,0.842361569405
197455,0.949462652206
197458,0.952948153019
197459,0.786149799824
197460,0.887142837048
197462,0.911542654037
197467,0.717902421951
197470,0.632055699825
197473,0.709103345871
197474,0.530130326748
197476,0.924230515957
197477,0.719654738903
197478,0.9829672575
197481,0.915504932404
197483,0.828544735909
197484,0.965343356133
197485,0.971235454082
197487,0.95060133934
197491,0.627063632011
197493,0.779261887074
197494,0.739974617958
197496,0.886785686016
197497,0.86163854599
197498,0.978713035583
197499,0.890472412109
197500,0.56960862875
197502,0.526987552643
197506,0.467250913382
197507,0.725364327431
197508,0.975644290447
197511,0.694216430187
197512,0.593011796474
197513,0.747686028481
197514,0.945830225945
197515,0.680353462696
197516,0.798522174358
197517,0.892703771591
197521,0.0684885308146
197523,0.515959143639
197528,0.825905501842
197531,0.972577095032
197533,0.564091622829
197534,0.753901660442
197536,0.792654335499
197538,0.627718746662
197541,0.842355370522
197542,0.829280614853
197543,0.607575535774
197544,0.502249836922
197548,0.790712714195
197549,0.871184527874
197551,0.837261855602
197554,0.608036875725
197555,0.887160181999
197556,0.819869577885
197558,0.85064047575
197560,0.88247781992
197562,0.809541761875
197563,0.678733348846
197567,0.144238859415
197569,0.853447437286
197571,0.973961055279
197572,0.978705585003
197574,0.920015752316
197576,0.685415685177
197582,0.35502448678
197584,0.688025534153
197585,0.691860496998
197588,0.842624783516
197591,0.948026299477
197593,0.903135299683
197595,0.831105411053
197597,0.876112103462
197601,0.477378845215
197604,0.841704666615
197605,0.861917078495
197606,0.757660508156
197608,0.668637037277
197609,0.978887617588
197611,0.974648177624
197613,0.945816159248
197615,0.95583742857
197618,0.844664990902
197620,0.939150631428
197621,0.726899683475
197625,0.63678342104
197627,0.58678150177
197630,0.75182890892
197631,0.806028604507
197632,0.955795705318
197634,0.860551059246
197636,0.784313678741
197639,0.916313588619
197641,0.785563111305
197644,0.217204973102
197650,0.62318021059
197651,0.821354627609
197652,0.487833440304
197654,0.934265911579
197656,0.765893638134
197657,0.312402427197
197660,0.873405456543
197662,0.879771590233
197663,0.983503043652
197664,0.923899888992
197665,0.656730175018
197666,0.927752971649
197667,0.840000092983
197668,0.673484027386
197669,0.871099114418
197672,0.535785377026
197673,0.797103404999
197674,0.791578352451
197676,0.78407651186
197677,0.755202889442
197679,0.915523648262
197680,0.859059154987
197681,0.424374878407
197684,0.665408730507
197689,0.695953667164
197690,0.498825103045
197691,0.423659205437
197692,0.892448604107
197695,0.979964971542
197696,0.936508893967
197701,0.986961841583
197702,0.874895453453
197704,0.628215491772
197705,0.646162092686
197706,0.85476577282
197708,0.933972120285
197712,0.342360585928
197713,0.712987363338
197716,0.970730900764
197720,0.83358091116
197721,0.954123914242
197726,0.778783917427
197727,0.752873063087
197731,0.82323050499
197734,0.75316542387
197735,0.918696939945
197738,0.838673293591
197739,0.748948872089
197741,0.785350680351
197745,0.580484628677
197746,0.943921208382
197747,0.973665475845
197748,0.596211731434
197749,0.427045702934
197750,0.776664555073
197753,0.821435391903
197755,0.537026822567
197761,0.919335603714
197763,0.511988759041
197764,0.789547801018
197765,0.322583138943
197766,0.841514825821
197768,0.833571791649
197775,0.975339949131
197777,0.798282802105
197780,0.917870938778
197781,0.632929801941
197782,0.933357477188
197784,0.733402609825
197785,0.964452147484
197788,0.874284148216
197790,0.759366154671
197791,0.443339884281
197794,0.836369514465
197797,0.49745208025
197799,0.921370923519
197800,0.770442008972
197802,0.921501100063
197803,0.831339478493
197807,0.93245190382
197808,0.749330580235
197809,0.982283771038
197812,0.960904538631
197813,0.841694772243
197817,0.639926850796
197820,0.699714243412
197821,0.679627001286
197822,0.980432033539
197826,0.494680285454
197827,0.665988564491
197828,0.984202623367
197831,0.558145642281
197834,0.611592411995
197836,0.883791029453
197839,0.967669487
197840,0.981010615826
197842,0.88481169939
197843,0.437607765198
197845,0.96618270874
197846,0.795231759548
197847,0.415487915277
197848,0.968816161156
197849,0.364474803209
197851,0.68469285965
197852,0.529891431332
197855,0.772594034672
197857,0.877950429916
197858,0.595468938351
197859,0.713284611702
197860,0.866757035255
197863,0.886857926846
197864,0.697736918926
197866,0.774361371994
197867,0.801752328873
197869,0.75530308485
197870,0.481837838888
197873,0.975426793098
197874,0.451410084963
197877,0.774230539799
197880,0.767840027809
197883,0.766773223877
197889,0.923321247101
197891,0.503085196018
197895,0.500517308712
197896,0.967044949532
197897,0.372815102339
197898,0.773570656776
197899,0.286817342043
197900,0.988591134548
197903,0.778226971626
197909,0.487053900957
197911,0.823914825916
197912,0.978634238243
197913,0.7393425107
197915,0.928530037403
197918,0.856705904007
197923,0.963490724564
197924,0.628852844238
197925,0.121159292758
197928,0.969731628895
197933,0.986581802368
197934,0.502854466438
197940,0.764036357403
197941,0.673032581806
197942,0.942302644253
197943,0.841908276081
197945,0.707803308964
197946,0.527867257595
197950,0.991779744625
197953,0.872962474823
197954,0.798732995987
197955,0.799030840397
197959,0.740179717541
197960,0.413310825825
197963,0.682824075222
197965,0.80682182312
197968,0.906499326229
197971,0.603308320045
197973,0.852058827877
197974,0.549709975719
197975,0.886811375618
197976,0.80512803793
197977,0.600917041302
197978,0.426655471325
197981,0.875867903233
197982,0.747757017612
197983,0.774300336838
197984,0.874459445477
197985,0.953606128693
197990,0.907671570778
197991,0.478100061417
197993,0.945008158684
197994,0.792490124702
197999,0.85727840662
198004,0.945451676846
198005,0.674817085266
198007,0.520155370235
198008,0.774501144886
198010,0.67550688982
198012,0.939030170441
198014,0.593840718269
198016,0.815093100071
198018,0.356184631586
198022,0.696540236473
198023,0.748408377171
198027,0.887945652008
198029,0.620490670204
198031,0.516486227512
198032,0.46908891201
198033,0.766397297382
198035,0.875535607338
198039,0.911790132523
198045,0.825990796089
198046,0.74132579565
198047,0.943458974361
198048,0.878557801247
198049,0.847627103329
198051,0.872064054012
198052,0.534479677677
198053,0.653215289116
198054,0.829636216164
198055,0.924787402153
198059,0.914860546589
198060,0.748440444469
198062,0.852049410343
198064,0.970827281475
198066,0.919092595577
198068,0.299061745405
198069,0.965572595596
198070,0.953814983368
198072,0.811390936375
198076,0.529008805752
198078,0.951023042202
198079,0.803911268711
198080,0.673687338829
198083,0.615415513515
198084,0.386847048998
198085,0.937396526337
198086,0.44521227479
198087,0.975645959377
198089,0.895025074482
198090,0.97734695673
198092,0.493883192539
198094,0.777952492237
198096,0.906365334988
198097,0.351236850023
198098,0.562571883202
198099,0.659604549408
198101,0.859199762344
198103,0.631691336632
198104,0.562314987183
198109,0.90593791008
198111,0.785877943039
198113,0.65467441082
198114,0.725868463516
198115,0.451375901699
198116,0.936522901058
198120,0.904548466206
198121,0.806230485439
198122,0.974968075752
198126,0.656038463116
198127,0.986726641655
198131,0.926461935043
198132,0.791347444057
