ID,PredictedProb
177596,0.880230009556
177598,0.932201564312
177599,0.948333144188
177600,0.251486778259
177604,0.882155478001
177606,0.861397981644
177607,0.619217514992
177608,0.709075570107
177609,0.860262393951
177611,0.66188377142
177612,0.739374279976
177613,0.901204824448
177614,0.532799482346
177615,0.77245670557
177619,0.972517490387
177623,0.585405528545
177627,0.93890106678
177629,0.513444960117
177630,0.93838852644
177632,0.653365492821
177633,0.745697617531
177634,0.823237538338
177636,0.709818184376
177637,0.347802489996
177641,0.7355427742
177644,0.783673584461
177646,0.939234972
177648,0.79041826725
177649,0.828326582909
177650,0.934678852558
177652,0.914273381233
177656,0.662698924541
177660,0.968484401703
177662,0.585696458817
177663,0.770798325539
177664,0.632519841194
177666,0.56787109375
177669,0.762910306454
177672,0.212992429733
177680,0.299732089043
177681,0.80289375782
177682,0.841016769409
177683,0.856021642685
177685,0.864193975925
177686,0.586072027683
177687,0.0727796405554
177688,0.669052243233
177690,0.46505844593
177694,0.896881699562
177698,0.788345515728
177700,0.957575023174
177701,0.836612045765
177702,0.667753815651
177703,0.912775039673
177706,0.647002518177
177711,0.796456217766
177713,0.874716997147
177714,0.650365412235
177715,0.768762171268
177720,0.773088932037
177731,0.822996556759
177732,0.608527421951
177733,0.54233622551
177735,0.71447634697
177737,0.868886053562
177738,0.714447855949
177740,0.901505827904
177742,0.788053870201
177743,0.664973974228
177746,0.795090615749
177749,0.752206325531
177751,0.690435171127
177756,0.682317376137
177757,0.698362648487
177764,0.476102888584
177765,0.718811035156
177766,0.897876024246
177767,0.494443804026
177768,0.419733434916
177769,0.823509931564
177778,0.872065484524
177780,0.668481349945
177781,0.936604559422
177782,0.900528728962
177785,0.869160175323
177788,0.484257131815
177789,0.753312766552
177790,0.761498749256
177792,0.772540867329
177793,0.58319491148
177794,0.87950116396
177796,0.684159994125
177797,0.935908079147
177798,0.897449612617
177800,0.795905768871
177801,0.697536945343
177805,0.862106382847
177806,0.483690410852
177807,0.900851726532
177808,0.623231709003
177810,0.866170823574
177811,0.902943432331
177812,0.776712656021
177813,0.695199668407
177814,0.849444687366
177818,0.430046081543
177820,0.523178219795
177821,0.933200478554
177822,0.621045351028
177824,0.667687177658
177828,0.763226032257
177830,0.768019676208
177831,0.906810939312
177834,0.638712227345
177836,0.860772430897
177837,0.810178637505
177838,0.730273723602
177840,0.78948289156
177841,0.980534017086
177842,0.719870269299
177843,0.833718121052
177844,0.613967120647
177845,0.970280230045
177849,0.803580641747
177852,0.839288473129
177854,0.989573776722
177856,0.827792227268
177859,0.761757314205
177862,0.86382484436
177864,0.323619037867
177865,0.790765464306
177868,0.862161755562
177869,0.483551293612
177870,0.948201835155
177872,0.907095611095
177873,0.822213768959
177874,0.844317793846
177878,0.868083178997
177879,0.909842610359
177881,0.889630317688
177884,0.924248099327
177888,0.985596418381
177889,0.710279941559
177891,0.522548854351
177896,0.650905668736
177897,0.795636177063
177899,0.940015673637
177900,0.524003982544
177902,0.912369608879
177906,0.862797319889
177907,0.742301046848
177908,0.808132827282
177909,0.868269979954
177912,0.0893594324589
177913,0.839017927647
177914,0.905582070351
177916,0.932116448879
177919,0.483357071877
177920,0.669562041759
177922,0.692399680614
177926,0.807336270809
177932,0.607823610306
177935,0.60424631834
177941,0.704673409462
177942,0.635647475719
177945,0.873337268829
177948,0.592093765736
177951,0.848776042461
177952,0.520664095879
177953,0.0741309598088
177955,0.564138531685
177956,0.858314335346
177957,0.599328994751
177960,0.743245601654
177965,0.82085776329
177967,0.880771398544
177968,0.841388225555
177971,0.865794181824
177977,0.726927220821
177980,0.835554420948
177982,0.792433679104
177986,0.724674403667
177990,0.660124361515
177992,0.959852099419
177993,0.877860069275
177995,0.832620561123
177996,0.565576851368
177998,0.940253794193
178001,0.905124485493
178003,0.748252928257
178004,0.884292781353
178005,0.884272813797
178006,0.969015479088
178009,0.738928794861
178010,0.90190076828
178012,0.599275946617
178013,0.731268763542
178015,0.795082509518
178016,0.882100403309
178025,0.932956159115
178027,0.908978223801
178029,0.950263500214
178030,0.434436440468
178031,0.743990719318
178036,0.908782541752
178038,0.979074239731
178043,0.81901049614
178044,0.78236758709
178049,0.445498347282
178051,0.790673434734
178052,0.952480792999
178053,0.892603099346
178054,0.854492366314
178055,0.677885830402
178056,0.976855397224
178058,0.718248844147
178059,0.665164589882
178060,0.593065202236
178061,0.704946577549
178067,0.709917247295
178068,0.884207010269
178069,0.977157950401
178070,0.863472998142
178072,0.970817506313
178074,0.94348436594
178077,0.947594940662
178078,0.073573321104
178079,0.664857506752
178082,0.973986208439
178084,0.878193020821
178085,0.904970347881
178086,0.862937092781
178088,0.733458817005
178089,0.81197309494
178092,0.980064213276
178093,0.80293816328
178094,0.605448722839
178096,0.850569486618
178097,0.904234051704
178098,0.350791394711
178099,0.39527580142
178100,0.81240516901
178101,0.970909655094
178103,0.791951477528
178104,0.690284013748
178105,0.451965302229
178106,0.746910631657
178107,0.547726809978
178108,0.976781487465
178109,0.575955867767
178110,0.772056877613
178111,0.963823497295
178112,0.504253804684
178115,0.674610972404
178117,0.793413162231
178118,0.6559933424
178119,0.938176631927
178121,0.65940874815
178122,0.850923895836
178123,0.795669853687
178125,0.928004741669
178126,0.467640578747
178127,0.519292831421
178129,0.815949201584
178131,0.646023750305
178133,0.787287414074
178134,0.878678917885
178135,0.561033964157
178137,0.716014623642
178139,0.984106421471
178142,0.49384534359
178143,0.850838065147
178144,0.528938412666
178146,0.854509890079
178148,0.551222622395
178151,0.517521500587
178152,0.475362598896
178154,0.724567651749
178155,0.557378649712
178156,0.831397771835
178158,0.215011164546
178160,0.846232354641
178164,0.426712065935
178165,0.574547350407
178166,0.706128835678
178168,0.832618236542
178169,0.648815214634
178170,0.978089690208
178173,0.957844734192
178181,0.765743613243
178182,0.647328972816
178184,0.711272895336
178185,0.908402085304
178186,0.943749904633
178187,0.418307006359
178190,0.742688298225
178191,0.496567606926
178196,0.726639091969
178197,0.71422713995
178198,0.888058841228
178200,0.895853281021
178201,0.836936175823
178204,0.674240171909
178206,0.546994626522
178207,0.877905189991
178208,0.615394175053
178211,0.905240476131
178212,0.651019096375
178213,0.731961250305
178217,0.91654753685
178219,0.481889009476
178222,0.98108792305
178223,0.864737987518
178224,0.890054106712
178228,0.734495699406
178230,0.480840682983
178231,0.877573013306
178236,0.977262496948
178237,0.938912034035
178239,0.654194176197
178241,0.780992329121
178249,0.955269217491
178250,0.746962845325
178251,0.578462719917
178253,0.966672599316
178255,0.917402148247
178257,0.801800251007
178260,0.669194221497
178267,0.550041437149
178270,0.848404943943
178272,0.685859262943
178273,0.593518257141
178276,0.65086889267
178279,0.711007535458
178281,0.752414464951
178283,0.355832576752
178284,0.662728488445
178287,0.898964941502
178290,0.841280996799
178292,0.617918729782
178293,0.608762860298
178294,0.88640332222
178295,0.923727750778
178296,0.969854950905
178297,0.616507649422
178298,0.759248435497
178299,0.499462932348
178303,0.914005100727
178305,0.916508078575
178306,0.463267952204
178307,0.736912369728
178308,0.819769620895
178310,0.747809052467
178311,0.932248532772
178312,0.848334848881
178313,0.719966888428
178315,0.519458949566
178316,0.771102011204
178317,0.935215890408
178318,0.810724079609
178320,0.598309755325
178321,0.890575230122
178324,0.788289487362
178328,0.845292031765
178330,0.793596148491
178332,0.832898557186
178334,0.890002071857
178336,0.765036344528
178338,0.852231621742
178339,0.572022259235
178342,0.782640397549
178346,0.0697598010302
178347,0.482806354761
178348,0.831577241421
178349,0.92822510004
178351,0.769567072392
178355,0.437093704939
178356,0.975745379925
178359,0.911706030369
178362,0.985784471035
178363,0.87857145071
178368,0.886589288712
178370,0.905407607555
178372,0.760604858398
178374,0.783148705959
178375,0.744921028614
178381,0.718245625496
178382,0.854959011078
178383,0.958187103271
178385,0.708730041981
178386,0.966978907585
178387,0.74073266983
178388,0.959874689579
178389,0.394988447428
178390,0.58728736639
178391,0.867692828178
178394,0.742600798607
178395,0.644762814045
178398,0.172776132822
178399,0.870928943157
178400,0.725802063942
178402,0.848531067371
178407,0.937354564667
178408,0.874167203903
178410,0.74956548214
178411,0.940155208111
178413,0.622974634171
178414,0.772744476795
178417,0.928589582443
178419,0.59887856245
178420,0.938318431377
178424,0.876390457153
178425,0.952720403671
178427,0.496747106314
178428,0.84791123867
178430,0.926215529442
178431,0.551426231861
178432,0.939756095409
178436,0.984018921852
178439,0.936600804329
178442,0.822850823402
178443,0.755238413811
178444,0.641642212868
178445,0.756766021252
178446,0.913265645504
178449,0.592646420002
178453,0.617200255394
178454,0.371478170156
178455,0.503349304199
178457,0.354667037725
178458,0.465815365314
178460,0.898515105247
178462,0.791881024837
178463,0.741996765137
178464,0.730312645435
178467,0.863282978535
178468,0.746376395226
178473,0.85802423954
178475,0.683614492416
178476,0.976032972336
178479,0.338920891285
178480,0.933668076992
178481,0.904684960842
178482,0.488864272833
178483,0.590717434883
178485,0.911753475666
178486,0.558277606964
178489,0.590461611748
178490,0.970832705498
178491,0.61611187458
178496,0.696556687355
178498,0.546466827393
178499,0.8003911376
178500,0.851540088654
178501,0.426724225283
178502,0.747010350227
178503,0.689691960812
178507,0.953770279884
178510,0.521149098873
178511,0.653947889805
178512,0.750948607922
178515,0.721712708473
178518,0.713618218899
178519,0.711932063103
178520,0.92847931385
178522,0.657117784023
178523,0.839125216007
178526,0.835653424263
178527,0.585201144218
178530,0.706137359142
178531,0.278270691633
178537,0.93236386776
178539,0.549909293652
178540,0.666991710663
178542,0.957116484642
178543,0.88877928257
178544,0.75169467926
178545,0.101634301245
178546,0.977866470814
178548,0.779262304306
178551,0.534369766712
178554,0.561428964138
178559,0.923159599304
178561,0.784455239773
178562,0.850903272629
178563,0.421196728945
178569,0.14590357244
178571,0.956659018993
178575,0.802490055561
178576,0.9812707901
178580,0.953134596348
178582,0.927134394646
178583,0.907566905022
178584,0.618628740311
178585,0.816618800163
178586,0.73470133543
178587,0.860989093781
178588,0.744592607021
178589,0.822645485401
178590,0.381768763065
178595,0.881408154964
178598,0.701412796974
178599,0.865235328674
178600,0.937835872173
178605,0.78115105629
178606,0.828762829304
178607,0.476319521666
178608,0.553501963615
178612,0.949344873428
178613,0.694222927094
178614,0.917630553246
178615,0.826762616634
178616,0.922231256962
178617,0.856869101524
178618,0.891233503819
178619,0.951243877411
178620,0.941646277905
178621,0.848356425762
178622,0.689502894878
178626,0.759518861771
178627,0.883028268814
178630,0.908821105957
178632,0.515661776066
178633,0.559456348419
178634,0.978937447071
178639,0.619557976723
178640,0.947270750999
178646,0.629616260529
178648,0.803631186485
178651,0.744734406471
178652,0.83020067215
178653,0.961857259274
178654,0.591633319855
178655,0.663434922695
178656,0.661214113235
178657,0.825115501881
178658,0.870532333851
178660,0.743450343609
178663,0.889325201511
178665,0.784002125263
178668,0.752064585686
178669,0.820819199085
178670,0.718827605247
178672,0.779527902603
178674,0.782153069973
178678,0.928451240063
178679,0.711431741714
178683,0.784332633018
178684,0.961673974991
178687,0.857607781887
178689,0.752648949623
178690,0.825902700424
178691,0.929084181786
178693,0.683986544609
178695,0.867387235165
178696,0.81579720974
178698,0.958181083202
178699,0.883474707603
178701,0.703716397285
178702,0.580375432968
178703,0.976571798325
178704,0.88700646162
178705,0.539327561855
178706,0.90426582098
178710,0.685569286346
178716,0.889142155647
178720,0.56271725893
178724,0.783478498459
178725,0.930299282074
178726,0.363511383533
178728,0.947081744671
178729,0.650117099285
178730,0.546545028687
178732,0.886394143105
178733,0.951977729797
178734,0.876204669476
178736,0.688192367554
178737,0.647097051144
178739,0.968325734138
178740,0.840042889118
178741,0.763357400894
178744,0.901215851307
178745,0.746896207333
178746,0.694868862629
178748,0.449474155903
178753,0.712535023689
178754,0.689141392708
178755,0.948037803173
178756,0.925719082355
178757,0.878270447254
178759,0.483527690172
178760,0.80720281601
178762,0.4456641078
178763,0.948524653912
178765,0.807254910469
178766,0.961550414562
178771,0.67821764946
178772,0.912025213242
178773,0.891448199749
178774,0.978579103947
178776,0.81536847353
178777,0.923819601536
178779,0.639696121216
178780,0.65477257967
178782,0.789946377277
178783,0.876691043377
178788,0.824214935303
178789,0.708365023136
178790,0.883162140846
178791,0.831112325191
178792,0.609250426292
178793,0.905042886734
178794,0.639241337776
178796,0.555078029633
178799,0.633683621883
178801,0.930229604244
178803,0.725757718086
178804,0.66497117281
178805,0.746073842049
178809,0.812670648098
178810,0.518119037151
178812,0.921254873276
178817,0.758099019527
178818,0.938926100731
178820,0.688614845276
178826,0.909228265285
178829,0.962267458439
178831,0.75315707922
178833,0.97339195013
178834,0.785976648331
178836,0.984420478344
178837,0.912064552307
178839,0.638431191444
178843,0.663153529167
178846,0.467555314302
178847,0.604062080383
178855,0.554857611656
178856,0.85682952404
178857,0.815652370453
178860,0.974602997303
178864,0.666127085686
178865,0.937944948673
178871,0.562461793423
178872,0.970876276493
178874,0.952327251434
178876,0.611487746239
178878,0.865549206734
178880,0.678520262241
178884,0.939309418201
178887,0.887492656708
178888,0.839282870293
178890,0.722775876522
178891,0.586197137833
178892,0.64670842886
178894,0.71132427454
178895,0.859755694866
178896,0.920620977879
178899,0.79170280695
178900,0.812812447548
