ID,PredictedProb
168916,0.957112014294
168917,0.712408542633
168918,0.695473670959
168919,0.608892858028
168922,0.889469504356
168924,0.917538046837
168925,0.690823674202
168926,0.9785374403
168927,0.758488893509
168929,0.855603933334
168932,0.901345908642
168934,0.704835057259
168936,0.650575816631
168937,0.86954754591
168938,0.694757044315
168939,0.972438454628
168940,0.702490031719
168942,0.741632282734
168948,0.907522022724
168949,0.960330307484
168951,0.858456611633
168953,0.924137711525
168954,0.930161356926
168955,0.87620818615
168956,0.86644744873
168958,0.71187543869
168959,0.935427010059
168964,0.893354654312
168970,0.379077523947
168971,0.968713998795
168972,0.600746572018
168973,0.932452976704
168976,0.784841120243
168977,0.875553131104
168981,0.970140755177
168982,0.385536491871
168984,0.950394451618
168985,0.994529306889
168986,0.82393437624
168987,0.832866489887
168991,0.507141947746
168992,0.921136558056
168994,0.807981312275
168996,0.853173494339
168999,0.942216932774
169000,0.855583071709
169001,0.808886051178
169002,0.941283047199
169003,0.854843437672
169005,0.960000157356
169007,0.630378305912
169009,0.669654905796
169010,0.706982433796
169011,0.980250477791
169012,0.849205970764
169020,0.914534091949
169022,0.6289498806
169024,0.973487615585
169025,0.80393910408
169026,0.67026424408
169030,0.893897175789
169031,0.488372147083
169032,0.859975934029
169036,0.719781160355
169037,0.990719795227
169040,0.62310218811
169041,0.179773584008
169042,0.77807623148
169046,0.92453545332
169047,0.891489923
169048,0.766777634621
169051,0.735356628895
169053,0.945944130421
169055,0.893016278744
169057,0.969665110111
169058,0.910083293915
169060,0.633509397507
169062,0.821229279041
169065,0.725671172142
169066,0.92048895359
169068,0.855337798595
169071,0.92825293541
169073,0.817616045475
169074,0.632828891277
169076,0.291770190001
169082,0.804550647736
169087,0.916043996811
169089,0.707217156887
169090,0.872472703457
169093,0.853255808353
169094,0.795833587646
169096,0.977207958698
169097,0.464759409428
169098,0.75022393465
169099,0.418297827244
169100,0.912514388561
169101,0.925591170788
169102,0.611896753311
169104,0.975500762463
169107,0.671464681625
169109,0.798542141914
169110,0.971602857113
169113,0.620686233044
169114,0.512064754963
169116,0.752207279205
169117,0.661616325378
169119,0.988115429878
169126,0.727487802505
169132,0.694170832634
169133,0.58913064003
169134,0.661747455597
169138,0.70752876997
169139,0.877173244953
169140,0.75930672884
169142,0.724231719971
169144,0.620142579079
169145,0.976601541042
169149,0.917746603489
169150,0.725298285484
169151,0.764364421368
169152,0.548336267471
169154,0.725478291512
169155,0.344731777906
169161,0.605556607246
169162,0.667264223099
169165,0.583558857441
169166,0.86272507906
169167,0.961906671524
169172,0.845662117004
169173,0.689487218857
169174,0.892120659351
169177,0.724833071232
169178,0.96469014883
169179,0.798084259033
169182,0.914109349251
169183,0.557876706123
169186,0.906632065773
169188,0.631662487984
169190,0.780863344669
169191,0.729172289371
169192,0.707810223103
169195,0.901668310165
169196,0.94612634182
169199,0.80783188343
169200,0.762142777443
169201,0.891202628613
169204,0.467240869999
169206,0.878868818283
169213,0.53565633297
169216,0.854032278061
169222,0.980575323105
169224,0.729975402355
169225,0.901071667671
169231,0.891683518887
169232,0.79677760601
169234,0.9675796628
169235,0.973672807217
169236,0.908254623413
169237,0.863039731979
169239,0.536440730095
169240,0.878674507141
169243,0.945425391197
169244,0.651606023312
169245,0.752671122551
169247,0.715083599091
169250,0.778516590595
169251,0.982583343983
169252,0.686154484749
169253,0.64807254076
169254,0.727387070656
169255,0.55466324091
169257,0.609198927879
169258,0.838905036449
169259,0.908278524876
169260,0.505240619183
169261,0.720685184002
169264,0.842392385006
169266,0.710489869118
169267,0.789627015591
169269,0.372289747
169271,0.635481774807
169273,0.873510181904
169274,0.971937954426
169275,0.87876367569
169277,0.948629796505
169279,0.947995781898
169281,0.931955516338
169283,0.916816234589
169284,0.8798828125
169290,0.899814963341
169293,0.97268050909
169294,0.564440906048
169295,0.901529550552
169296,0.943852901459
169298,0.498354971409
169301,0.881913363934
169302,0.979896843433
169303,0.924764990807
169305,0.800576269627
169307,0.891586661339
169309,0.522289574146
169312,0.848506987095
169313,0.926655590534
169314,0.60211879015
169319,0.980005025864
169320,0.95470649004
169325,0.856711685658
169327,0.856551170349
169330,0.725246369839
169331,0.88260525465
169332,0.804257452488
169333,0.495496273041
169334,0.675147533417
169335,0.930042862892
169337,0.89728808403
169338,0.877928435802
169340,0.995677769184
169345,0.727813482285
169347,0.741416454315
169349,0.954029858112
169350,0.754580199718
169353,0.636230289936
169354,0.590852499008
169356,0.980450510979
169360,0.817056179047
169362,0.963342249393
169364,0.621870517731
169368,0.817936420441
169369,0.86570584774
169373,0.823716938496
169379,0.729502975941
169381,0.948872923851
169382,0.750375449657
169388,0.824872612953
169390,0.915170133114
169391,0.943210303783
169393,0.8221154809
169395,0.730021953583
169398,0.351360231638
169406,0.961145937443
169409,0.875785052776
169410,0.785709321499
169412,0.865307927132
169413,0.547249853611
169416,0.631752252579
169417,0.829950273037
169418,0.502693533897
169419,0.930863559246
169422,0.620114922523
169423,0.85495454073
169424,0.981020927429
169426,0.431329190731
169427,0.19765329361
169428,0.942407846451
169429,0.602172970772
169432,0.664585351944
169435,0.586271643639
169436,0.789432585239
169437,0.922618806362
169438,0.588687717915
169440,0.726291775703
169444,0.597850203514
169445,0.504097402096
169449,0.829861342907
169450,0.619142830372
169451,0.684391379356
169453,0.400558948517
169455,0.883734822273
169456,0.617995262146
169461,0.922460854053
169462,0.813678562641
169463,0.937801778316
169464,0.629348039627
169465,0.930713176727
169466,0.911937654018
169469,0.489742875099
169470,0.92456805706
169471,0.337290138006
169473,0.741378843784
169476,0.542078256607
169478,0.82099044323
169481,0.944984316826
169483,0.845038056374
169484,0.879362463951
169487,0.981544971466
169488,0.783101022243
169489,0.83667498827
169490,0.847774803638
169491,0.681086421013
169492,0.811914741993
169493,0.744335889816
169494,0.680203557014
169495,0.80276876688
169496,0.420383155346
169497,0.659498870373
169498,0.846946060658
169499,0.918506741524
169504,0.633096754551
169505,0.641415178776
169507,0.708348989487
169508,0.764816999435
169510,0.748667061329
169512,0.746766805649
169513,0.971168875694
169515,0.669521331787
169516,0.700244307518
169518,0.743080198765
169520,0.913589715958
169522,0.656878769398
169523,0.697231829166
169527,0.619017660618
169533,0.596209943295
169541,0.829477846622
169546,0.656678795815
169548,0.959535121918
169549,0.563153266907
169551,0.917337656021
169552,0.965771913528
169555,0.953317940235
169558,0.948777556419
169563,0.903956890106
169564,0.744852542877
169565,0.915173828602
169567,0.979301869869
169569,0.908081769943
169571,0.876898527145
169574,0.799379348755
169575,0.934929907322
169578,0.870076060295
169582,0.98347222805
169592,0.860384941101
169593,0.894754111767
169596,0.80924731493
169597,0.888566493988
169598,0.699027478695
169599,0.74611800909
169601,0.895104050636
169604,0.930426895618
169605,0.85020428896
169606,0.563162267208
169607,0.841624200344
169610,0.73767721653
169612,0.973822712898
169613,0.969294071198
169616,0.802446722984
169618,0.907797217369
169619,0.771073520184
169620,0.578335523605
169623,0.489388942719
169624,0.73263913393
169627,0.674426615238
169628,0.769702017307
169629,0.767835438251
169631,0.71622979641
169633,0.919736325741
169635,0.801940798759
169637,0.855837464333
169638,0.917046427727
169643,0.397444754839
169645,0.355019986629
169646,0.756363332272
169648,0.897249221802
169649,0.766702592373
169650,0.762805998325
169652,0.934939146042
169653,0.858834087849
169656,0.710887312889
169657,0.934021830559
169658,0.942273020744
169659,0.594821453094
169660,0.873098492622
169662,0.557863473892
169664,0.845307946205
169670,0.921322584152
169672,0.829163968563
169673,0.591954767704
169677,0.656394898891
169678,0.799544811249
169679,0.974133789539
169680,0.894998311996
169681,0.644256711006
169683,0.931266367435
169684,0.817121744156
169685,0.888343095779
169686,0.785243749619
169688,0.813766539097
169689,0.805472254753
169691,0.335953444242
169693,0.816304504871
169694,0.809762775898
169695,0.668061971664
169696,0.327719151974
169704,0.640359461308
169705,0.88348454237
169706,0.88729840517
169708,0.834690213203
169711,0.793112456799
169715,0.622163295746
169716,0.889870226383
169718,0.79740023613
169720,0.633738458157
169723,0.650974214077
169724,0.960618436337
169726,0.915437221527
169727,0.873495697975
169729,0.696244835854
169732,0.611255764961
169736,0.768166720867
169738,0.947274684906
169739,0.477754801512
169742,0.982900440693
169743,0.542798221111
169746,0.732637941837
169750,0.661466658115
169753,0.783849477768
169754,0.564708352089
169755,0.560970366001
169756,0.741161763668
169757,0.733118593693
169759,0.815037369728
169760,0.623146235943
169763,0.396064609289
169767,0.892977952957
169768,0.922276973724
169769,0.517925024033
169772,0.978401720524
169774,0.98118776083
169781,0.958066523075
169782,0.778048455715
169785,0.855921268463
169786,0.759768009186
169787,0.754223823547
169788,0.88843947649
169796,0.622842550278
169797,0.87494301796
169798,0.551762342453
169800,0.831480801105
169801,0.886435449123
169805,0.553278028965
169809,0.881671667099
169811,0.645977318287
169812,0.736486136913
169814,0.751459181309
169815,0.965071856976
169819,0.772220492363
169821,0.781360685825
169822,0.977743148804
169823,0.776715815067
169824,0.888505220413
169825,0.715855419636
169826,0.412701517344
169827,0.748218894005
169833,0.748444139957
169834,0.958999872208
169835,0.846448361874
169836,0.902494132519
169837,0.801948070526
169838,0.712582230568
169841,0.699816942215
169842,0.759260892868
169843,0.733266472816
169848,0.904872298241
169850,0.94967508316
169851,0.832526862621
169853,0.906715273857
169855,0.830474436283
169857,0.669838309288
169859,0.680121123791
169860,0.603241920471
169861,0.847191333771
169863,0.855195105076
169867,0.95857155323
169868,0.619562268257
169871,0.908736467361
169874,0.768904149532
169875,0.953583598137
169876,0.337800353765
169877,0.82226639986
169878,0.786219596863
169880,0.80352473259
169884,0.723901331425
169885,0.937240064144
169886,0.847914218903
169888,0.994201123714
169889,0.762174904346
169891,0.64999717474
169892,0.939485728741
169893,0.94925391674
169896,0.244391292334
169899,0.892334222794
169902,0.811524808407
169903,0.90130597353
169904,0.922650158405
169906,0.858921706676
169908,0.836654961109
169909,0.32027131319
169910,0.652370750904
169911,0.873700380325
169912,0.839551746845
169914,0.813162565231
169915,0.402170538902
169916,0.776042044163
169917,0.90399068594
169919,0.921731233597
169921,0.789012730122
169922,0.968929946423
169924,0.763618052006
169927,0.778039336205
169928,0.653539001942
169929,0.956002354622
169930,0.853624761105
169934,0.544777572155
169936,0.914206087589
169938,0.867902934551
169941,0.655781447887
169942,0.541096746922
169944,0.786225140095
169945,0.68035119772
169946,0.823352277279
169948,0.0730310976505
169951,0.543255329132
169955,0.885105729103
169957,0.966589868069
169959,0.751603901386
169961,0.657200992107
169964,0.457451283932
169966,0.795704245567
169968,0.699713110924
169971,0.625542998314
169972,0.63614320755
169974,0.75079959631
169975,0.944006919861
169977,0.595434427261
169980,0.582573354244
169985,0.757755756378
169986,0.264313012362
169988,0.667542457581
169991,0.577852368355
169993,0.826302826405
169995,0.964180469513
169998,0.552641987801
169999,0.810611963272
170004,0.942064762115
170006,0.597730398178
170007,0.78220230341
170009,0.763749837875
170011,0.906861066818
170014,0.950394749641
170017,0.961880743504
170019,0.981666445732
170023,0.835958361626
170025,0.814843118191
170027,0.26911431551
170029,0.914277613163
170032,0.913757264614
170034,0.397986710072
170035,0.958643138409
170040,0.884903013706
170041,0.607223927975
170042,0.749101281166
170043,0.749531269073
170045,0.908728003502
170047,0.980385422707
170048,0.538897395134
170052,0.580119073391
170054,0.691184103489
170070,0.923489749432
170071,0.981983423233
170072,0.969841599464
170073,0.657859325409
170076,0.886743366718
170078,0.954936027527
170079,0.609852552414
170080,0.73212313652
170081,0.799281895161
170085,0.686122238636
170087,0.750219106674
170088,0.967912614346
170089,0.933626174927
170090,0.772894442081
170091,0.928899824619
170092,0.30223223567
170099,0.538943350315
170102,0.940320968628
170103,0.74959307909
170104,0.854206442833
170105,0.736538231373
170106,0.919154763222
170112,0.626545369625
170116,0.949096858501
170117,0.752548456192
170121,0.727071523666
170122,0.929772794247
170123,0.923565745354
170125,0.287328511477
170126,0.90013563633
170127,0.649648845196
170129,0.878398180008
170130,0.726929008961
170134,0.806480109692
170135,0.746470689774
170138,0.57413059473
170140,0.780058205128
170141,0.63363969326
170143,0.952009081841
170146,0.935782313347
170150,0.973982810974
170152,0.213684409857
170154,0.753790080547
170156,0.871094048023
170157,0.939319074154
170159,0.707503318787
170161,0.680672049522
170162,0.962305665016
170167,0.886458694935
170168,0.852696299553
170173,0.72392141819
170175,0.443495154381
170176,0.972394168377
170180,0.902097463608
170181,0.78260499239
170183,0.0961059257388
170184,0.892466723919
170185,0.648646354675
170186,0.678005576134
170188,0.913291692734
170190,0.913145661354
170191,0.861155807972
170192,0.596890985966
170193,0.820620059967
170195,0.921463131905
170196,0.929978907108
170199,0.837535083294
170201,0.371435850859
170203,0.816713094711
170207,0.69071829319
170208,0.523654043674
170209,0.703821063042
170211,0.984835922718
170213,0.962637960911
170214,0.737726151943
170217,0.914050102234
170218,0.768660783768
170220,0.955297410488
170221,0.647752165794
170222,0.750515341759
170223,0.863679230213
170224,0.902763068676
170225,0.832676410675
170226,0.974843680859
170227,0.811638832092
170232,0.91672873497
170235,0.536381602287
170237,0.914907455444
170242,0.894024431705
170243,0.67700701952
170244,0.539903998375
170245,0.955597758293
170248,0.912292718887
170249,0.928787410259
