ID,PredictedProb
194615,0.587702393532
194618,0.984874784946
194619,0.763424694538
194620,0.793452262878
194622,0.819431483746
194623,0.82903689146
194626,0.832659006119
194628,0.621644079685
194632,0.853358566761
194633,0.962253749371
194634,0.814080655575
194636,0.75210827589
194638,0.923264741898
194639,0.810999691486
194641,0.870847344398
194642,0.90936344862
194643,0.386658430099
194645,0.676203131676
194648,0.977298557758
194650,0.706146657467
194651,0.979153752327
194652,0.958325266838
194654,0.787535011768
194655,0.783264458179
194656,0.696342945099
194657,0.777042269707
194658,0.75235837698
194660,0.847057104111
194661,0.866391062737
194662,0.91200953722
194663,0.885713100433
194666,0.121290750802
194669,0.759348452091
194670,0.883763968945
194674,0.957281708717
194681,0.814403772354
194682,0.815287590027
194683,0.76744300127
194685,0.923951148987
194687,0.774484038353
194688,0.849655389786
194689,0.916815042496
194691,0.826849639416
194692,0.926892399788
194695,0.957834601402
194696,0.852975606918
194697,0.868860542774
194699,0.945943832397
194703,0.926619112492
194705,0.813649952412
194706,0.886359393597
194709,0.596715211868
194711,0.361071050167
194719,0.717902898788
194721,0.797398746014
194722,0.697161614895
194724,0.672937750816
194725,0.958172678947
194726,0.874950587749
194727,0.525925457478
194728,0.561385989189
194735,0.881676435471
194736,0.926553726196
194737,0.756962895393
194740,0.934450209141
194741,0.629977226257
194745,0.717396318913
194746,0.872545063496
194752,0.8916644454
194753,0.56007540226
194755,0.98768889904
194757,0.863126218319
194758,0.832370579243
194759,0.880298018456
194761,0.858612656593
194763,0.972668707371
194765,0.859978675842
194766,0.684193313122
194770,0.720717608929
194771,0.938060820103
194774,0.912138164043
194775,0.575979411602
194779,0.93999505043
194782,0.439759880304
194783,0.804127633572
194784,0.756359815598
194787,0.725956380367
194790,0.832839548588
194794,0.65943145752
194796,0.872065186501
194797,0.85892021656
194798,0.933548152447
194801,0.801829099655
194802,0.956029832363
194805,0.0836436152458
194810,0.952946066856
194812,0.961278438568
194813,0.770480871201
194817,0.709855020046
194819,0.84552282095
194820,0.679449915886
194822,0.627998411655
194824,0.981894552708
194829,0.883343994617
194831,0.656418919563
194833,0.803142488003
194835,0.919139027596
194837,0.682525575161
194838,0.854468107224
194841,0.84106951952
194843,0.419264376163
194844,0.906748533249
194846,0.864004254341
194847,0.675953805447
194849,0.857624232769
194852,0.950950026512
194853,0.737201988697
194855,0.930782437325
194858,0.794289708138
194859,0.51132017374
194862,0.723777830601
194864,0.898645937443
194865,0.895910978317
194869,0.863241672516
194870,0.794267296791
194875,0.816163778305
194877,0.675929784775
194883,0.563544154167
194887,0.595077097416
194888,0.959708988667
194894,0.870691359043
194895,0.749521434307
194897,0.943482995033
194899,0.937715411186
194900,0.931179285049
194902,0.845454931259
194904,0.732864379883
194906,0.8951587677
194907,0.744559884071
194910,0.796224117279
194917,0.926704406738
194919,0.724422574043
194922,0.855111539364
194924,0.826286971569
194925,0.949454188347
194926,0.893838167191
194927,0.881066918373
194930,0.80031979084
194931,0.422830820084
194932,0.934583246708
194935,0.750811100006
194936,0.856963634491
194937,0.917752146721
194940,0.925187051296
194944,0.541266560555
194945,0.982052266598
194947,0.119447790086
194948,0.896401703358
194950,0.928527057171
194951,0.870389163494
194952,0.568064391613
194953,0.993188142776
194954,0.932980835438
194958,0.877976477146
194960,0.586045324802
194961,0.684323787689
194962,0.894234478474
194963,0.780703365803
194970,0.773793101311
194971,0.867788076401
194977,0.654767870903
194979,0.676851928234
194981,0.794027030468
194984,0.392046570778
194986,0.742223381996
194989,0.862788438797
194991,0.810565829277
194994,0.986556947231
194996,0.885502874851
194998,0.791651427746
195005,0.869493305683
195008,0.943413555622
195010,0.976861894131
195011,0.902075827122
195012,0.644285559654
195015,0.763490557671
195016,0.880857050419
195017,0.574652910233
195020,0.987933695316
195023,0.730997085571
195024,0.510811090469
195026,0.840094566345
195035,0.749384284019
195037,0.671486139297
195041,0.575076580048
195043,0.771726489067
195044,0.955010652542
195045,0.769918262959
195046,0.722847402096
195048,0.922682642937
195051,0.860118567944
195052,0.669280529022
195054,0.724877893925
195055,0.678433418274
195060,0.580444455147
195063,0.525703668594
195064,0.533930361271
195067,0.965866446495
195071,0.934116721153
195074,0.909918725491
195077,0.774369478226
195079,0.786575198174
195081,0.888058841228
195082,0.897727966309
195085,0.909228742123
195087,0.679908633232
195089,0.837479650974
195090,0.479557663202
195091,0.793392717838
195092,0.615557193756
195093,0.517605125904
195094,0.738148927689
195095,0.247364997864
195096,0.522482275963
195097,0.531435251236
195098,0.626267433167
195100,0.826296150684
195101,0.843672692776
195102,0.723668038845
195104,0.888871371746
195105,0.797357857227
195107,0.792383849621
195108,0.96569776535
195111,0.691364467144
195113,0.886508882046
195115,0.858886361122
195117,0.953755438328
195123,0.908289372921
195124,0.970080256462
195125,0.383602946997
195126,0.822092711926
195129,0.483968138695
195132,0.7174269557
195141,0.702585458755
195142,0.596252679825
195143,0.744732379913
195144,0.641242980957
195148,0.629282355309
195149,0.578407108784
195150,0.830667257309
195151,0.849933743477
195152,0.971585273743
195153,0.890578687191
195154,0.808184444904
195157,0.787752747536
195160,0.727967739105
195161,0.915580272675
195162,0.590923666954
195163,0.865118861198
195166,0.965924143791
195167,0.715098798275
195171,0.944003880024
195173,0.667933285236
195174,0.751454174519
195177,0.849144458771
195179,0.691244006157
195182,0.661981225014
195183,0.85104072094
195185,0.837109565735
195188,0.865303874016
195189,0.609827160835
195190,0.716086387634
195191,0.680561721325
195192,0.54202067852
195193,0.978703558445
195194,0.654562175274
195195,0.870721459389
195198,0.679579019547
195208,0.567270040512
195209,0.822953701019
195214,0.851152122021
195217,0.161687746644
195218,0.78955489397
195222,0.806183516979
195224,0.365502804518
195225,0.255182057619
195227,0.654257714748
195228,0.727895796299
195234,0.794725000858
195237,0.975936770439
195240,0.771169483662
195242,0.972978949547
195248,0.927311480045
195249,0.935799181461
195250,0.820918142796
195252,0.949496626854
195257,0.954506278038
195263,0.972036063671
195266,0.900028169155
195268,0.779886126518
195270,0.65548324585
195271,0.549622476101
195272,0.731066644192
195273,0.606604099274
195274,0.918166935444
195275,0.907475173473
195277,0.86106467247
195279,0.541122615337
195280,0.382548511028
195281,0.875212550163
195282,0.83698284626
195283,0.510069668293
195284,0.793449521065
195286,0.816678285599
195287,0.513905823231
195290,0.800611138344
195291,0.607459068298
195293,0.936556279659
195294,0.980562806129
195299,0.828907549381
195300,0.850129783154
195301,0.702246725559
195302,0.451697200537
195304,0.335355371237
195305,0.751874685287
195306,0.818762242794
195307,0.780184626579
195308,0.940082609653
195310,0.624379098415
195312,0.682108998299
195314,0.865194201469
195316,0.0707323327661
195317,0.591828167439
195321,0.765740513802
195322,0.925247132778
195323,0.773137032986
195324,0.857251822948
195326,0.735351681709
195327,0.614570200443
195332,0.523588776588
195333,0.883710801601
195335,0.801429986954
195336,0.503691256046
195338,0.945501327515
195340,0.64980840683
195341,0.952914893627
195342,0.608277797699
195343,0.690047383308
195346,0.653500974178
195347,0.653268814087
195348,0.75917494297
195349,0.83830934763
195350,0.980365455151
195356,0.726714253426
195357,0.86924290657
195358,0.576066732407
195359,0.679255127907
195360,0.900110125542
195362,0.97520929575
195365,0.910897672176
195367,0.64897942543
195368,0.859670042992
195373,0.736180186272
195376,0.849186718464
195380,0.850479602814
195381,0.823318898678
195383,0.811662256718
195385,0.805391073227
195386,0.892044663429
195387,0.911579728127
195388,0.970588505268
195390,0.809517741203
195392,0.705206990242
195394,0.961223959923
195395,0.861469805241
195396,0.645141780376
195397,0.872150242329
195402,0.792820394039
195404,0.901144981384
195406,0.870535969734
195407,0.436528533697
195409,0.907317459583
195415,0.746155977249
195417,0.92832159996
195421,0.780563056469
195423,0.912599205971
195424,0.562685608864
195427,0.420856565237
195430,0.870889484882
195431,0.83857190609
195433,0.899732112885
195436,0.696709156036
195438,0.830450057983
195439,0.947755873203
195441,0.846207082272
195442,0.726920902729
195443,0.405495613813
195444,0.926344275475
195445,0.712493658066
195446,0.945523619652
195447,0.8804718256
195455,0.892812788486
195456,0.684751033783
195457,0.921445429325
195458,0.94464713335
195460,0.932474195957
195462,0.832836866379
195465,0.681878566742
195466,0.949205219746
195467,0.889819681644
195470,0.583305954933
195472,0.911920785904
195474,0.849627017975
195475,0.543579339981
195478,0.639201521873
195479,0.825664877892
195480,0.706864476204
195481,0.965569376945
195483,0.953902363777
195484,0.938513040543
195485,0.776414692402
195486,0.862391769886
195490,0.795946121216
195491,0.607008874416
195492,0.754912853241
195493,0.692846119404
195494,0.927938818932
195497,0.905974268913
195498,0.741753399372
195499,0.306040048599
195504,0.884820520878
195507,0.878735721111
195509,0.59110814333
195514,0.689950168133
195515,0.601904153824
195516,0.90113478899
195520,0.899294495583
195523,0.96322542429
195524,0.735043048859
195525,0.735452115536
195526,0.857141137123
195527,0.763045608997
195529,0.701984524727
195530,0.988189697266
195531,0.487927287817
195532,0.863336980343
195533,0.62201833725
195535,0.567754566669
195536,0.979859113693
195537,0.530291855335
195538,0.959868133068
195539,0.981426119804
195541,0.970790565014
195543,0.908815145493
195545,0.596915304661
195547,0.926941335201
195550,0.737350106239
195552,0.952537715435
195554,0.782482862473
195557,0.771353840828
195559,0.924148917198
195561,0.564497232437
195564,0.900261700153
195567,0.703557193279
195568,0.707396328449
195575,0.700644731522
195577,0.791506171227
195578,0.519721090794
195579,0.918672919273
195581,0.96440666914
195582,0.82952350378
195586,0.928898572922
195589,0.616644561291
195592,0.65930223465
195593,0.595884978771
195595,0.639765977859
195597,0.955396831036
195602,0.556959986687
195606,0.647348821163
195607,0.624534070492
195608,0.475534647703
195610,0.929236769676
195613,0.84276175499
195614,0.493807077408
195615,0.802869915962
195619,0.787289202213
195622,0.747570693493
195625,0.700559198856
195626,0.349857062101
195627,0.897335290909
195630,0.150878310204
195632,0.765654802322
195634,0.691726028919
195635,0.776584625244
195636,0.618064701557
195637,0.90062302351
195640,0.642108798027
195642,0.767194151878
195645,0.850043475628
195647,0.845235407352
195648,0.852641165257
195649,0.812022328377
195657,0.558011710644
195660,0.897824883461
195661,0.775759160519
195662,0.959387481213
195663,0.735908567905
195664,0.715520143509
195665,0.798737645149
195666,0.969426870346
195667,0.676391839981
195668,0.956312954426
195669,0.958531200886
195673,0.967226326466
195674,0.953074812889
195676,0.731396496296
195679,0.972710669041
195681,0.586610674858
195682,0.950841367245
195683,0.962977170944
195689,0.810425460339
195691,0.821424901485
195693,0.986077070236
195696,0.736002922058
195697,0.855976939201
195701,0.682237267494
195702,0.781886279583
195704,0.877403855324
195707,0.846057772636
195711,0.834925234318
195714,0.582171022892
195716,0.643775582314
195719,0.870693802834
195720,0.846703112125
195722,0.980812847614
195723,0.714789330959
195726,0.846878945827
195727,0.714580416679
195730,0.556684374809
195731,0.905574738979
195734,0.825390040874
195735,0.834823429585
195737,0.81130617857
195738,0.83056640625
195741,0.887218773365
195742,0.702930927277
195745,0.788541018963
195746,0.435962766409
195748,0.448527604342
195749,0.73558396101
195750,0.810550510883
195751,0.577962219715
195753,0.889397263527
195754,0.830019295216
195755,0.734873652458
195756,0.83055382967
195757,0.68234705925
195758,0.898496747017
195759,0.754525601864
195761,0.852577149868
195762,0.966768503189
195765,0.835429430008
195766,0.983143866062
195769,0.67875546217
195770,0.854639351368
195772,0.515482604504
195773,0.972094535828
195776,0.591000914574
195777,0.39030662179
195779,0.661946475506
195781,0.82878690958
195783,0.916090905666
195785,0.739871203899
195791,0.986906766891
195792,0.838109016418
195793,0.841737687588
195794,0.959179162979
195795,0.879455566406
195796,0.905070722103
195797,0.904388070107
195800,0.825660526752
195801,0.299940735102
195806,0.840095937252
195809,0.829332590103
195810,0.578647136688
195811,0.605760097504
195814,0.673351109028
195816,0.983970820904
195817,0.938864827156
195818,0.762638449669
195820,0.930839598179
195821,0.823611795902
195822,0.694628357887
195824,0.940495014191
195825,0.823252677917
195827,0.874050796032
195828,0.516334056854
195829,0.887591898441
195830,0.868254899979
195834,0.965115606785
195839,0.687391221523
195843,0.87848174572
195845,0.507751345634
195846,0.79741948843
195848,0.925300002098
195849,0.823764383793
195850,0.314265549183
195855,0.727074801922
195857,0.965829849243
195861,0.925467133522
195862,0.81366121769
195864,0.878005087376
195866,0.471079468727
195867,0.697629332542
195870,0.927380263805
195872,0.962166368961
195875,0.921504676342
195877,0.828799426556
195878,0.66056227684
195879,0.633836567402
195880,0.765655755997
195881,0.841981172562
195882,0.909137368202
195884,0.927691340446
195885,0.609105408192
195887,0.702946782112
195888,0.797862768173
195889,0.867914974689
195892,0.77229654789
195894,0.697242379189
195897,0.912855803967
195898,0.896864533424
195899,0.623193562031
195900,0.985097289085
195901,0.723071575165
195904,0.285851538181
195906,0.925023794174
195907,0.710927009583
195908,0.742626607418
195909,0.805737495422
195910,0.496379435062
195911,0.881807863712
195913,0.504869401455
195914,0.984951794147
195916,0.678629457951
195920,0.730236053467
195921,0.831710278988
195922,0.906022727489
195925,0.723004102707
195929,0.736111342907
195932,0.783098757267
195936,0.609251320362
195937,0.875408649445
195939,0.971146583557
195941,0.918928205967
195944,0.78320556879
195945,0.596874535084
