ID,PredictedProb
167468,0.732124269009
167469,0.822218418121
167470,0.91723793745
167472,0.0528161898255
167476,0.728631198406
167478,0.770373225212
167479,0.650536417961
167481,0.67963975668
167484,0.945561349392
167485,0.958183825016
167486,0.942555248737
167487,0.926143348217
167488,0.663725137711
167490,0.859999656677
167496,0.644865393639
167500,0.910262942314
167501,0.958319306374
167503,0.986091911793
167504,0.892593622208
167506,0.805147528648
167507,0.762369453907
167509,0.940666913986
167511,0.748334944248
167512,0.979408323765
167518,0.0248482562602
167519,0.893394768238
167520,0.831246197224
167522,0.864894270897
167523,0.948986172676
167524,0.189268425107
167525,0.900818765163
167530,0.69416052103
167531,0.913525700569
167532,0.9811617136
167534,0.784113645554
167535,0.939000487328
167537,0.511996626854
167538,0.744353532791
167540,0.975398004055
167541,0.753943264484
167544,0.88944286108
167547,0.796037495136
167550,0.714260458946
167552,0.98410564661
167553,0.912912845612
167554,0.619636058807
167555,0.47003570199
167557,0.748898983002
167559,0.952898323536
167561,0.971442818642
167562,0.854090094566
167563,0.677842020988
167564,0.96756953001
167565,0.452977836132
167566,0.768894314766
167568,0.956469297409
167570,0.919155657291
167573,0.848003804684
167574,0.361166894436
167577,0.728742480278
167578,0.802736163139
167580,0.8444211483
167582,0.757943630219
167583,0.50279378891
167586,0.778438508511
167588,0.836108982563
167590,0.951979279518
167595,0.57824587822
167596,0.484315276146
167600,0.908907651901
167602,0.941244900227
167604,0.774406254292
167605,0.476601958275
167606,0.968171656132
167607,0.941760241985
167608,0.831198215485
167609,0.933042407036
167610,0.855433046818
167611,0.536850452423
167612,0.975546479225
167615,0.906013250351
167616,0.878181159496
167619,0.920361697674
167621,0.888554930687
167625,0.973459601402
167626,0.939403891563
167630,0.542371928692
167631,0.630052089691
167635,0.64623606205
167636,0.949593663216
167638,0.961220622063
167639,0.913173675537
167645,0.874037325382
167646,0.698169231415
167652,0.792293727398
167654,0.61728143692
167656,0.909213244915
167661,0.765031278133
167663,0.816126704216
167672,0.923766970634
167673,0.974096238613
167674,0.635226488113
167675,0.816760897636
167676,0.878401339054
167677,0.775575876236
167678,0.920185685158
167680,0.667291164398
167681,0.807910263538
167683,0.902561724186
167684,0.973673462868
167685,0.700897276402
167688,0.729574382305
167689,0.849653244019
167690,0.837063968182
167692,0.819852292538
167694,0.983703553677
167696,0.960421204567
167697,0.969835102558
167700,0.763543307781
167703,0.740472078323
167709,0.77055054903
167710,0.836759924889
167711,0.483622133732
167712,0.776398003101
167715,0.970331966877
167717,0.984706938267
167718,0.554799616337
167720,0.688814878464
167723,0.928871810436
167726,0.755659937859
167731,0.746332168579
167738,0.683237791061
167739,0.972414433956
167740,0.711670339108
167742,0.915291070938
167744,0.739525616169
167745,0.663580775261
167748,0.969802320004
167750,0.27400457859
167751,0.689405500889
167753,0.924070060253
167759,0.945029914379
167761,0.749700963497
167763,0.781486749649
167765,0.658618569374
167766,0.740745425224
167767,0.758245706558
167769,0.899119436741
167770,0.456235349178
167771,0.868222177029
167773,0.817956030369
167778,0.917402386665
167779,0.988846838474
167782,0.688017785549
167785,0.734995961189
167787,0.711736440659
167789,0.995176672935
167790,0.777246713638
167791,0.730868399143
167798,0.794705092907
167801,0.646267950535
167803,0.870220601559
167804,0.8581995368
167809,0.596184074879
167810,0.776776015759
167811,0.897134721279
167812,0.490650236607
167814,0.750947952271
167816,0.494815796614
167817,0.684966146946
167818,0.672837972641
167822,0.865449368954
167827,0.657464087009
167830,0.809696257114
167831,0.986971795559
167832,0.91485953331
167833,0.879513204098
167836,0.688776552677
167837,0.0466318391263
167839,0.981831014156
167841,0.9651273489
167844,0.702703416348
167846,0.978854179382
167850,0.673222899437
167853,0.828901290894
167855,0.903401255608
167857,0.864717125893
167858,0.981799066067
167859,0.804309487343
167862,0.890459835529
167863,0.407334208488
167866,0.239203602076
167868,0.485655456781
167871,0.971688449383
167873,0.70788615942
167874,0.742372334003
167875,0.576441407204
167879,0.657025456429
167882,0.605277001858
167887,0.862770915031
167888,0.847893834114
167889,0.875600039959
167890,0.917350172997
167891,0.579412579536
167892,0.285324215889
167893,0.674020707607
167894,0.971554458141
167895,0.925044000149
167896,0.885611236095
167899,0.770109534264
167900,0.891453623772
167902,0.832486093044
167903,0.743408501148
167904,0.768566906452
167906,0.949896395206
167907,0.808538019657
167908,0.830448329449
167911,0.926220238209
167912,0.708825230598
167913,0.936629652977
167916,0.610756218433
167919,0.911849617958
167920,0.962279081345
167921,0.567033886909
167923,0.963104784489
167927,0.815837860107
167928,0.857494294643
167929,0.716149747372
167933,0.986562550068
167935,0.804802060127
167946,0.843679726124
167949,0.74122017622
167950,0.577850341797
167952,0.956647753716
167954,0.61503893137
167956,0.665742814541
167964,0.702753424644
167966,0.966282308102
167968,0.635848999023
167969,0.897397577763
167970,0.71939343214
167976,0.54388576746
167979,0.85356003046
167980,0.570984303951
167981,0.989995479584
167982,0.720100820065
167985,0.887967526913
167987,0.761516213417
167994,0.73749178648
167995,0.609384357929
167997,0.831803798676
168002,0.987296819687
168005,0.980433642864
168006,0.763890564442
168008,0.776983082294
168009,0.9327647686
168010,0.52823138237
168013,0.716162323952
168015,0.974652647972
168016,0.943603098392
168017,0.9310079813
168018,0.638226032257
168022,0.703586578369
168024,0.771687984467
168026,0.940774738789
168027,0.855869293213
168028,0.9804225564
168029,0.951754689217
168030,0.956175923347
168031,0.522757649422
168034,0.577069938183
168038,0.84980493784
168040,0.844395577908
168043,0.850981593132
168047,0.759022831917
168048,0.976848483086
168049,0.782838702202
168051,0.594211280346
168052,0.800691127777
168053,0.60595703125
168054,0.812309384346
168056,0.76840865612
168058,0.888432860374
168061,0.940193831921
168062,0.978041052818
168063,0.634771704674
168065,0.454387038946
168067,0.90582048893
168069,0.870664775372
168070,0.773447394371
168071,0.827842056751
168072,0.666468024254
168073,0.938994407654
168074,0.838909447193
168076,0.858852803707
168077,0.985775589943
168081,0.808492064476
168082,0.925717532635
168084,0.854636967182
168086,0.696070432663
168087,0.809226512909
168088,0.859137475491
168091,0.563528776169
168092,0.826355159283
168094,0.893180012703
168095,0.486184179783
168096,0.963789701462
168097,0.833752632141
168098,0.984151363373
168099,0.871352136135
168102,0.857382655144
168107,0.724531471729
168108,0.516667544842
168115,0.59748762846
168116,0.716556608677
168118,0.250937998295
168119,0.508672595024
168121,0.794439613819
168123,0.734445512295
168125,0.776415228844
168127,0.984188199043
168130,0.559669315815
168131,0.743822991848
168132,0.80454903841
168134,0.508799552917
168135,0.576610207558
168136,0.845390796661
168137,0.462933093309
168138,0.566761136055
168139,0.776973903179
168141,0.939561188221
168142,0.972851991653
168145,0.971792459488
168146,0.758975565434
168148,0.972316265106
168150,0.987496495247
168151,0.785046637058
168155,0.979219675064
168156,0.914747297764
168157,0.558263778687
168159,0.978139460087
168163,0.636023879051
168165,0.98394715786
168169,0.878261983395
168170,0.82589507103
168172,0.947363555431
168173,0.890422582626
168175,0.972776532173
168181,0.249913215637
168183,0.825136244297
168188,0.944579899311
168192,0.622796714306
168193,0.985013008118
168194,0.876479208469
168201,0.792944729328
168204,0.542622685432
168205,0.716159820557
168206,0.974033117294
168209,0.897342562675
168210,0.795701801777
168213,0.758893728256
168215,0.789565443993
168217,0.905157148838
168218,0.948785483837
168220,0.787868976593
168222,0.0254254583269
168226,0.540725886822
168229,0.93833386898
168231,0.479354500771
168232,0.596469640732
168233,0.974870562553
168234,0.849990129471
168235,0.95234888792
168237,0.871755421162
168238,0.936049699783
168239,0.946041762829
168240,0.444911837578
168241,0.718082129955
168244,0.837797820568
168246,0.800573885441
168249,0.964694738388
168251,0.959154367447
168252,0.833576619625
168255,0.543285310268
168256,0.738517522812
168259,0.971899449825
168260,0.855089962482
168261,0.98403429985
168262,0.961521089077
168265,0.759513437748
168266,0.870603322983
168268,0.841203391552
168270,0.122986033559
168271,0.731613457203
168273,0.982080459595
168274,0.620297968388
168275,0.981321930885
168277,0.979931652546
168278,0.95237082243
168279,0.810309410095
168285,0.962867975235
168289,0.968964457512
168291,0.835216641426
168292,0.880101501942
168293,0.945066094398
168294,0.960443437099
168295,0.907557666302
168298,0.882787168026
168299,0.888547480106
168300,0.902927398682
168301,0.663446784019
168304,0.605963110924
168305,0.83735114336
168309,0.648812651634
168310,0.817185223103
168311,0.692807614803
168312,0.734925091267
168314,0.915089190006
168315,0.844194233418
168316,0.77304059267
168318,0.658507227898
168319,0.8321621418
168320,0.57681208849
168321,0.753432631493
168324,0.808071672916
168325,0.859741508961
168328,0.936309576035
168332,0.71059435606
168333,0.444283485413
168336,0.941942155361
168337,0.881664633751
168338,0.815911650658
168339,0.0581898055971
168343,0.543444037437
168347,0.903808772564
168350,0.937392055988
168351,0.337134927511
168352,0.919640243053
168353,0.961536645889
168356,0.732483804226
168357,0.780299901962
168359,0.624206423759
168363,0.882133126259
168364,0.981688082218
168366,0.75361841917
168368,0.553117215633
168370,0.85037791729
168373,0.807562351227
168374,0.881939232349
168377,0.882716476917
168378,0.959054589272
168382,0.757971048355
168383,0.527367413044
168384,0.904811441898
168385,0.774499356747
168386,0.588085412979
168387,0.931240200996
168389,0.904139995575
168391,0.954201221466
168392,0.809469461441
168395,0.745803713799
168397,0.961973726749
168398,0.957384109497
168400,0.944231569767
168403,0.691632926464
168404,0.721750557423
168407,0.706254422665
168408,0.563206255436
168409,0.633920371532
168412,0.801092922688
168413,0.966866493225
168414,0.913338720798
168415,0.871566712856
168416,0.945083558559
168417,0.91532844305
168418,0.745945632458
168419,0.45098811388
168420,0.925161540508
168421,0.87323153019
168424,0.777931213379
168426,0.834532916546
168427,0.978454589844
168429,0.785847187042
168430,0.923678100109
168431,0.901500463486
168433,0.930811464787
168434,0.964126050472
168435,0.956963837147
168436,0.749225378036
168437,0.845577836037
168438,0.900547027588
168439,0.742720425129
168442,0.0221498198807
168450,0.830624997616
168451,0.71680778265
168454,0.904398202896
168457,0.552856564522
168458,0.838204741478
168461,0.934644162655
168462,0.913633584976
168464,0.959409356117
168466,0.902976155281
168469,0.980023384094
168472,0.927168190479
168474,0.916317462921
168475,0.591853499413
168478,0.6822245121
168479,0.430894613266
168481,0.707383155823
168482,0.570233881474
168483,0.883351683617
168484,0.695471405983
168485,0.955137610435
168486,0.808986961842
168487,0.424998223782
168490,0.695435762405
168494,0.857568919659
168498,0.931872069836
168499,0.633484005928
168500,0.605454802513
168504,0.896347045898
168505,0.976970672607
168509,0.624306440353
168510,0.867895543575
168511,0.96075296402
168512,0.398324638605
168514,0.933984518051
168515,0.668472826481
168516,0.482625871897
168521,0.48513224721
168522,0.640547811985
168524,0.928573429585
168525,0.511754631996
168526,0.855708181858
168528,0.738148808479
168529,0.787769079208
168530,0.739577114582
168531,0.0374076664448
168533,0.869906365871
168534,0.905433833599
168535,0.928012013435
168539,0.977714896202
168543,0.756531298161
168544,0.894785344601
168545,0.942687213421
168546,0.696419596672
168547,0.97378462553
168549,0.757358133793
168551,0.87580704689
168552,0.841961979866
168554,0.957667469978
168555,0.953246712685
168557,0.882859408855
168558,0.877128720284
168559,0.57460796833
168560,0.877268373966
168561,0.970194220543
168563,0.774806797504
168564,0.800212740898
168566,0.969186306
168567,0.879568099976
168568,0.9806188941
168571,0.709401667118
168572,0.654207468033
168575,0.901185810566
168578,0.975322663784
168582,0.762854993343
168583,0.922316193581
168587,0.958661139011
168589,0.937385857105
168592,0.659885942936
168593,0.873709738255
168598,0.641815423965
168600,0.871172606945
168601,0.617802202702
168602,0.608394443989
168603,0.876136183739
168604,0.844044089317
168605,0.601786851883
168606,0.987969636917
168607,0.728890001774
168608,0.979823470116
168609,0.937952697277
168610,0.353941053152
168612,0.928190529346
168616,0.931215465069
168618,0.942985534668
168624,0.956596493721
168625,0.921296179295
168627,0.950012862682
168630,0.863095998764
168631,0.956409215927
168632,0.868487179279
168633,0.845574915409
168634,0.910339355469
168636,0.866522967815
168638,0.727441489697
168640,0.949714303017
168643,0.856789171696
168645,0.361235976219
168648,0.781663656235
168649,0.90061712265
168651,0.651874125004
168654,0.989185869694
168656,0.888687849045
168657,0.500150799751
168658,0.935463070869
168659,0.777214288712
168660,0.419927000999
168661,0.718231260777
168664,0.910699725151
168666,0.716090142727
168667,0.880408942699
168669,0.839346289635
168674,0.704584062099
168676,0.77129137516
168677,0.528068840504
168678,0.975902378559
168679,0.914955437183
168680,0.834849178791
168681,0.560163080692
168684,0.741686522961
168685,0.978209018707
168686,0.431153386831
168690,0.941684126854
168691,0.982247173786
168692,0.897223591805
168693,0.95110565424
168695,0.826712846756
168696,0.373799562454
168697,0.844770491123
168698,0.810486078262
168699,0.179688215256
168701,0.711450994015
168702,0.824953496456
168703,0.492238461971
168705,0.95078009367
168706,0.985255360603
168707,0.921647906303
168708,0.5754814744
168709,0.698167085648
168710,0.668943464756
168712,0.789672553539
168717,0.521425902843
168719,0.402305394411
168721,0.859886229038
168722,0.829249739647
168723,0.626245856285
168724,0.910086214542
168725,0.942894399166
168726,0.596895217896
168727,0.900217533112
168729,0.963149785995
168730,0.696024537086
168731,0.533667445183
168734,0.636457443237
168739,0.685749769211
168740,0.462739080191
