ID,PredictedProb
185267,0.794837594032
185271,0.726895868778
185272,0.734547376633
185276,0.986143410206
185281,0.721014678478
185282,0.697923183441
185288,0.735250353813
185291,0.651611328125
185292,0.972613871098
185295,0.784895002842
185298,0.761345744133
185299,0.597252130508
185300,0.233249872923
185305,0.631745815277
185307,0.686168968678
185308,0.699520766735
185310,0.75244230032
185312,0.681651949883
185315,0.608904600143
185316,0.525349736214
185319,0.84893900156
185323,0.778674125671
185324,0.637361824512
185329,0.897507369518
185335,0.793431580067
185336,0.652446210384
185337,0.957122027874
185338,0.704238653183
185340,0.887161433697
185341,0.69170665741
185342,0.827115654945
185344,0.738025426865
185346,0.814307332039
185348,0.43399143219
185351,0.886219739914
185352,0.943581104279
185353,0.755936145782
185354,0.607010662556
185356,0.87846404314
185357,0.672123670578
185358,0.781610488892
185359,0.565849006176
185360,0.97691398859
185362,0.761770665646
185363,0.786831557751
185365,0.645433664322
185366,0.638452112675
185368,0.765392959118
185371,0.856087327003
185372,0.973252236843
185377,0.719115316868
185378,0.813860416412
185379,0.84787607193
185383,0.959865391254
185384,0.946553587914
185387,0.662488460541
185389,0.54088395834
185391,0.894081890583
185392,0.478975981474
185393,0.913693785667
185394,0.850062310696
185396,0.486747026443
185397,0.40324395895
185398,0.71214312315
185399,0.837532222271
185401,0.631731748581
185405,0.59214758873
185409,0.881393492222
185410,0.85080242157
185411,0.692615270615
185412,0.60185188055
185415,0.869668900967
185416,0.843833446503
185419,0.582132339478
185420,0.848575294018
185421,0.523549199104
185422,0.860213816166
185423,0.740794837475
185424,0.853110671043
185426,0.512884736061
185427,0.791366517544
185430,0.852196037769
185432,0.718298912048
185434,0.695959627628
185436,0.750373721123
185438,0.621970117092
185444,0.492392539978
185445,0.891466856003
185446,0.734478294849
185447,0.960881948471
185448,0.802021145821
185449,0.855634570122
185450,0.642114460468
185451,0.964704334736
185454,0.777491390705
185455,0.921106994152
185457,0.981760442257
185458,0.730795264244
185459,0.814781188965
185460,0.849382281303
185461,0.801894903183
185463,0.648932337761
185470,0.877206206322
185474,0.806323468685
185481,0.72815233469
185483,0.958022415638
185489,0.651579618454
185490,0.848446547985
185495,0.971337080002
185502,0.844876825809
185503,0.969324171543
185506,0.698555827141
185507,0.634760797024
185510,0.836531579494
185512,0.799561679363
185513,0.626973152161
185514,0.779499411583
185517,0.932323634624
185518,0.638986945152
185521,0.871143341064
185522,0.631263196468
185523,0.817880034447
185524,0.92248749733
185528,0.734582781792
185535,0.467151939869
185536,0.965337276459
185538,0.959088921547
185540,0.881058037281
185542,0.979457378387
185543,0.0636014044285
185544,0.432385802269
185558,0.840756952763
185560,0.163367643952
185561,0.906567692757
185562,0.947027027607
185563,0.43604823947
185564,0.928140580654
185565,0.77382093668
185566,0.778833985329
185568,0.86745005846
185569,0.589552104473
185571,0.587535440922
185577,0.9215233922
185580,0.640625834465
185581,0.910702109337
185583,0.735752761364
185585,0.534184932709
185588,0.686261951923
185589,0.973185181618
185590,0.890252888203
185592,0.464973539114
185594,0.940384447575
185596,0.791367888451
185598,0.663214623928
185600,0.759418904781
185601,0.455100744963
185602,0.725817501545
185603,0.732977151871
185606,0.906555056572
185607,0.74833291769
185608,0.842888891697
185610,0.956649541855
185613,0.877405762672
185615,0.72880423069
185616,0.968964636326
185617,0.971762180328
185618,0.893982052803
185622,0.58726644516
185626,0.940833210945
185628,0.908500850201
185631,0.541951775551
185632,0.541665494442
185633,0.879863321781
185636,0.651861071587
185637,0.320890218019
185638,0.82362473011
185639,0.87190592289
185640,0.948347210884
185643,0.860096335411
185646,0.847675085068
185648,0.451850116253
185649,0.59695827961
185651,0.899043023586
185652,0.761571884155
185654,0.64365875721
185656,0.912811279297
185657,0.768656075001
185659,0.95537686348
185661,0.728093743324
185663,0.489920556545
185664,0.907816469669
185667,0.733836233616
185675,0.585308969021
185676,0.749175786972
185679,0.843271434307
185680,0.731090605259
185682,0.690722107887
185684,0.963412642479
185685,0.648371875286
185692,0.461196124554
185693,0.498184144497
185696,0.558758378029
185698,0.953144133091
185699,0.964905560017
185701,0.782351493835
185702,0.719692051411
185704,0.703491866589
185708,0.915035486221
185712,0.87543708086
185713,0.711345553398
185717,0.934079885483
185727,0.52013283968
185728,0.78307557106
185729,0.954374015331
185730,0.598676979542
185733,0.590040326118
185734,0.626654148102
185735,0.886186182499
185736,0.907925307751
185737,0.933104455471
185738,0.73789447546
185739,0.827588319778
185740,0.987090647221
185741,0.645561397076
185742,0.461367040873
185743,0.8938331604
185746,0.839149713516
185747,0.925268054008
185749,0.764964342117
185752,0.631172835827
185755,0.954617619514
185756,0.97785371542
185757,0.931490659714
185759,0.598213851452
185760,0.773192286491
185761,0.502775847912
185765,0.920567512512
185768,0.509293377399
185770,0.973396480083
185771,0.506948411465
185772,0.601361036301
185773,0.911854863167
185774,0.820096552372
185777,0.828562617302
185778,0.890197694302
185779,0.687632739544
185781,0.0874958187342
185785,0.896986424923
185788,0.752307713032
185789,0.939731299877
185790,0.835325598717
185792,0.795299232006
185797,0.854846775532
185798,0.94478148222
185799,0.934049427509
185801,0.657947897911
185802,0.731576800346
185804,0.824984014034
185806,0.818134903908
185808,0.604624867439
185813,0.364078789949
185816,0.796935081482
185818,0.905440866947
185819,0.808230578899
185820,0.854917407036
185824,0.844209015369
185825,0.637083888054
185826,0.557027518749
185828,0.738209068775
185829,0.393391549587
185830,0.759477138519
185832,0.855504453182
185833,0.953614771366
185835,0.851994454861
185836,0.799616634846
185840,0.891029953957
185844,0.869916498661
185845,0.538976848125
185847,0.963395476341
185848,0.788928091526
185849,0.785715579987
185851,0.898887693882
185853,0.852685928345
185855,0.468600779772
185857,0.516163051128
185858,0.745550394058
185859,0.803306758404
185860,0.875275313854
185861,0.502725183964
185865,0.791824877262
185866,0.744589388371
185867,0.855877518654
185868,0.701920092106
185869,0.914369225502
185870,0.345381617546
185880,0.982193827629
185886,0.915070414543
185887,0.659588456154
185890,0.631291151047
185893,0.582038164139
185894,0.853358507156
185895,0.857390224934
185899,0.974905908108
185901,0.640740156174
185903,0.962526738644
185908,0.974079072475
185911,0.922850310802
185912,0.788941919804
185914,0.709075689316
185915,0.950492084026
185917,0.640305876732
185918,0.734811484814
185919,0.97564971447
185920,0.569918036461
185928,0.981616020203
185929,0.833579301834
185934,0.975260198116
185935,0.838512063026
185937,0.676618397236
185939,0.198621094227
185941,0.833476901054
185943,0.669385254383
185944,0.807531952858
185945,0.97496843338
185946,0.866660118103
185947,0.81156462431
185948,0.578306138515
185951,0.863869309425
185952,0.810902655125
185956,0.856922924519
185960,0.757080256939
185963,0.561065077782
185964,0.941251039505
185965,0.938927590847
185966,0.847422242165
185967,0.73184555769
185968,0.681995213032
185970,0.464295566082
185972,0.981836974621
185973,0.784718930721
185974,0.883915364742
185977,0.924229085445
185978,0.902905523777
185982,0.734000265598
185985,0.871747136116
185986,0.891045212746
185988,0.719713747501
185989,0.789251327515
185991,0.780021369457
185992,0.747695028782
185994,0.607823967934
186000,0.739843428135
186002,0.797210991383
186003,0.684281170368
186007,0.943550050259
186009,0.625692665577
186010,0.842491328716
186011,0.857725381851
186012,0.852487623692
186013,0.841924071312
186014,0.518674314022
186017,0.97458922863
186018,0.640016615391
186022,0.851502656937
186024,0.878685534
186027,0.11135199666
186030,0.636038661003
186034,0.944047212601
186035,0.81169462204
186037,0.670020580292
186038,0.899006128311
186039,0.67761439085
186041,0.974678575993
186044,0.384138971567
186047,0.77159512043
186048,0.781979620457
186049,0.952077448368
186053,0.611262738705
186057,0.938225328922
186058,0.617630302906
186059,0.933334827423
186060,0.683770537376
186062,0.572486042976
186064,0.680972576141
186069,0.550890266895
186071,0.906182765961
186072,0.739068925381
186073,0.859353303909
186074,0.910291194916
186076,0.675707876682
186078,0.75690472126
186080,0.663572311401
186082,0.921798527241
186087,0.780620276928
186088,0.948303222656
186090,0.653526127338
186091,0.790864825249
186092,0.792115092278
186093,0.853734016418
186094,0.616438269615
186095,0.923377454281
186098,0.338310658932
186099,0.985221922398
186100,0.906539618969
186104,0.82099622488
186105,0.0572340078652
186109,0.774167776108
186113,0.614910960197
186114,0.32949206233
186115,0.779040455818
186117,0.529917657375
186119,0.690088331699
186120,0.914894580841
186123,0.857257723808
186124,0.863138735294
186125,0.671676397324
186126,0.804160654545
186127,0.874149620533
186128,0.701636552811
186129,0.706641793251
186130,0.872153043747
186131,0.951455593109
186132,0.778784751892
186134,0.986792325974
186135,0.912976384163
186136,0.69338709116
186138,0.754925608635
186141,0.855816423893
186142,0.888245761395
186143,0.392456293106
186148,0.887799203396
186152,0.761814832687
186153,0.928876638412
186154,0.852007627487
186155,0.643871426582
186156,0.742048799992
186158,0.648568153381
186159,0.731373727322
186160,0.800423026085
186162,0.55205988884
186164,0.563382267952
186166,0.640268743038
186167,0.945985198021
186168,0.088555932045
186169,0.718914270401
186170,0.89182561636
186173,0.812495172024
186174,0.723104178905
186176,0.684295773506
186177,0.731444895267
186180,0.658777177334
186181,0.706516981125
186183,0.672305643559
186189,0.794336020947
186190,0.911911845207
186191,0.742371797562
186193,0.940648257732
186194,0.975062608719
186195,0.536334037781
186197,0.827877998352
186198,0.948274731636
186199,0.847151875496
186200,0.874838531017
186202,0.575854003429
186205,0.65999853611
186209,0.952624440193
186215,0.701823949814
186216,0.863660633564
186222,0.983908355236
186224,0.79241836071
186228,0.898193120956
186229,0.928183913231
186230,0.862941145897
186231,0.840367913246
186233,0.879997313023
186236,0.747317671776
186237,0.132767409086
186239,0.660088956356
186240,0.568399786949
186242,0.859043419361
186246,0.107495032251
186247,0.787104725838
186248,0.936347484589
186252,0.900402903557
186257,0.748714804649
186258,0.857278048992
186259,0.691028952599
186262,0.747347474098
186263,0.56491714716
186264,0.774622738361
186265,0.927147388458
186267,0.713929474354
186268,0.583959758282
186269,0.656839728355
186273,0.817082941532
186274,0.802765727043
186276,0.684181451797
186277,0.575914263725
186279,0.964679300785
186280,0.96419274807
186282,0.557493567467
186283,0.870911121368
186284,0.6939920187
186287,0.557261168957
186288,0.874993860722
186289,0.834609687328
186290,0.878929793835
186291,0.534551203251
186293,0.614691078663
186295,0.710273444653
186296,0.689743161201
186297,0.593401193619
186299,0.782045423985
186301,0.644400656223
186302,0.892517447472
186306,0.734056770802
186307,0.753926634789
186310,0.725311696529
186312,0.823012888432
186317,0.929019451141
186320,0.521644771099
186321,0.800654172897
186322,0.909013330936
186323,0.678466975689
186326,0.762607753277
186327,0.848031163216
186328,0.782229185104
186331,0.838999986649
186334,0.772931277752
186335,0.908780038357
186337,0.424449563026
186341,0.842361330986
186342,0.91550463438
186344,0.758327186108
186348,0.930731236935
186352,0.649929940701
186356,0.848257601261
186357,0.715010046959
186358,0.844414174557
186360,0.948768436909
186365,0.830515384674
186366,0.766587734222
186367,0.7985419631
186370,0.590972423553
186377,0.818751513958
186379,0.980016469955
186380,0.881668806076
186382,0.627162694931
186383,0.927351057529
186385,0.553167641163
186386,0.905798971653
186393,0.947421908379
186394,0.934050559998
186395,0.677453637123
186398,0.658302724361
186400,0.22243475914
186402,0.588521122932
186403,0.706765472889
186404,0.567426323891
186407,0.907158315182
186409,0.616210341454
186410,0.779760360718
186411,0.940628647804
186412,0.686794161797
186415,0.817724168301
186419,0.755324780941
186421,0.918934464455
186422,0.549334943295
186424,0.955722510815
186426,0.907903492451
186427,0.636722803116
186430,0.749992251396
186433,0.470302462578
186434,0.758797764778
186435,0.913902699947
186436,0.670125186443
186439,0.886865317822
186440,0.732626199722
186443,0.958947181702
186447,0.89162248373
186449,0.602535068989
186452,0.863742649555
186453,0.601079165936
186454,0.780466139317
186456,0.857188165188
186458,0.54269194603
186459,0.967109382153
186460,0.879635632038
186462,0.656557500362
186463,0.915675759315
186465,0.662673294544
186466,0.961682915688
186467,0.640597999096
186469,0.96490418911
186473,0.684956014156
186474,0.726061880589
186476,0.16620144248
186479,0.856078445911
186481,0.941925644875
186482,0.670777320862
186484,0.893492341042
186487,0.927800476551
186489,0.727384865284
186490,0.966458320618
186491,0.33406034112
186493,0.911140561104
186494,0.603953361511
186495,0.646946310997
186496,0.413800656796
186497,0.822584092617
186498,0.984069168568
186501,0.0722945556045
186504,0.54922324419
186505,0.907497942448
186509,0.449630975723
186511,0.811489582062
186512,0.975762069225
186513,0.713691413403
186514,0.655897557735
186515,0.867591798306
186516,0.693697035313
186517,0.856516718864
186520,0.949964165688
186521,0.64439612627
186522,0.835771381855
186523,0.814526081085
186524,0.623736858368
186530,0.965281069279
186534,0.937650620937
186536,0.723837435246
186538,0.855173170567
186539,0.984547078609
186541,0.56758338213
186542,0.663480162621
186544,0.541751205921
186545,0.704224348068
186546,0.515556514263
186547,0.705639660358
186548,0.816469311714
186549,0.979260027409
186551,0.874981343746
186555,0.677917897701
186556,0.440238684416
186557,0.288874477148
186558,0.657134115696
186559,0.741726756096
186560,0.574528157711
186562,0.942312240601
186564,0.714675247669
186565,0.825179159641
186569,0.875741422176
186570,0.896169185638
186571,0.730932950974
186572,0.955591917038
186574,0.903109908104
186575,0.748518109322
186576,0.767354846001
