ID,PredictedProb
199285,0.956419289112
199286,0.573331177235
199287,0.929117321968
199290,0.886106133461
199291,0.783921420574
199299,0.819598734379
199302,0.965704321861
199303,0.964447021484
199304,0.748466610909
199307,0.949580907822
199310,0.472470730543
199311,0.566060185432
199314,0.782061755657
199315,0.926799833775
199318,0.847421646118
199325,0.656263053417
199326,0.708955466747
199328,0.509455859661
199329,0.741057038307
199336,0.852610766888
199339,0.960703670979
199340,0.664914608002
199345,0.752354085445
199346,0.38244882226
199347,0.543322980404
199348,0.503813803196
199349,0.719679296017
199351,0.629203021526
199354,0.95487254858
199355,0.929939210415
199357,0.885447919369
199358,0.783166527748
199359,0.750959515572
199360,0.874053895473
199361,0.965146124363
199362,0.9026876688
199364,0.120073840022
199365,0.933476984501
199372,0.738707184792
199374,0.785507321358
199375,0.884179413319
199380,0.369846433401
199381,0.902107059956
199383,0.917052447796
199385,0.825032114983
199387,0.944826841354
199388,0.652318358421
199391,0.502022624016
199394,0.828132987022
199395,0.708303630352
199401,0.935526847839
199404,0.858631134033
199405,0.571730315685
199406,0.794188022614
199408,0.959458708763
199411,0.947894990444
199412,0.696310937405
199415,0.235072761774
199421,0.702039599419
199429,0.81259226799
199432,0.803997993469
199438,0.803864240646
199439,0.670964241028
199443,0.854617297649
199444,0.945506691933
199446,0.862847268581
199451,0.779599905014
199452,0.431464910507
199455,0.92464107275
199456,0.930506885052
199458,0.786140918732
199460,0.664041042328
199461,0.874895453453
199462,0.408609241247
199464,0.814322412014
199465,0.509814977646
199469,0.696442902088
199471,0.678426146507
199473,0.96087962389
199475,0.75766736269
199477,0.704696834087
199478,0.667349100113
199481,0.804945230484
199483,0.804193019867
199485,0.910431087017
199486,0.799854934216
199488,0.957258880138
199490,0.553438305855
199491,0.539476275444
199493,0.970531880856
199495,0.845909953117
199496,0.835567355156
199498,0.949209451675
199500,0.702849388123
199501,0.743694126606
199503,0.37131613493
199505,0.587363779545
199506,0.961142957211
199507,0.925804674625
199508,0.719942629337
199509,0.927823662758
199510,0.65506029129
199511,0.510532140732
199515,0.67313849926
199518,0.768809497356
199520,0.027900736779
199522,0.91821295023
199523,0.960566163063
199524,0.92496496439
199525,0.706861495972
199527,0.730551183224
199532,0.896463692188
199533,0.743727505207
199535,0.581714630127
199536,0.925326228142
199537,0.542226314545
199538,0.92601698637
199540,0.717700719833
199541,0.868755817413
199542,0.858375191689
199546,0.711084961891
199547,0.976455152035
199548,0.619573712349
199550,0.944824576378
199551,0.844046294689
199553,0.886012434959
199554,0.974576413631
199555,0.660946726799
199559,0.970766603947
199562,0.240663796663
199563,0.875425457954
199565,0.831068456173
199571,0.953248441219
199572,0.90496057272
199573,0.732146382332
199574,0.845339298248
199576,0.814902245998
199578,0.83059823513
199579,0.823802649975
199583,0.742607355118
199584,0.805719614029
199586,0.906064510345
199588,0.597352266312
199590,0.872951090336
199592,0.537742495537
199596,0.625358045101
199597,0.838653624058
199600,0.750760614872
199602,0.92175000906
199604,0.858774602413
199605,0.612902224064
199608,0.666991233826
199611,0.962801575661
199613,0.719866812229
199614,0.971295118332
199617,0.977807760239
199620,0.350967139006
199621,0.912766396999
199624,0.901645541191
199625,0.722801446915
199629,0.8254378438
199630,0.502589464188
199631,0.967856943607
199633,0.978440523148
199635,0.973380863667
199638,0.892266154289
199640,0.760885059834
199641,0.874434828758
199642,0.731052339077
199643,0.503587186337
199644,0.581221580505
199647,0.684367477894
199651,0.628588438034
199652,0.761263787746
199654,0.856291115284
199655,0.755587935448
199656,0.405622750521
199657,0.760574281216
199658,0.925843715668
199659,0.857160747051
199661,0.849414110184
199662,0.778725504875
199663,0.634610235691
199664,0.86418825388
199665,0.770007669926
199666,0.972395956516
199667,0.690694093704
199669,0.770701944828
199671,0.700007975101
199672,0.733751475811
199673,0.856562197208
199675,0.760760724545
199676,0.980195939541
199681,0.660987734795
199684,0.980132520199
199685,0.78880739212
199686,0.930674433708
199687,0.568439126015
199689,0.514270067215
199691,0.477474719286
199694,0.364666521549
199695,0.876993894577
199698,0.777308940887
199701,0.872867286205
199702,0.824171662331
199707,0.753352046013
199709,0.859970927238
199711,0.16156040132
199712,0.84433478117
199714,0.971689939499
199716,0.959924340248
199717,0.980043947697
199720,0.953167378902
199721,0.969405710697
199723,0.841655254364
199724,0.806786835194
199725,0.935917317867
199726,0.693883240223
199727,0.832501232624
199732,0.608212471008
199734,0.382424205542
199737,0.811471998692
199738,0.85579264164
199741,0.645938277245
199745,0.743323922157
199746,0.803591191769
199749,0.93225222826
199750,0.524419307709
199751,0.912496805191
199753,0.592768788338
199755,0.683225750923
199761,0.974075973034
199762,0.938164293766
199763,0.619201004505
199764,0.77009832859
199766,0.683679699898
199768,0.751624822617
199769,0.897282600403
199771,0.734329581261
199775,0.600392878056
199776,0.783378660679
199778,0.923734366894
199779,0.2859364748
199780,0.52548032999
199781,0.341870456934
199783,0.648634552956
199784,0.934459030628
199785,0.45235350728
199787,0.723958611488
199792,0.692152023315
199793,0.641438126564
199796,0.911658465862
199797,0.689919531345
199798,0.695193111897
199801,0.953884243965
199802,0.663227200508
199803,0.721497952938
199804,0.874302506447
199806,0.931163787842
199807,0.739521205425
199809,0.950547277927
199810,0.0472441986203
199811,0.631111204624
199812,0.918569266796
199814,0.977824628353
199815,0.574657738209
199816,0.313339561224
199817,0.177338302135
199818,0.960866570473
199819,0.902075648308
199820,0.46210283041
199821,0.696673512459
199822,0.530558764935
199823,0.954802155495
199825,0.513276457787
199827,0.908482730389
199828,0.859662652016
199830,0.105828158557
199834,0.847962081432
199835,0.891670644283
199836,0.848994314671
199839,0.401717305183
199841,0.814592540264
199843,0.923676073551
199847,0.601619124413
199848,0.843147933483
199851,0.84498000145
199854,0.741397202015
199858,0.883159935474
199861,0.932175695896
199862,0.786980211735
199863,0.551977813244
199866,0.71809220314
199868,0.86900728941
199869,0.704032242298
199871,0.910741746426
199874,0.917163670063
199877,0.632710754871
199879,0.769466400146
199880,0.933199226856
199881,0.763759672642
199883,0.815051913261
199885,0.701093673706
199886,0.56350082159
199887,0.326631575823
199888,0.690426409245
199889,0.604310691357
199894,0.920604407787
199895,0.770881652832
199897,0.651481747627
199903,0.817112207413
199904,0.886784613132
199906,0.803217291832
199908,0.958107411861
199909,0.943723678589
199910,0.949208259583
199912,0.795760810375
199913,0.901450991631
199914,0.785008370876
199918,0.609836399555
199919,0.873269975185
199922,0.674207925797
199926,0.961453080177
199927,0.0400864966214
199928,0.730112433434
199930,0.937731742859
199932,0.896927714348
199935,0.789958655834
199937,0.812095105648
199938,0.351503491402
199940,0.7987023592
199941,0.688377261162
199942,0.874299407005
199946,0.705521583557
199947,0.479873001575
199951,0.760329961777
199952,0.572660148144
199953,0.877182841301
199955,0.736119389534
199957,0.834042310715
199958,0.891851663589
199959,0.370622485876
199961,0.953299224377
199967,0.944819390774
199968,0.696305632591
199969,0.931403338909
199975,0.943731784821
199976,0.938521265984
199977,0.766252338886
199979,0.767059028149
199980,0.604747354984
199981,0.764955401421
199983,0.78659850359
199987,0.891700088978
199988,0.903758704662
199992,0.883103787899
199993,0.920008182526
199994,0.712892949581
199996,0.96039044857
199998,0.621696472168
200001,0.965719342232
200002,0.683375179768
200006,0.851150214672
200008,0.602006554604
200009,0.911939203739
200010,0.0803185030818
200011,0.933463275433
200012,0.95759510994
200013,0.824357569218
200016,0.874630093575
200019,0.870750010014
200020,0.974904417992
200023,0.877816617489
200024,0.674510061741
200025,0.571034908295
200034,0.88376301527
200043,0.79774171114
200044,0.915588498116
200045,0.687134683132
200047,0.966273963451
200049,0.932132363319
200051,0.934838831425
200054,0.921245455742
200056,0.627064526081
200057,0.914521932602
200058,0.827081203461
200060,0.957864224911
200064,0.721837639809
200066,0.891506016254
200067,0.830411553383
200071,0.762932538986
200072,0.877028763294
200074,0.79177236557
200075,0.818170964718
200080,0.860846102238
200081,0.766785025597
200082,0.661509990692
200085,0.305375427008
200086,0.562098562717
200091,0.858319759369
200092,0.9695135355
200094,0.425264745951
200095,0.624165356159
200097,0.606409072876
200099,0.52072429657
200100,0.81413012743
200102,0.962147831917
200103,0.894707739353
200106,0.576821506023
200107,0.852142810822
200108,0.946770608425
200110,0.768418848515
200112,0.580239772797
200116,0.556318283081
200118,0.88747882843
200122,0.89315110445
200123,0.953444838524
200124,0.663871884346
200125,0.71788340807
200126,0.855940043926
200130,0.240256786346
200133,0.846712529659
200135,0.934387981892
200138,0.793912053108
200139,0.114865772426
200142,0.969043433666
200143,0.702090084553
200144,0.645557284355
200146,0.464001238346
200148,0.93133354187
200149,0.952417731285
200152,0.546615839005
200154,0.689269602299
200155,0.894375026226
200157,0.646702408791
200159,0.830869495869
200160,0.936815977097
200161,0.542036354542
200162,0.928720474243
200163,0.844719946384
200164,0.194792583585
200166,0.907997369766
200167,0.946083068848
200168,0.721650838852
200170,0.927705764771
200171,0.953278660774
200172,0.713373243809
200176,0.635609447956
200177,0.868330717087
200178,0.753785133362
200179,0.835384368896
200180,0.855112910271
200182,0.865772128105
200183,0.708614230156
200184,0.836618185043
200191,0.795832753181
200192,0.924129366875
200193,0.796345055103
200194,0.799796104431
200195,0.82564920187
200196,0.908894002438
200197,0.876429855824
200201,0.79996407032
200203,0.13865467906
200206,0.94416564703
200207,0.654388725758
200208,0.978525102139
200211,0.908556222916
200212,0.844961822033
200213,0.69170987606
200216,0.772834599018
200217,0.348413676023
200219,0.873227655888
200221,0.625439226627
200224,0.875020861626
200228,0.678333461285
200229,0.41170412302
200231,0.943667769432
200233,0.404631495476
200237,0.897281229496
200240,0.927178621292
200241,0.822500348091
200242,0.62338668108
200244,0.977261245251
200248,0.741318941116
200249,0.944574058056
200251,0.877170443535
200252,0.979838371277
200255,0.274389088154
200257,0.414250940084
200258,0.805936992168
200259,0.890427529812
200260,0.579981207848
200261,0.960749328136
200263,0.845305502415
200265,0.970621705055
200266,0.970900654793
200268,0.873518586159
200271,0.922258019447
200272,0.742873370647
200273,0.946921825409
200274,0.714880645275
200282,0.881545245647
200284,0.822220921516
200285,0.866210877895
200287,0.610819637775
200289,0.372436285019
200291,0.350694656372
200292,0.613857746124
200293,0.870091855526
200294,0.970020890236
200295,0.956487178802
200299,0.889880120754
200301,0.736790060997
200303,0.858303248882
200304,0.325089246035
200308,0.665211260319
200309,0.793940365314
200310,0.808520197868
200312,0.591462850571
200314,0.738821148872
200315,0.844788074493
200316,0.72366964817
200317,0.809332072735
200318,0.835990250111
200319,0.73265516758
200321,0.636471629143
200323,0.836394011974
200324,0.725989997387
200326,0.88803511858
200327,0.906870245934
200328,0.587100982666
200329,0.41735213995
200330,0.97013682127
200333,0.871508181095
200337,0.547252893448
200339,0.182680293918
200341,0.37488681078
200343,0.676528811455
200346,0.840666055679
200349,0.759651899338
200350,0.780779957771
200352,0.933943033218
200353,0.705093741417
200355,0.679688036442
200358,0.599145948887
200364,0.795421719551
200370,0.634995043278
200372,0.956991016865
200373,0.934887468815
200374,0.920778214931
200376,0.840055763721
200379,0.807921469212
200383,0.926743924618
200388,0.664289534092
200390,0.606982529163
200392,0.833414793015
200393,0.700362801552
200395,0.926282405853
200396,0.797676920891
200397,0.641415655613
200399,0.879072844982
200402,0.906085431576
200406,0.874064803123
200407,0.741867423058
200409,0.720335364342
200411,0.959829211235
200412,0.442940056324
200413,0.882890164852
200415,0.850566208363
200416,0.774955689907
200417,0.969889819622
200418,0.825199484825
200419,0.888272285461
200420,0.714901447296
200422,0.89022898674
200426,0.845038294792
200427,0.833973884583
200428,0.661116242409
200430,0.939963340759
200433,0.842057228088
200434,0.936419188976
200443,0.86072063446
200447,0.688096702099
200452,0.230255112052
200455,0.771781504154
200458,0.79854786396
200459,0.847731351852
200460,0.92218965292
200468,0.529075205326
200469,0.807304739952
200472,0.776361823082
200474,0.655920505524
200477,0.357484132051
200478,0.698699712753
200480,0.904295742512
200481,0.876716375351
200484,0.98007273674
200486,0.239187121391
200488,0.340651929379
200491,0.810065507889
200493,0.747552275658
200495,0.892710447311
200503,0.469118386507
200505,0.949749350548
200506,0.845529675484
200507,0.958342552185
200509,0.818344712257
200511,0.691588282585
200512,0.947257995605
200513,0.661900639534
200516,0.909741461277
200517,0.828342914581
200520,0.793872117996
200523,0.712325036526
200526,0.961682140827
200527,0.758653640747
200529,0.497999846935
200530,0.744700431824
200532,0.521953999996
200533,0.725827515125
200534,0.616371512413
200536,0.93699657917
200538,0.708170711994
200539,0.812008619308
200540,0.0752197280526
200548,0.42218503356
200549,0.694895982742
200551,0.844455003738
200554,0.519018828869
200555,0.942439496517
200556,0.54202747345
200560,0.961587190628
200562,0.729529678822
200567,0.91764241457
200571,0.847751021385
200572,0.785282373428
200573,0.941949009895
200574,0.906668365002
200575,0.819884181023
200576,0.697830498219
200578,0.765009343624
200579,0.88876336813
200582,0.80004876852
200585,0.95760923624
200587,0.851210057735
200591,0.966933012009
200595,0.897719979286
200596,0.941880166531
200598,0.723900020123
200600,0.827766358852
200603,0.908879339695
200605,0.639391899109
200609,0.981674075127
200612,0.834367632866
200613,0.888281524181
200614,0.671821892262
200615,0.932572364807
