ID,PredictedProb
178457,0.441254645586
178458,0.586034595966
178460,0.890820205212
178462,0.721182703972
178463,0.795601725578
178464,0.704622805119
178467,0.825096726418
178468,0.738618850708
178473,0.892486691475
178475,0.561696648598
178476,0.991357445717
178479,0.378309369087
178480,0.942566037178
178481,0.853564321995
178482,0.52940928936
178483,0.508258461952
178485,0.902348220348
178486,0.429266005754
178489,0.531614720821
178490,0.950895607471
178491,0.588651955128
178496,0.704137027264
178498,0.584857463837
178499,0.755572378635
178500,0.865306138992
178501,0.522600471973
178502,0.718643188477
178503,0.738653182983
178507,0.971168518066
178510,0.555100858212
178511,0.93316090107
178512,0.78242713213
178515,0.746757149696
178518,0.765202641487
178519,0.754905760288
178520,0.928091526031
178522,0.652211070061
178523,0.89578640461
178526,0.85372698307
178527,0.67290610075
178530,0.641361773014
178531,0.193212285638
178537,0.934200942516
178539,0.590798079967
178540,0.67554551363
178542,0.96362632513
178543,0.915538907051
178544,0.700134217739
178545,0.0597352646291
178546,0.993523359299
178548,0.792313873768
178551,0.48425501585
178554,0.635614275932
178559,0.959407269955
178561,0.80762732029
178562,0.824198544025
178563,0.565544486046
178569,0.106579735875
178571,0.974432766438
178575,0.743733823299
178576,0.977210581303
178580,0.926206409931
178582,0.950742661953
178583,0.906493186951
178584,0.746047079563
178585,0.842276334763
178586,0.62761926651
178587,0.897773206234
178588,0.853615283966
178589,0.808940410614
178590,0.564378321171
178595,0.918215870857
178598,0.766131103039
178599,0.861644685268
178600,0.926376521587
178605,0.837721824646
178606,0.845159113407
178607,0.622529089451
178608,0.406267166138
178612,0.967592835426
178613,0.531765282154
178614,0.884459197521
178615,0.781105995178
178616,0.947236061096
178617,0.807871341705
178618,0.95604801178
178619,0.970964491367
178620,0.973255038261
178621,0.8789716959
178622,0.696924746037
178626,0.796066403389
178627,0.92336755991
178630,0.931712269783
178632,0.517587780952
178633,0.687496364117
178634,0.988057494164
178639,0.773120164871
178640,0.965029060841
178646,0.673807263374
178648,0.843886315823
178651,0.748644471169
178652,0.666806399822
178653,0.963139712811
178654,0.677768230438
178655,0.668742537498
178656,0.747058808804
178657,0.788490474224
178658,0.897166967392
178660,0.80652064085
178663,0.922868728638
178665,0.791478216648
178668,0.707598745823
178669,0.796468913555
178670,0.79948502779
178672,0.852181613445
178674,0.838461101055
178678,0.890908360481
178679,0.863331496716
178683,0.929977357388
178684,0.825577020645
178687,0.907041549683
178689,0.777841746807
178690,0.913752198219
178691,0.928698003292
178693,0.790463089943
178695,0.897963047028
178696,0.813200294971
178698,0.963522493839
178699,0.930076360703
178701,0.717359662056
178702,0.616317152977
178703,0.983201920986
178704,0.903261423111
178705,0.622807025909
178706,0.889990985394
178710,0.689914703369
178716,0.906896054745
178720,0.528758227825
178724,0.903781592846
178725,0.900693416595
178726,0.639607548714
178728,0.909993648529
178729,0.787496864796
178730,0.52279651165
178732,0.905410826206
178733,0.958447992802
178734,0.845875620842
178736,0.684000790119
178737,0.717435419559
178739,0.98385310173
178740,0.802694916725
178741,0.743425965309
178744,0.921767950058
178745,0.757790029049
178746,0.66865593195
178748,0.30841755867
178753,0.685524642467
178754,0.832113862038
178755,0.913593649864
178756,0.954319834709
178757,0.770393848419
178759,0.325878143311
178760,0.845219016075
178762,0.390121281147
178763,0.980075597763
178765,0.718129873276
178766,0.981388568878
178771,0.788204371929
178772,0.921163022518
178773,0.87360149622
178774,0.984695255756
178776,0.748784840107
178777,0.940664291382
178779,0.665506243706
178780,0.69963568449
178782,0.725316882133
178783,0.93295031786
178788,0.810843706131
178789,0.692801356316
178790,0.927643716335
178791,0.811412274837
178792,0.65794801712
178793,0.914151310921
178794,0.609349489212
178796,0.591990828514
178799,0.631525814533
178801,0.947006046772
178803,0.792071998119
178804,0.708423018456
178805,0.655325174332
178809,0.803549230099
178810,0.497720301151
178812,0.948527693748
178817,0.75854665041
178818,0.979144632816
178820,0.691422402859
178826,0.838019013405
178829,0.963461399078
178831,0.78375607729
178833,0.984821259975
178834,0.943319380283
178836,0.984652280807
178837,0.900453746319
178839,0.47250521183
178843,0.639824092388
178846,0.453376024961
178847,0.579509556293
178855,0.688950002193
178856,0.853598952293
178857,0.859897136688
178860,0.985327601433
178864,0.670560240746
178865,0.945829808712
178871,0.62635409832
178872,0.979609310627
178874,0.979542136192
178876,0.53082972765
178878,0.835257351398
178880,0.67968159914
178884,0.950846910477
178887,0.812203645706
178888,0.903403937817
178890,0.606066942215
178891,0.582494914532
178892,0.655444204807
178894,0.635528504848
178895,0.850063681602
178896,0.936649620533
178899,0.799293935299
178900,0.91505664587
178903,0.0368187353015
178905,0.762100458145
178906,0.571327209473
178907,0.621693015099
178908,0.521542489529
178909,0.918536067009
178910,0.905843496323
178913,0.67970687151
178916,0.791919291019
178919,0.713596105576
178920,0.851454377174
178925,0.716104984283
178926,0.978852570057
178929,0.847278535366
178932,0.902695655823
178933,0.756477177143
178934,0.647583723068
178939,0.914673626423
178941,0.881582081318
178943,0.885562717915
178944,0.807488739491
178945,0.541402339935
178946,0.826442122459
178947,0.863929450512
178950,0.844763755798
178951,0.711797535419
178952,0.650385081768
178954,0.838552296162
178955,0.848730504513
178956,0.721664190292
178957,0.931663036346
178961,0.800051867962
178964,0.458497315645
178965,0.981961786747
178967,0.53221309185
178968,0.813870131969
178971,0.877154767513
178972,0.587405741215
178973,0.92232644558
178978,0.669898450375
178980,0.865692675114
178981,0.694880366325
178982,0.457649827003
178983,0.928176820278
178984,0.716452360153
178986,0.796004533768
178988,0.660261332989
178990,0.600295364857
178991,0.992126941681
178993,0.98399323225
178997,0.447058618069
178998,0.982682585716
178999,0.828903675079
179002,0.597765505314
179003,0.883927285671
179006,0.895995080471
179008,0.947790980339
179009,0.979593157768
179011,0.947725653648
179012,0.668046474457
179015,0.928880035877
179017,0.622477591038
179018,0.686114907265
179020,0.746039152145
179021,0.480892270803
179022,0.78271895647
179023,0.893505275249
179025,0.983328580856
179028,0.551350831985
179029,0.896119117737
179030,0.854235827923
179032,0.852758288383
179033,0.790084481239
179034,0.683129191399
179037,0.958795249462
179038,0.828661084175
179043,0.945513784885
179045,0.857832789421
179047,0.971316039562
179050,0.934983253479
179053,0.976322293282
179055,0.894449114799
179056,0.809768557549
179059,0.966659367085
179062,0.706692457199
179063,0.549183309078
179064,0.839475154877
179065,0.983774542809
179069,0.934105277061
179071,0.8605504632
179074,0.856813788414
179075,0.855685651302
179077,0.6793577075
179079,0.894191384315
179080,0.971228122711
179081,0.576358616352
179084,0.982345759869
179085,0.984306454659
179087,0.847209632397
179088,0.7151876688
179089,0.951230287552
179090,0.769671320915
179091,0.914392650127
179093,0.913440048695
179094,0.888243615627
179095,0.916157841682
179096,0.755952954292
179097,0.34100830555
179099,0.556996285915
179100,0.873226463795
179106,0.976900458336
179115,0.820580899715
179116,0.815321981907
179117,0.803899168968
179120,0.670822203159
179127,0.717199027538
179130,0.657987952232
179131,0.775002300739
179133,0.856489479542
179134,0.635826826096
179135,0.586754620075
179136,0.823316156864
179137,0.780738413334
179146,0.974483132362
179149,0.725912094116
179150,0.883258759975
179151,0.954392790794
179152,0.801415920258
179155,0.758567929268
179157,0.878891944885
179159,0.667736411095
179160,0.826801300049
179162,0.725859045982
179163,0.886244118214
179164,0.898509919643
179165,0.690389573574
179166,0.700511217117
179170,0.743712604046
179173,0.648676693439
179174,0.904630243778
179175,0.852364063263
179176,0.890387177467
179178,0.128395318985
179182,0.427411615849
179183,0.0352658741176
179184,0.64741808176
179185,0.894817948341
179186,0.986329615116
179188,0.684349834919
179189,0.987861990929
179190,0.865283787251
179191,0.751747965813
179192,0.625900626183
179193,0.761166572571
179194,0.849566459656
179195,0.650910079479
179197,0.620817601681
179200,0.532719135284
179201,0.482291847467
179203,0.871163904667
179204,0.599304437637
179206,0.04457879439
179207,0.865553081036
179208,0.59892821312
179218,0.837897241116
179219,0.808739602566
179220,0.815094053745
179225,0.686286091805
179226,0.893534779549
179227,0.893202841282
179228,0.783251583576
179229,0.82162129879
179232,0.822102248669
179233,0.764464199543
179236,0.574032783508
179237,0.847915947437
179239,0.626276433468
179241,0.982974171638
179242,0.971990227699
179243,0.934293568134
179245,0.937332987785
179247,0.810285568237
179248,0.906909763813
179250,0.430080622435
179251,0.981711030006
179252,0.791740059853
179253,0.943001747131
179254,0.963823258877
179260,0.325444579124
179263,0.789469361305
179267,0.937625169754
179270,0.877817749977
179272,0.968550801277
179273,0.74722969532
179275,0.494124770164
179276,0.497202336788
179281,0.718133151531
179284,0.965698182583
179285,0.138302311301
179286,0.90607047081
179287,0.853383004665
179288,0.566885828972
179296,0.972954690456
179297,0.977036178112
179299,0.791468024254
179300,0.868292331696
179301,0.951238632202
179312,0.925393223763
179313,0.442983001471
179314,0.715226352215
179316,0.871894180775
179320,0.532222867012
179324,0.691574990749
179327,0.984923005104
179330,0.871763885021
179331,0.578941702843
179332,0.537284851074
179333,0.76541686058
179334,0.81986951828
179335,0.861548483372
179338,0.677985787392
179344,0.594866573811
179348,0.861111342907
179350,0.615172445774
179352,0.920927584171
179360,0.813244342804
179365,0.679093182087
179366,0.746009588242
179368,0.98544472456
179373,0.579816937447
179374,0.815493941307
179378,0.984231054783
179379,0.697075128555
179382,0.950010955334
179384,0.979693174362
179385,0.957256138325
179386,0.775675058365
179388,0.386326849461
179390,0.951166331768
179392,0.845523953438
179393,0.980648815632
179394,0.797098278999
179395,0.802049398422
179397,0.86478292942
179399,0.920641899109
179401,0.950848519802
179402,0.799752652645
179403,0.845387637615
179407,0.981297492981
179412,0.958157896996
179414,0.81856662035
179417,0.258214831352
179418,0.963364601135
179419,0.989408135414
179420,0.854166507721
179422,0.873186707497
179423,0.716483235359
179424,0.851470649242
179425,0.659463703632
179428,0.61198502779
179429,0.279570221901
179430,0.308996528387
179434,0.636653363705
179438,0.651540875435
179439,0.930404424667
179440,0.879312872887
179441,0.90125221014
179444,0.938004076481
179446,0.899034917355
179450,0.515366017818
179451,0.850112199783
179453,0.840071737766
179454,0.657058775425
179455,0.959667801857
179456,0.925806820393
179458,0.982635855675
179460,0.683092236519
179461,0.958911776543
179466,0.881795525551
179468,0.58805847168
179469,0.990900754929
179470,0.127613052726
179471,0.723968327045
179472,0.925164401531
179473,0.797246575356
179479,0.699313342571
179480,0.580831050873
179483,0.667709350586
179485,0.585016071796
179486,0.581782281399
179487,0.618453502655
179488,0.823748290539
179490,0.891389667988
179491,0.585193693638
179493,0.846544384956
179494,0.540287554264
179495,0.755272507668
179496,0.937088370323
179498,0.761106789112
179499,0.768547236919
179502,0.842087507248
179503,0.986980617046
179504,0.74264639616
179506,0.966474950314
179508,0.933384895325
179510,0.959026455879
179512,0.924169421196
179517,0.78079110384
179518,0.73691368103
179519,0.690789043903
179521,0.719417989254
179522,0.926075041294
179523,0.90413081646
179524,0.526011407375
179525,0.647827267647
179526,0.664686858654
179530,0.638799905777
179531,0.66718006134
179532,0.739481925964
179535,0.977667689323
179538,0.805349349976
179539,0.819217741489
179542,0.532853543758
179543,0.616903603077
179544,0.796126008034
179545,0.95220541954
179546,0.545875966549
179550,0.112319983542
179551,0.947031080723
179553,0.708043932915
179554,0.670717537403
179555,0.235019311309
179556,0.886433064938
179557,0.738035440445
179558,0.904961526394
179559,0.807011425495
179560,0.982512354851
179561,0.677881300449
179562,0.728373408318
179563,0.567972719669
179565,0.744503557682
179566,0.098193757236
179570,0.966589152813
179573,0.516426801682
179576,0.726151585579
179577,0.853265464306
179579,0.86851131916
179582,0.770395994186
179583,0.849199652672
179585,0.822507083416
179586,0.820524394512
179588,0.900459885597
179589,0.490336149931
179592,0.881186664104
179593,0.829823613167
179595,0.560804128647
179596,0.750867962837
179597,0.814731180668
179598,0.433771550655
179605,0.895472109318
179606,0.766693294048
179608,0.949854195118
179610,0.63914090395
179611,0.44441062212
179615,0.743340194225
179616,0.92938131094
179618,0.623013079166
179619,0.847770631313
179623,0.716860115528
179624,0.759385228157
179630,0.950870931149
179631,0.895017385483
179632,0.905890643597
179635,0.944376051426
179637,0.770464777946
179638,0.809695959091
179639,0.896948218346
179640,0.921366274357
179641,0.869711458683
179642,0.773479104042
179643,0.772497355938
179644,0.556963562965
179645,0.825156092644
179647,0.591600418091
179649,0.68243676424
179650,0.879814743996
179651,0.629144966602
179653,0.967855274677
179654,0.698465108871
179658,0.950305581093
179663,0.818228006363
179664,0.866966843605
179666,0.985902547836
179668,0.745658040047
179672,0.667322933674
179673,0.894742488861
179674,0.974105715752
179676,0.569600820541
179677,0.956541836262
179681,0.592253506184
179682,0.80123770237
179683,0.789853930473
179685,0.696223735809
179686,0.761739313602
179689,0.981245517731
179693,0.935430407524
179695,0.808444321156
179696,0.856735050678
179697,0.622870147228
179698,0.572157979012
179701,0.75016784668
179703,0.724441111088
179704,0.0764033645391
179711,0.904723227024
179712,0.419447183609
179713,0.924728810787
179715,0.987026274204
179717,0.299043595791
179718,0.958850502968
179719,0.824665188789
179721,0.868838846684
179722,0.88599383831
179723,0.352462887764
179727,0.890203535557
179728,0.937769830227
179730,0.847289741039
179731,0.934880197048
