ID,PredictedProb
223717,0.911927640438
223718,0.8040137887
223722,0.488175570965
223723,0.717406153679
223726,0.985829293728
223728,0.600751698017
223729,0.737418532372
223730,0.840674221516
223731,0.93757969141
223734,0.665114581585
223735,0.795522212982
223738,0.87067013979
223740,0.729251384735
223741,0.323554843664
223743,0.906692862511
223744,0.610823631287
223745,0.918024539948
223746,0.736651837826
223749,0.727602124214
223750,0.848128795624
223751,0.932190060616
223752,0.649140536785
223756,0.677266001701
223759,0.850729823112
223760,0.791625380516
223762,0.734746515751
223764,0.846616744995
223770,0.809934556484
223771,0.909609794617
223772,0.939060091972
223775,0.103354945779
223776,0.922850012779
223779,0.895023882389
223783,0.772365868092
223785,0.453686535358
223787,0.833062708378
223788,0.864885628223
223789,0.83314114809
223791,0.656361281872
223792,0.88102710247
223793,0.868962466717
223797,0.869338750839
223799,0.984554946423
223800,0.682788133621
223801,0.764508128166
223802,0.126169830561
223804,0.912880122662
223805,0.371771216393
223806,0.984364449978
223808,0.54233777523
223810,0.668771505356
223812,0.505883038044
223814,0.799909830093
223816,0.339833170176
223817,0.724227666855
223818,0.648556768894
223819,0.68938344717
223820,0.766407430172
223822,0.799036681652
223824,0.552031934261
223825,0.52481931448
223826,0.508646309376
223829,0.839657723904
223830,0.791229426861
223834,0.767648756504
223835,0.79252320528
223837,0.514469146729
223839,0.660840213299
223843,0.899948775768
223849,0.668931245804
223851,0.80129224062
223856,0.957866966724
223857,0.991176962852
223858,0.979241192341
223859,0.97473436594
223861,0.670939207077
223862,0.671749770641
223866,0.740005671978
223869,0.737456679344
223872,0.944529354572
223873,0.488253206015
223876,0.637042403221
223878,0.738314628601
223880,0.890419661999
223881,0.95534080267
223882,0.356627821922
223884,0.776510000229
223885,0.45199868083
223887,0.966505765915
223888,0.974783539772
223889,0.693901777267
223894,0.761896133423
223895,0.948866069317
223896,0.728833436966
223897,0.871233642101
223898,0.760474443436
223899,0.817585647106
223900,0.695895433426
223904,0.918275654316
223913,0.642324745655
223915,0.979351997375
223918,0.549029886723
223919,0.755778729916
223920,0.962230026722
223921,0.97904074192
223922,0.775779485703
223926,0.861932933331
223929,0.984138786793
223932,0.898483335972
223933,0.931748270988
223935,0.427541166544
223936,0.618752300739
223946,0.612475812435
223947,0.678604125977
223951,0.843097269535
223957,0.969944536686
223958,0.955793321133
223960,0.500611901283
223961,0.71831381321
223963,0.747216999531
223965,0.728674948215
223966,0.750219106674
223967,0.716230034828
223968,0.882733881474
223973,0.910705864429
223975,0.93896728754
223977,0.948630988598
223980,0.901468038559
223982,0.723707854748
223985,0.876210033894
223989,0.910292267799
223991,0.705409944057
223994,0.739041566849
223995,0.714290380478
223996,0.499320358038
223998,0.815926492214
223999,0.540332436562
224000,0.536942362785
224002,0.553501367569
224003,0.964977145195
224004,0.658257544041
224005,0.838204979897
224014,0.941147446632
224016,0.683251619339
224019,0.65555781126
224031,0.77129805088
224032,0.502081692219
224034,0.967755794525
224038,0.745868444443
224040,0.455786913633
224041,0.844441175461
224042,0.973352730274
224043,0.353638410568
224047,0.527391314507
224048,0.813063919544
224050,0.648001432419
224051,0.637009263039
224052,0.569724559784
224054,0.759650409222
224061,0.933547437191
224062,0.875633895397
224065,0.93158942461
224066,0.671084225178
224071,0.735174059868
224072,0.793308675289
224076,0.936025083065
224078,0.53411668539
224081,0.951524972916
224083,0.0852068290114
224086,0.982218980789
224087,0.962757349014
224088,0.642830729485
224091,0.538518309593
224092,0.968061685562
224093,0.781785309315
224094,0.918478548527
224095,0.976222753525
224096,0.83658093214
224101,0.980867922306
224102,0.970409750938
224107,0.84385997057
224109,0.90495878458
224112,0.693077504635
224113,0.750295221806
224115,0.859932243824
224117,0.477296710014
224118,0.987976014614
224119,0.972008466721
224121,0.800354897976
224123,0.504659414291
224125,0.811718642712
224128,0.819356262684
224130,0.729131698608
224132,0.860936939716
224133,0.942056179047
224134,0.985681176186
224137,0.699384748936
224140,0.599578082561
224141,0.625052392483
224142,0.982169806957
224145,0.620111703873
224146,0.534609258175
224147,0.842037498951
224148,0.668497979641
224149,0.733262836933
224150,0.0557963438332
224151,0.689327895641
224152,0.384271979332
224154,0.769521474838
224156,0.534275770187
224157,0.85684555769
224158,0.942068874836
224161,0.824781358242
224163,0.939808368683
224164,0.988938570023
224167,0.748983621597
224169,0.843527197838
224172,0.749040305614
224173,0.957452833652
224174,0.816651165485
224175,0.950947880745
224180,0.764584481716
224181,0.848519265652
224182,0.873141467571
224183,0.977630794048
224185,0.759795129299
224186,0.979000508785
224187,0.834875762463
224190,0.733288943768
224192,0.926271677017
224193,0.780684232712
224195,0.614826798439
224197,0.902107834816
224200,0.932545542717
224202,0.819406270981
224204,0.956939280033
224205,0.817188858986
224211,0.854112446308
224217,0.954570293427
224218,0.754233956337
224220,0.559404671192
224221,0.595649063587
224222,0.705761492252
224224,0.797853171825
224226,0.909877240658
224230,0.726940751076
224233,0.946164131165
224236,0.931481122971
224238,0.368294030428
224239,0.977187931538
224241,0.482204675674
224243,0.856901824474
224244,0.830983579159
224247,0.788386404514
224250,0.677930057049
224251,0.531657218933
224254,0.518658399582
224258,0.590431809425
224261,0.86143630743
224262,0.871505320072
224263,0.794767558575
224264,0.926189363003
224265,0.833263039589
224267,0.572357058525
224269,0.768984079361
224271,0.929199934006
224273,0.965062975883
224277,0.684946477413
224279,0.905306100845
224280,0.867897689342
224281,0.955310463905
224283,0.747763156891
224287,0.980352282524
224288,0.712979972363
224291,0.905005395412
224293,0.858398258686
224294,0.328487694263
224297,0.911409556866
224299,0.673486769199
224302,0.806828081608
224303,0.749158084393
224304,0.870621323586
224305,0.83950740099
224307,0.932665884495
224308,0.648455560207
224312,0.462796151638
224313,0.987821757793
224314,0.921915829182
224316,0.562123298645
224318,0.786893129349
224319,0.891032159328
224320,0.789826571941
224322,0.894336879253
224324,0.563469052315
224326,0.547064781189
224327,0.726885855198
224328,0.987617075443
224329,0.759295105934
224330,0.701732575893
224334,0.940228760242
224336,0.960450768471
224337,0.660280585289
224339,0.94964659214
224340,0.978381514549
224342,0.811908066273
224343,0.900991857052
224344,0.773497700691
224345,0.129064008594
224349,0.818840503693
224350,0.694708347321
224358,0.901780068874
224359,0.614926218987
224362,0.958738267422
224363,0.287522137165
224366,0.839519143105
224368,0.944317340851
224370,0.693342506886
224372,0.732863903046
224375,0.724696516991
224378,0.674935638905
224379,0.0741963982582
224381,0.924461483955
224385,0.706016123295
224390,0.751100957394
224392,0.908489108086
224394,0.958952963352
224396,0.95576608181
224399,0.971700847149
224401,0.885554015636
224404,0.782425880432
224409,0.934444785118
224410,0.355471462011
224412,0.205732747912
224413,0.830492913723
224414,0.663650989532
224416,0.921800732613
224419,0.974964678288
224420,0.914167761803
224428,0.742682635784
224431,0.694573044777
224433,0.785319447517
224436,0.873771727085
224437,0.883360981941
224439,0.962219893932
224441,0.982741773129
224443,0.736878693104
224446,0.981083035469
224450,0.918244421482
224451,0.964830517769
224452,0.991629779339
224453,0.675686061382
224454,0.393548071384
224455,0.649917066097
224457,0.50039678812
224461,0.740707933903
224463,0.945297718048
224464,0.489792823792
224465,0.979882895947
224467,0.682716727257
224469,0.734542906284
224474,0.804712593555
224475,0.639609098434
224479,0.732915878296
224483,0.955188989639
224487,0.769862830639
224491,0.944627761841
224493,0.669956982136
224498,0.831163227558
224499,0.863182425499
224500,0.532477021217
224501,0.833223104477
224504,0.695932745934
224507,0.986387133598
224508,0.963741242886
224509,0.867235541344
224510,0.928871810436
224518,0.828773975372
224519,0.901520252228
224520,0.527415394783
224521,0.835306048393
224522,0.750432193279
224524,0.86778396368
224530,0.931028962135
224534,0.752008795738
224535,0.760161578655
224536,0.951362967491
224537,0.244500651956
224538,0.89840066433
224539,0.494929999113
224540,0.982673287392
224541,0.793080091476
224546,0.740787506104
224547,0.929093003273
224548,0.891124904156
224549,0.526234447956
224551,0.926586568356
224552,0.974919140339
224556,0.11196307838
224557,0.841384351254
224558,0.965899050236
224560,0.809157431126
224562,0.860250592232
224563,0.881260156631
224564,0.910094559193
224565,0.884808003902
224566,0.939466178417
224568,0.373822808266
224569,0.9469358325
224571,0.731279373169
224573,0.877389967442
224574,0.991642713547
224575,0.960410237312
224577,0.489198416471
224579,0.838399112225
224583,0.776727557182
224585,0.541316926479
224586,0.737379312515
224588,0.839657783508
224590,0.740024983883
224594,0.956472158432
224596,0.738336265087
224598,0.95627951622
224599,0.672839581966
224600,0.708972394466
224601,0.934075534344
224602,0.959208011627
224604,0.871392965317
224606,0.758112132549
224607,0.856714904308
224608,0.643092215061
224609,0.923405826092
224611,0.894694387913
224612,0.584418773651
224613,0.859990060329
224615,0.0596995614469
224616,0.626460850239
224617,0.646978080273
224618,0.95949447155
224619,0.881659388542
224620,0.654114246368
224623,0.624102294445
224625,0.529351770878
224627,0.971909701824
224628,0.948556542397
224629,0.983661472797
224630,0.892511844635
224631,0.984625756741
224632,0.983505904675
224633,0.852863132954
224635,0.828684151173
224639,0.793278515339
224640,0.66696023941
224645,0.629034876823
224646,0.598263263702
224653,0.864791214466
224654,0.772237241268
224657,0.704321563244
224658,0.639144778252
224660,0.502592146397
224661,0.834307551384
224662,0.452471643686
224663,0.535241603851
224669,0.910887598991
224670,0.825131654739
224671,0.8863312006
224672,0.834443151951
224673,0.497350513935
224674,0.679350972176
224676,0.673041760921
224681,0.874369740486
224686,0.488447666168
224687,0.907836914062
224688,0.85054910183
224689,0.716210603714
224690,0.904725372791
224692,0.540962815285
224696,0.980457603931
224697,0.738956511021
224698,0.833240330219
224699,0.935275435448
224700,0.723351478577
224704,0.716683506966
224705,0.915399849415
224706,0.962489068508
224707,0.625623166561
224708,0.926467180252
224709,0.908825278282
224710,0.965284526348
224711,0.667237639427
224712,0.725755512714
224714,0.98755890131
224715,0.982662439346
224716,0.988899171352
224718,0.977448642254
224720,0.992218017578
224723,0.834263563156
224724,0.830447554588
224725,0.939079463482
224726,0.707754254341
224727,0.827667236328
224728,0.537604808807
224730,0.846932888031
224733,0.790531873703
224735,0.492311745882
224736,0.977770745754
224738,0.726505577564
224741,0.809663236141
224742,0.872698068619
224743,0.982952058315
224745,0.925238549709
224746,0.502296328545
224747,0.578352034092
224748,0.733683228493
224750,0.639703989029
224751,0.682840824127
224755,0.896714270115
224756,0.955527365208
224757,0.743905186653
224759,0.454273253679
224760,0.964968681335
224761,0.542486071587
224762,0.0689129158854
224763,0.983583271503
224764,0.710628032684
224765,0.919262111187
224766,0.941954314709
224768,0.771940171719
224771,0.89767241478
224775,0.756291389465
224777,0.851539731026
224778,0.84832829237
224779,0.868536889553
224780,0.94224524498
224781,0.853199601173
224788,0.836134076118
224790,0.904649078846
224791,0.734287142754
224793,0.893527030945
224795,0.787178874016
224800,0.87407374382
224801,0.897700786591
224802,0.541476368904
224804,0.973345637321
224805,0.977803647518
224807,0.848387658596
224810,0.575948536396
224811,0.831320285797
224812,0.492101490498
224814,0.91589307785
224815,0.886315822601
224816,0.987115263939
224817,0.904337823391
224818,0.511027097702
224822,0.877615988255
224826,0.948712944984
224827,0.994828402996
224828,0.657199144363
224829,0.673608899117
224830,0.900082349777
224831,0.635750591755
224832,0.918373763561
224833,0.818594157696
224836,0.792281746864
224837,0.930235743523
224840,0.742786228657
224849,0.0320630893111
224850,0.934202492237
224851,0.814037382603
224855,0.85919302702
224857,0.721129775047
224863,0.820054352283
224864,0.777378201485
224865,0.983811676502
224866,0.873835384846
224867,0.967184305191
224868,0.942941963673
224869,0.710056066513
224871,0.754784524441
224872,0.781196892262
224873,0.964785933495
224875,0.685160815716
224876,0.771556079388
224877,0.922780096531
224881,0.680586278439
224882,0.976915359497
224883,0.924202501774
224884,0.575865209103
224885,0.917865514755
224886,0.949313402176
224887,0.813417196274
224888,0.772643327713
224889,0.717572450638
224890,0.966190040112
224895,0.79631716013
224898,0.822182178497
224899,0.759544670582
224901,0.942499041557
224903,0.759413540363
224906,0.80719769001
224911,0.700686097145
224912,0.720715641975
224915,0.936014533043
224916,0.635644495487
224917,0.880247592926
224919,0.822616457939
224921,0.524099469185
224922,0.398728519678
224923,0.4264100492
224927,0.598423421383
224929,0.571452140808
224931,0.79594963789
224934,0.733405709267
224935,0.897632479668
224938,0.919342815876
224939,0.602144539356
224940,0.891333818436
224941,0.752176582813
224945,0.983780622482
224948,0.548052430153
224949,0.848387360573
224950,0.928619205952
224953,0.80800306797
224955,0.944777965546
224957,0.574036300182
224959,0.989091873169
224962,0.850194633007
224964,0.922947883606
224965,0.762203574181
224967,0.812661111355
224969,0.879635155201
224970,0.912275254726
224972,0.801516830921
224973,0.899855911732
224975,0.835359454155
224976,0.945487082005
224978,0.60563659668
224980,0.679148972034
224981,0.763666987419
224982,0.727539360523
224983,0.724227130413
224984,0.970823943615
224985,0.824027955532
224986,0.9017406106
224990,0.522322237492
224992,0.714433848858
224998,0.849627554417
225001,0.924284279346
225003,0.815482139587
225005,0.67127931118
225007,0.85469609499
225008,0.69484269619
225010,0.883609175682
225011,0.388913452625
225012,0.791894733906
225013,0.811105251312
225015,0.560573518276
225016,0.720447123051
225020,0.843619346619
