ID,PredictedProb
207110,0.798818051815
207111,0.911426603794
207112,0.891598105431
207113,0.696338534355
207115,0.885400950909
207116,0.956818521023
207118,0.532697379589
207119,0.898491919041
207127,0.721563279629
207130,0.943921029568
207131,0.873242795467
207136,0.6661195755
207140,0.236169695854
207142,0.863965928555
207144,0.738441705704
207146,0.803177714348
207147,0.499825239182
207148,0.826156675816
207150,0.982414186001
207151,0.962520778179
207152,0.67578792572
207153,0.818109631538
207155,0.80052959919
207157,0.613257586956
207158,0.531700313091
207164,0.736546635628
207165,0.966175675392
207166,0.759266793728
207167,0.772617340088
207169,0.89972704649
207172,0.735370755196
207177,0.733851730824
207179,0.847383975983
207180,0.699863255024
207181,0.579113662243
207182,0.965593695641
207185,0.885268330574
207187,0.971941769123
207188,0.977902054787
207189,0.944750189781
207192,0.822160899639
207194,0.843812525272
207196,0.851851522923
207198,0.968571484089
207199,0.820551931858
207202,0.718265652657
207204,0.739708542824
207205,0.905354559422
207207,0.733028948307
207210,0.581305086613
207211,0.479254543781
207212,0.622977912426
207213,0.726889967918
207219,0.918236374855
207225,0.880119383335
207226,0.865423977375
207229,0.777664780617
207231,0.944611549377
207233,0.694124639034
207236,0.932739317417
207237,0.751285970211
207238,0.751108109951
207241,0.848367452621
207243,0.948609828949
207246,0.598278820515
207248,0.882613241673
207250,0.527359127998
207251,0.842586100101
207252,0.953870356083
207257,0.915305972099
207258,0.896005153656
207259,0.947208046913
207261,0.832783460617
207263,0.739639937878
207265,0.710281908512
207266,0.417830437422
207268,0.631279706955
207271,0.869806230068
207276,0.593681037426
207277,0.798848867416
207279,0.84870237112
207281,0.980421960354
207282,0.58488380909
207284,0.74505084753
207286,0.720328211784
207287,0.842609286308
207289,0.578147113323
207291,0.718721330166
207293,0.759054303169
207294,0.488748311996
207296,0.695490300655
207299,0.90059196949
207302,0.633845508099
207304,0.955493032932
207305,0.649044275284
207306,0.822596371174
207308,0.777278602123
207309,0.875824928284
207311,0.458073884249
207316,0.537073254585
207317,0.869427144527
207318,0.96884560585
207319,0.512123048306
207320,0.93558126688
207322,0.896800935268
207324,0.887818098068
207325,0.487817645073
207332,0.597523987293
207334,0.819704771042
207336,0.746918559074
207337,0.739351034164
207339,0.620899677277
207340,0.878040552139
207341,0.846660077572
207344,0.763450801373
207345,0.739481925964
207346,0.843662083149
207347,0.744738042355
207350,0.771995782852
207352,0.632686853409
207353,0.847347378731
207356,0.629969775677
207357,0.713230073452
207358,0.989347338676
207361,0.608062505722
207364,0.664724826813
207368,0.552398979664
207371,0.549263656139
207373,0.893829405308
207374,0.515179157257
207375,0.639255225658
207376,0.969902694225
207377,0.848797082901
207378,0.756498813629
207379,0.90147382021
207380,0.699360072613
207381,0.655352532864
207383,0.604053854942
207386,0.913194358349
207387,0.705437541008
207389,0.790567874908
207390,0.758848965168
207392,0.61149507761
207394,0.935157120228
207396,0.922901988029
207400,0.5807903409
207408,0.683591723442
207410,0.778769254684
207411,0.525253593922
207412,0.930880606174
207413,0.679868161678
207414,0.739447057247
207418,0.939629793167
207419,0.660239338875
207422,0.849157333374
207427,0.734981060028
207428,0.850428044796
207429,0.455621749163
207430,0.795617341995
207432,0.759112417698
207434,0.664851665497
207437,0.838776826859
207438,0.506625831127
207439,0.840985655785
207440,0.715078771114
207441,0.889450788498
207442,0.589209377766
207452,0.816591918468
207454,0.5777567029
207455,0.84659743309
207459,0.488863438368
207460,0.599574923515
207462,0.896391928196
207463,0.660075843334
207470,0.635396540165
207472,0.897518932819
207474,0.832390964031
207476,0.793084263802
207478,0.727271258831
207484,0.78847014904
207485,0.682245254517
207486,0.889735996723
207487,0.73561245203
207489,0.757308542728
207491,0.940280199051
207492,0.853356361389
207493,0.727401256561
207494,0.718975841999
207504,0.66273099184
207511,0.966509878635
207513,0.73366355896
207514,0.788083016872
207515,0.774450659752
207517,0.619152188301
207518,0.884889483452
207519,0.563564658165
207521,0.607669830322
207522,0.684566378593
207525,0.874091386795
207528,0.857531249523
207529,0.839084148407
207532,0.806126952171
207533,0.390947014093
207534,0.884493231773
207536,0.586633443832
207537,0.870610296726
207541,0.851100921631
207544,0.857685387135
207546,0.824383497238
207549,0.811496496201
207550,0.657602012157
207551,0.695391058922
207552,0.749857127666
207553,0.576230943203
207554,0.695391952991
207555,0.834027767181
207558,0.824114322662
207559,0.849659919739
207562,0.561979413033
207566,0.904071688652
207567,0.653117358685
207569,0.139319315553
207573,0.852973401546
207574,0.612867057323
207575,0.753624081612
207577,0.849472403526
207578,0.967966079712
207580,0.839244842529
207583,0.867715895176
207585,0.873590111732
207587,0.898026764393
207592,0.827907681465
207593,0.922721028328
207594,0.889973938465
207596,0.794448912144
207597,0.666517078876
207598,0.830935657024
207601,0.795943856239
207602,0.710943758488
207604,0.600138366222
207605,0.596582233906
207606,0.761785805225
207608,0.97216719389
207610,0.757665932178
207612,0.705251812935
207614,0.924457013607
207615,0.912992477417
207617,0.867082715034
207618,0.96385884285
207619,0.149526596069
207620,0.86193805933
207621,0.861458420753
207627,0.854819059372
207631,0.905670762062
207632,0.583748400211
207635,0.883470475674
207636,0.571855187416
207639,0.776725828648
207640,0.722924113274
207641,0.962327599525
207646,0.644325792789
207648,0.823528289795
207650,0.733572781086
207652,0.608188927174
207655,0.579901635647
207657,0.90163487196
207658,0.706283152103
207661,0.0966553390026
207662,0.766165912151
207665,0.702939450741
207666,0.651198744774
207668,0.714560031891
207669,0.871472537518
207671,0.958340346813
207673,0.915186941624
207674,0.846118152142
207676,0.835049390793
207677,0.406112700701
207679,0.967762172222
207680,0.689050376415
207684,0.770777821541
207685,0.844119489193
207686,0.0900754481554
207687,0.620601296425
207689,0.815885961056
207691,0.788368046284
207693,0.66184347868
207694,0.875495016575
207696,0.545660674572
207701,0.85280841589
207704,0.72346162796
207706,0.818949818611
207709,0.562494277954
207711,0.8108279109
207713,0.592928767204
207714,0.494626611471
207717,0.977657139301
207718,0.789051830769
207722,0.895790457726
207723,0.925551950932
207724,0.942794024944
207725,0.914591014385
207726,0.521358072758
207730,0.826443970203
207732,0.553522646427
207735,0.866257071495
207737,0.625213563442
207739,0.816232085228
207741,0.444871544838
207743,0.859166324139
207747,0.868629038334
207751,0.932478368282
207753,0.530686438084
207754,0.785391032696
207757,0.822635471821
207762,0.88092559576
207763,0.746471762657
207764,0.781016290188
207765,0.765962898731
207770,0.947590351105
207772,0.522414565086
207773,0.845706939697
207774,0.534087896347
207776,0.774781286716
207781,0.457719951868
207783,0.83586281538
207785,0.830426752567
207786,0.908219158649
207788,0.8684207201
207793,0.672431647778
207795,0.803991675377
207796,0.845832049847
207797,0.772393286228
207798,0.950426220894
207799,0.593375384808
207802,0.80449873209
207804,0.73833489418
207805,0.809770047665
207807,0.804614305496
207809,0.986471235752
207812,0.742782473564
207813,0.806460440159
207818,0.485610067844
207819,0.654287397861
207822,0.88940101862
207823,0.651688337326
207824,0.706644952297
207825,0.523499131203
207826,0.70166605711
207831,0.831726193428
207834,0.860533416271
207836,0.494057953358
207837,0.82679361105
207839,0.929805636406
207840,0.962029993534
207841,0.785347819328
207844,0.922299385071
207847,0.881066322327
207851,0.861962258816
207854,0.60233682394
207856,0.821485221386
207859,0.660752773285
207863,0.873625516891
207868,0.935672938824
207869,0.71732878685
207872,0.890259742737
207876,0.867351412773
207877,0.88482439518
207880,0.825415253639
207882,0.926622331142
207888,0.6575756073
207889,0.890263259411
207891,0.478512972593
207892,0.860386908054
207894,0.921529769897
207897,0.068562656641
207899,0.701791465282
207900,0.731722950935
207901,0.844562888145
207903,0.192508727312
207906,0.456066310406
207908,0.492952018976
207911,0.873459398746
207912,0.441900968552
207916,0.753975152969
207917,0.801663279533
207920,0.815604329109
207921,0.79164147377
207923,0.757751405239
207924,0.5409039855
207925,0.961530327797
207926,0.725457906723
207927,0.910598695278
207928,0.659099459648
207930,0.156119674444
207933,0.821323275566
207935,0.355522692204
207936,0.676188409328
207937,0.731709778309
207938,0.870019674301
207941,0.669357001781
207943,0.982072949409
207944,0.854296386242
207947,0.866024076939
207948,0.891686081886
207949,0.913315236568
207951,0.885020852089
207953,0.744496881962
207954,0.861088752747
207955,0.822223544121
207958,0.626222014427
207960,0.491503715515
207961,0.59489941597
207963,0.835921525955
207965,0.662128686905
207970,0.632865667343
207971,0.557274162769
207973,0.911818087101
207976,0.866769850254
207978,0.96372795105
207979,0.693075716496
207980,0.609768092632
207982,0.676838696003
207983,0.636973261833
207984,0.975546896458
207985,0.78192538023
207986,0.802792549133
207988,0.712903261185
207989,0.714598298073
207991,0.973694980145
207992,0.581622779369
207993,0.835828006268
207995,0.948799431324
207997,0.816737532616
208000,0.868106424809
208008,0.493722200394
208009,0.916594624519
208012,0.981750905514
208013,0.828302979469
208014,0.732011795044
208017,0.477014601231
208019,0.904628634453
208020,0.949874341488
208021,0.628795862198
208022,0.662907838821
208024,0.855092406273
208025,0.680100858212
208028,0.815547227859
208031,0.602910280228
208032,0.758171498775
208034,0.676846444607
208035,0.880029022694
208041,0.629217267036
208042,0.878511369228
208043,0.928832232952
208045,0.902374625206
208046,0.497358947992
208049,0.864518880844
208050,0.79747736454
208054,0.810029804707
208058,0.425012350082
208059,0.74378401041
208060,0.978361189365
208061,0.94335258007
208062,0.815214395523
208063,0.731223404408
208067,0.943589806557
208069,0.955901801586
208070,0.747870326042
208072,0.691264331341
208074,0.920084953308
208075,0.504955410957
208077,0.966471374035
208078,0.895150721073
208081,0.893531322479
208083,0.594969987869
208087,0.96748405695
208089,0.97205644846
208091,0.675816595554
208093,0.688715994358
208097,0.944436311722
208098,0.791332304478
208099,0.769351303577
208100,0.696724534035
208101,0.691517472267
208102,0.778709173203
208107,0.591711044312
208109,0.81344717741
208110,0.745043158531
208111,0.625146627426
208112,0.757103085518
208113,0.923519849777
208115,0.846825003624
208117,0.941970050335
208118,0.649266242981
208119,0.919095635414
208122,0.91086179018
208128,0.848179340363
208132,0.83814060688
208133,0.673243761063
208134,0.580662667751
208135,0.959553778172
208142,0.653876662254
208143,0.740543961525
208144,0.919714987278
208145,0.653253376484
208151,0.812730014324
208153,0.7526679039
208154,0.963682889938
208155,0.80770945549
208156,0.557733952999
208157,0.776045084
208158,0.959903895855
208159,0.831484556198
208162,0.850816309452
208163,0.829337835312
208165,0.549229025841
208166,0.557140648365
208168,0.727929115295
208169,0.586281597614
208171,0.782817780972
208175,0.710187852383
208177,0.704559028149
208179,0.974160611629
208180,0.755465567112
208181,0.673553586006
208183,0.650639116764
208185,0.809303104877
208186,0.646484971046
208187,0.101251877844
208188,0.595544099808
208193,0.959756314754
208195,0.50682079792
208197,0.742803931236
208198,0.483377128839
208199,0.904639780521
208200,0.481723636389
208201,0.0728613212705
208203,0.956096827984
208206,0.780184745789
208207,0.599981367588
208208,0.831307947636
208211,0.549079060555
208213,0.927159965038
208214,0.875605940819
208216,0.873587369919
208217,0.656140327454
208218,0.746095955372
208220,0.699567019939
208222,0.843252539635
208226,0.552852094173
208228,0.961718320847
208229,0.685837745667
208231,0.72138094902
208235,0.89531314373
208238,0.948181271553
208241,0.583638429642
208242,0.870163977146
208244,0.620826542377
208245,0.880530774593
208246,0.706772506237
208247,0.849019169807
208248,0.772519826889
208250,0.505698204041
208252,0.700149595737
208254,0.968390345573
208255,0.701265871525
208256,0.80006057024
208257,0.791353046894
208260,0.583955585957
208262,0.597278416157
208263,0.934705913067
208265,0.802411735058
208267,0.958166956902
208269,0.812173843384
208271,0.872647345066
208272,0.715105414391
208276,0.981795489788
208277,0.700305819511
208278,0.95067769289
208279,0.750875651836
208285,0.638782978058
208286,0.778226912022
208290,0.648190140724
208297,0.617011189461
208298,0.616576492786
208300,0.371619671583
208301,0.545967459679
208302,0.94137442112
208304,0.761455655098
208307,0.868880152702
208308,0.639770805836
208312,0.765944421291
208313,0.918248713017
208314,0.641308426857
208317,0.908516407013
208318,0.746937036514
208321,0.908753275871
208322,0.591370403767
208323,0.151570051908
208325,0.918119192123
208326,0.908323168755
208327,0.48740836978
208329,0.739362537861
208331,0.690111637115
208332,0.827668070793
208333,0.6657371521
208335,0.836074471474
208337,0.925914466381
208339,0.762787401676
208340,0.907050609589
208341,0.810768425465
208343,0.791845798492
208347,0.777761101723
208348,0.851548552513
208350,0.707451403141
208352,0.875438928604
208353,0.398858785629
208355,0.938858628273
208356,0.93228250742
208358,0.940466046333
208361,0.735804080963
208362,0.748708546162
208369,0.687654793262
208370,0.691378712654
208373,0.722759068012
208375,0.804574906826
208376,0.674441874027
208380,0.747575283051
208382,0.960328221321
208384,0.862883925438
208386,0.886082053185
208388,0.627591431141
208389,0.928724586964
208390,0.671900212765
208393,0.876423180103
208395,0.914599120617
208398,0.643507182598
208399,0.946506381035
208400,0.591500818729
208403,0.894547343254
208404,0.76587420702
208408,0.828790009022
208409,0.626363933086
208410,0.785083353519
208412,0.98390007019
208415,0.171760126948
208416,0.91361027956
208417,0.909798502922
208418,0.947283685207
208422,0.447424918413
208424,0.888233542442
208425,0.900536477566
208428,0.748261034489
208430,0.583938658237
208432,0.877847850323
208435,0.676065504551
208436,0.485130339861
