ID,PredictedProb
179494,0.613818347454
179495,0.780658066273
179496,0.961702644825
179498,0.763273775578
179499,0.752840578556
179502,0.846628010273
179503,0.973128736019
179504,0.707582116127
179506,0.938635289669
179508,0.910113811493
179510,0.951645672321
179512,0.920816719532
179517,0.764088213444
179518,0.729666829109
179519,0.769276201725
179521,0.66636043787
179522,0.877596497536
179523,0.889921069145
179524,0.483531504869
179525,0.793355762959
179526,0.694182157516
179530,0.631690859795
179531,0.707837283611
179532,0.719635784626
179535,0.943776905537
179538,0.844597756863
179539,0.836984634399
179542,0.509747982025
179543,0.725656986237
179544,0.826129317284
179545,0.965639054775
179546,0.725557744503
179550,0.0270265359432
179551,0.959710180759
179553,0.738646626472
179554,0.552810966969
179555,0.26969191432
179556,0.877104878426
179557,0.796546578407
179558,0.887832045555
179559,0.800870239735
179560,0.962157189846
179561,0.590305447578
179562,0.773296356201
179563,0.514689028263
179565,0.751232147217
179566,0.133532226086
179570,0.973014056683
179573,0.559810519218
179576,0.722574770451
179577,0.796775043011
179579,0.788833081722
179582,0.843776464462
179583,0.81327944994
179585,0.814465463161
179586,0.796196520329
179588,0.897840976715
179589,0.509637713432
179592,0.857115924358
179593,0.850405395031
179595,0.625917315483
179596,0.712590813637
179597,0.821047782898
179598,0.443677186966
179605,0.868361115456
179606,0.731093525887
179608,0.933972120285
179610,0.662799298763
179611,0.417689889669
179615,0.749484419823
179616,0.966088354588
179618,0.663962304592
179619,0.843416690826
179623,0.63058924675
179624,0.740946829319
179630,0.918659806252
179631,0.88886988163
179632,0.868557751179
179635,0.955404043198
179637,0.784736454487
179638,0.825023591518
179639,0.867944955826
179640,0.958332359791
179641,0.869365334511
179642,0.660148322582
179643,0.742617845535
179644,0.667746186256
179645,0.843316912651
179647,0.568390369415
179649,0.799063146114
179650,0.848540067673
179651,0.697094202042
179653,0.961470365524
179654,0.791771173477
179658,0.941454172134
179663,0.72194057703
179664,0.8709025383
179666,0.984704017639
179668,0.678427159786
179672,0.665973305702
179673,0.80726569891
179674,0.981782376766
179676,0.561937212944
179677,0.956157624722
179681,0.588411986828
179682,0.699885725975
179683,0.757116675377
179685,0.739894211292
179686,0.834132373333
179689,0.97065103054
179693,0.930623233318
179695,0.830701172352
179696,0.823648333549
179697,0.63914501667
179698,0.481478095055
179701,0.656807720661
179703,0.756686687469
179704,0.0956008657813
179711,0.900649905205
179712,0.472566336393
179713,0.905577480793
179715,0.966013729572
179717,0.357383400202
179718,0.95568215847
179719,0.843171417713
179721,0.759182035923
179722,0.806529462337
179723,0.355570524931
179727,0.871645867825
179728,0.883537888527
179730,0.862455785275
179731,0.940913379192
179735,0.83895611763
179737,0.511053323746
179738,0.915443480015
179741,0.90638011694
179745,0.739692926407
179748,0.935130536556
179751,0.730341136456
179752,0.594765722752
179754,0.622328579426
179755,0.607447445393
179756,0.886240661144
179758,0.921519339085
179760,0.913085341454
179761,0.79363077879
179763,0.622426152229
179765,0.567862093449
179766,0.74643433094
179768,0.8099411726
179770,0.908309340477
179771,0.910698413849
179776,0.75167042017
179778,0.951676130295
179779,0.345312327147
179780,0.915933191776
179782,0.650387704372
179783,0.897415161133
179784,0.793429732323
179785,0.888344824314
179786,0.964177548885
179787,0.777065515518
179789,0.864380896091
179790,0.885944008827
179793,0.0948002263904
179794,0.740141510963
179795,0.60771137476
179797,0.916817188263
179798,0.412727296352
179800,0.952594399452
179807,0.779577374458
179808,0.901825547218
179811,0.855899512768
179812,0.844838380814
179813,0.683142185211
179814,0.911556243896
179816,0.937464773655
179819,0.949877023697
179821,0.869629144669
179822,0.553769648075
179829,0.942010998726
179831,0.951475024223
179832,0.844592869282
179833,0.985443234444
179836,0.908016324043
179838,0.772691011429
179839,0.872540533543
179840,0.674202740192
179841,0.476504594088
179842,0.710712134838
179844,0.9089666605
179845,0.557511150837
179846,0.811693787575
179849,0.735041618347
179850,0.633610725403
179851,0.915128707886
179852,0.669363558292
179854,0.524605691433
179855,0.851919174194
179856,0.492029905319
179862,0.655619323254
179864,0.631750881672
179865,0.89394557476
179866,0.957316458225
179870,0.704143106937
179873,0.802236676216
179874,0.732982993126
179879,0.652275979519
179881,0.697029232979
179884,0.82281178236
179885,0.872502744198
179886,0.945844948292
179887,0.910602331161
179892,0.793046414852
179895,0.830445945263
179896,0.792669594288
179897,0.69799387455
179898,0.887587964535
179899,0.823037385941
179901,0.813884794712
179904,0.902256786823
179905,0.933133006096
179906,0.840518891811
179908,0.604975044727
179910,0.907677769661
179911,0.841731607914
179913,0.591992676258
179915,0.850371062756
179916,0.822392821312
179917,0.79038131237
179919,0.605814576149
179921,0.867614209652
179923,0.61025249958
179924,0.659124016762
179926,0.919329822063
179930,0.69555824995
179931,0.674905598164
179932,0.468865424395
179936,0.837429285049
179937,0.677046775818
179940,0.547828674316
179941,0.601227998734
179942,0.659521818161
179947,0.846779108047
179950,0.756196439266
179955,0.772564053535
179958,0.914403617382
179959,0.940736234188
179961,0.607475876808
179962,0.84406876564
179966,0.70799356699
179967,0.639941930771
179971,0.756226420403
179973,0.628114640713
179974,0.959345817566
179980,0.964130699635
179985,0.715695917606
179986,0.974836885929
179989,0.81041020155
179990,0.922506093979
179993,0.928357541561
179994,0.972908079624
179995,0.906611025333
179997,0.943290114403
179998,0.930005431175
180000,0.966237783432
180001,0.882506668568
180002,0.843058407307
180003,0.884012937546
180005,0.65480196476
180006,0.691457092762
180008,0.929234206676
180010,0.802106499672
180012,0.67760270834
180013,0.976211845875
180015,0.649733364582
180018,0.981760561466
180019,0.676253139973
180021,0.977660417557
180023,0.670195281506
180028,0.917106807232
180029,0.759500682354
180031,0.782293200493
180035,0.839137792587
180036,0.820162177086
180037,0.898070812225
180038,0.972806751728
180041,0.751209676266
180043,0.698619008064
180048,0.819654107094
180049,0.981811463833
180050,0.840231239796
180051,0.691395878792
180053,0.928173780441
180056,0.974886775017
180057,0.778435826302
180058,0.971707701683
180062,0.859435617924
180063,0.583244979382
180064,0.861092031002
180065,0.861419379711
180067,0.491988688707
180069,0.298778027296
180070,0.910446405411
180073,0.803087592125
180075,0.982940256596
180076,0.739780962467
180078,0.597699463367
180085,0.872731029987
180086,0.973193049431
180087,0.679744005203
180089,0.853718400002
180090,0.708114624023
180093,0.924578070641
180094,0.799312412739
180097,0.687474191189
180098,0.854449093342
180100,0.783884763718
180101,0.383576989174
180105,0.517950832844
180106,0.961294531822
180109,0.942549109459
180110,0.893723249435
180111,0.898435413837
180113,0.557340204716
180117,0.529825150967
180120,0.785481750965
180123,0.525382220745
180124,0.868155300617
180125,0.627671122551
180126,0.719076573849
180128,0.582435786724
180130,0.83338034153
180133,0.680773258209
180134,0.95351010561
180141,0.824126303196
180142,0.77539819479
180144,0.852263987064
180150,0.957483649254
180152,0.878900766373
180155,0.844780623913
180157,0.971235513687
180158,0.903024077415
180159,0.6588306427
180161,0.938924968243
180163,0.464841187
180164,0.888382077217
180165,0.568032562733
180168,0.846462011337
180169,0.915848493576
180171,0.558364391327
180173,0.918984174728
180175,0.881693959236
180176,0.946244001389
180180,0.97913891077
180182,0.901084542274
180184,0.525909602642
180185,0.443758398294
180188,0.824095129967
180191,0.700940489769
180192,0.947839081287
180193,0.836724638939
180195,0.667897880077
180196,0.437137156725
180199,0.937576889992
180201,0.927448272705
180204,0.93334543705
180206,0.756365776062
180207,0.984193265438
180213,0.982405722141
180215,0.871114969254
180216,0.915584862232
180217,0.32499653101
180220,0.610278785229
180221,0.886965155602
180222,0.692418336868
180223,0.854624509811
180225,0.653961837292
180228,0.768235445023
180229,0.491456836462
180230,0.673025250435
180231,0.855035603046
180232,0.67227268219
180234,0.841891467571
180235,0.943483829498
180236,0.83151859045
180238,0.769558727741
180239,0.962617814541
180242,0.848441660404
180244,0.742538690567
180245,0.491714149714
180248,0.648618996143
180249,0.648267567158
180251,0.909802258015
180252,0.920960187912
180253,0.602126181126
180256,0.447659909725
180257,0.47446346283
180258,0.864228308201
180259,0.944197893143
180262,0.744667708874
180267,0.899250209332
180268,0.823113560677
180273,0.661287605762
180274,0.354895621538
180278,0.939859330654
180281,0.665107548237
180284,0.672456026077
180286,0.971479177475
180287,0.536733984947
180289,0.775837957859
180290,0.797091662884
180291,0.788130700588
180293,0.940994560719
180296,0.814796388149
180297,0.89963388443
180301,0.860309183598
180302,0.970172286034
180303,0.678288400173
180304,0.930174946785
180305,0.797391951084
180307,0.715617835522
180308,0.538798749447
180309,0.845007896423
180312,0.87395554781
180313,0.764856517315
180315,0.55562967062
180320,0.733820140362
180321,0.0918738543987
180322,0.82577341795
180323,0.73311316967
180324,0.684777677059
180327,0.919070243835
180330,0.881842017174
180332,0.68775844574
180333,0.951635718346
180335,0.943762421608
180336,0.90718048811
180337,0.842825114727
180338,0.618372261524
180339,0.704598724842
180340,0.636646568775
180341,0.839364171028
180342,0.159271091223
180344,0.620358109474
180345,0.911134362221
180346,0.972700715065
180348,0.97680580616
180351,0.634777605534
180352,0.882520675659
180353,0.877946615219
180356,0.17475323379
180357,0.90436321497
180359,0.836630702019
180360,0.569405794144
180361,0.921466112137
180364,0.683213114738
180365,0.888485252857
180366,0.688854038715
180367,0.85039126873
180375,0.0704536736012
180376,0.513974308968
180378,0.680949389935
180381,0.872661054134
180383,0.958985328674
180384,0.909534811974
180386,0.554158270359
180387,0.599754095078
180389,0.878687143326
180390,0.938326478004
180391,0.855230867863
180393,0.858059883118
180395,0.576955676079
180398,0.635738432407
180399,0.904827237129
180400,0.786043167114
180401,0.744481265545
180403,0.604165375233
180404,0.968718230724
180406,0.984679758549
180408,0.691971421242
180411,0.967275857925
180412,0.910893619061
180414,0.839352726936
180415,0.956555247307
180416,0.977322697639
180417,0.713449120522
180418,0.96141076088
180419,0.847286880016
180420,0.92397326231
180422,0.835993170738
180424,0.910287976265
180427,0.973068773746
180428,0.920553565025
180430,0.557318866253
180433,0.693961262703
180440,0.298877388239
180443,0.707963943481
180444,0.61028534174
180445,0.715365409851
180449,0.627001583576
180450,0.845869958401
180452,0.941256523132
180454,0.9590472579
180455,0.938806176186
180456,0.0998371839523
180457,0.51195037365
180461,0.846311330795
180463,0.805464267731
180464,0.715405344963
180465,0.583546876907
180466,0.724169850349
180467,0.812272071838
180468,0.820727109909
180470,0.548145771027
180474,0.469350636005
180475,0.343066483736
180477,0.412671655416
180478,0.677208304405
180480,0.789561808109
180481,0.775487780571
180482,0.827281415462
180483,0.728666186333
180485,0.818151831627
180487,0.944694757462
180494,0.885351836681
180495,0.763335824013
180497,0.905985713005
180499,0.935132324696
180500,0.669235646725
180502,0.655252635479
180504,0.475376307964
180505,0.749167084694
180506,0.818855166435
180508,0.756934523582
180511,0.672557592392
180512,0.951162457466
180514,0.373327076435
180515,0.969548344612
180520,0.872330307961
180522,0.858955740929
180524,0.624613523483
180525,0.735663175583
180526,0.689594268799
180528,0.0888173431158
180529,0.849058270454
180530,0.398289650679
180532,0.433669418097
180533,0.676749527454
180534,0.952944040298
180536,0.904466092587
180537,0.333627521992
180538,0.580701053143
180540,0.91760456562
180541,0.923098146915
180544,0.822239339352
180545,0.908773958683
180546,0.83165371418
180547,0.468201756477
180548,0.682587981224
180550,0.93910908699
180551,0.950779080391
180555,0.903980314732
180557,0.783179342747
180558,0.635121166706
180559,0.835638821125
180560,0.921664834023
180561,0.740299105644
180562,0.482844382524
180563,0.690627872944
180564,0.835481584072
180565,0.831569910049
180567,0.381284207106
180568,0.718997836113
180569,0.923575162888
180570,0.787826299667
180576,0.966540157795
180577,0.743085205555
180578,0.606268048286
180579,0.953422725201
180580,0.776510775089
180582,0.649765491486
180585,0.790934383869
180586,0.847310423851
180588,0.602646529675
180589,0.653498053551
180590,0.491147845984
180592,0.663714408875
180593,0.858211874962
180595,0.608756124973
180596,0.754901409149
180598,0.766035616398
180599,0.985626935959
180601,0.763938963413
180602,0.762681722641
180603,0.56026506424
180604,0.211114123464
180605,0.573085486889
180608,0.949065864086
180609,0.811738729477
180610,0.964258253574
180614,0.905834972858
180616,0.882514119148
180618,0.9446875453
180620,0.883655309677
180624,0.64472168684
180625,0.869459450245
180627,0.982261419296
180629,0.882772386074
180631,0.873148024082
180636,0.945861339569
180637,0.718683242798
180639,0.877321720123
180640,0.790709018707
180641,0.614367544651
180643,0.980077624321
180644,0.833129048347
180645,0.830197691917
180646,0.581446051598
180648,0.741032481194
180649,0.759927093983
180653,0.921860396862
180655,0.63686144352
180657,0.94009321928
180665,0.896001219749
180672,0.726599872112
180673,0.958339452744
180674,0.869642496109
180676,0.888458371162
180678,0.806459069252
180679,0.439984440804
180682,0.973546147346
180685,0.436483502388
180688,0.972636222839
180689,0.954341053963
180691,0.694990158081
180696,0.712646901608
180697,0.631560444832
180699,0.565674841404
180700,0.71626585722
180704,0.856746315956
180709,0.907969415188
180711,0.944057941437
180712,0.92201602459
180713,0.817937254906
180714,0.847638368607
180716,0.721074938774
180718,0.861192584038
180719,0.893369674683
180724,0.459099322557
180726,0.867713391781
180727,0.976129472256
180729,0.880375444889
180730,0.535169482231
180732,0.696237683296
180733,0.817477941513
180735,0.971102058887
180738,0.670811593533
