ID,PredictedProb
173022,0.642013132572
173024,0.896764457226
173025,0.828328609467
173026,0.755157411098
173028,0.785548448563
173030,0.742208600044
173035,0.716544628143
173040,0.727246642113
173043,0.83015358448
173049,0.940335214138
173050,0.669933497906
173051,0.830498158932
173052,0.793234229088
173053,0.717298030853
173055,0.712807953358
173057,0.935658276081
173059,0.957298994064
173060,0.713943362236
173062,0.823174715042
173063,0.905511498451
173064,0.969238162041
173066,0.648967027664
173067,0.670506179333
173074,0.582748353481
173076,0.817136406898
173077,0.633723318577
173078,0.982607424259
173079,0.778084874153
173080,0.435513645411
173081,0.543374598026
173082,0.754339933395
173085,0.915629386902
173086,0.871822297573
173089,0.807564735413
173091,0.896067917347
173092,0.869318068027
173093,0.896239757538
173094,0.509476184845
173097,0.736731648445
173101,0.759390830994
173102,0.964438855648
173104,0.756985247135
173106,0.561167597771
173109,0.910485208035
173111,0.846858203411
173112,0.87970250845
173113,0.899451553822
173120,0.876444399357
173126,0.356367766857
173128,0.770747840405
173129,0.984780192375
173130,0.647623538971
173132,0.989570498466
173133,0.720593512058
173135,0.700033009052
173136,0.553947925568
173138,0.736952543259
173140,0.949045777321
173141,0.533096194267
173142,0.692282557487
173143,0.580232977867
173147,0.894489049911
173148,0.570822298527
173150,0.353967040777
173153,0.897739708424
173157,0.479995787144
173158,0.991594254971
173161,0.776494324207
173163,0.902658522129
173164,0.739021480083
173167,0.919050812721
173169,0.684440135956
173171,0.744122564793
173173,0.620147705078
173174,0.841803312302
173175,0.832099080086
173177,0.928463280201
173178,0.0458748713136
173180,0.885336637497
173185,0.857168197632
173190,0.907074511051
173193,0.77351218462
173194,0.846717298031
173195,0.696621358395
173196,0.828699588776
173197,0.952074885368
173198,0.957107722759
173200,0.8519307971
173208,0.530458331108
173209,0.619317293167
173214,0.78266119957
173217,0.87704962492
173219,0.92146974802
173222,0.730878472328
173223,0.840537250042
173224,0.715386390686
173225,0.974421858788
173226,0.696183204651
173229,0.907286643982
173231,0.814899325371
173232,0.717441737652
173235,0.51439756155
173237,0.666999042034
173238,0.799107909203
173239,0.687447726727
173241,0.759026348591
173242,0.831127226353
173245,0.867177903652
173247,0.562905967236
173248,0.92865473032
173249,0.489927142859
173250,0.692002117634
173251,0.970776975155
173253,0.765908360481
173254,0.876454353333
173256,0.978936553001
173259,0.857611358166
173260,0.842436492443
173263,0.742762327194
173264,0.976709127426
173268,0.967345237732
173269,0.688441157341
173271,0.716920852661
173273,0.904201388359
173275,0.977266669273
173278,0.606724321842
173279,0.81409150362
173280,0.743671178818
173282,0.724124610424
173283,0.895539283752
173284,0.844967365265
173285,0.618513703346
173286,0.716503679752
173288,0.455350935459
173289,0.702900826931
173290,0.624973595142
173293,0.897945821285
173296,0.740986645222
173297,0.783507585526
173299,0.860380470753
173301,0.863871455193
173304,0.0730464458466
173306,0.875238716602
173308,0.878633081913
173310,0.578473746777
173312,0.669324219227
173315,0.809946537018
173318,0.648645222187
173320,0.885736823082
173325,0.627128243446
173326,0.880616724491
173327,0.96074616909
173330,0.872462928295
173331,0.975451946259
173333,0.667223095894
173334,0.831266820431
173335,0.762230694294
173336,0.563449025154
173338,0.839946746826
173340,0.846846759319
173343,0.740830779076
173346,0.393626153469
173347,0.714183747768
173349,0.708701133728
173350,0.84214425087
173351,0.824484825134
173352,0.903823673725
173354,0.887020349503
173356,0.93754696846
173357,0.486951708794
173358,0.793865203857
173360,0.696486771107
173362,0.729871690273
173363,0.818383038044
173364,0.409497559071
173368,0.95892906189
173369,0.489303976297
173372,0.969321727753
173374,0.968562781811
173376,0.938041448593
173378,0.145994901657
173380,0.527117192745
173382,0.798148274422
173383,0.830356359482
173384,0.52086097002
173385,0.777853786945
173386,0.362898141146
173387,0.695776760578
173390,0.466890662909
173392,0.857670605183
173393,0.506912887096
173394,0.87201833725
173395,0.92627197504
173399,0.820723772049
173400,0.76050889492
173401,0.861714839935
173402,0.867950856686
173404,0.545084953308
173405,0.946156263351
173407,0.904588937759
173408,0.510802447796
173411,0.787931740284
173412,0.573157668114
173413,0.429820001125
173414,0.871233582497
173417,0.937216281891
173421,0.820268213749
173423,0.725934207439
173427,0.872594773769
173428,0.341775923967
173429,0.423188835382
173433,0.667893230915
173434,0.688957452774
173435,0.495284229517
173437,0.4950940907
173438,0.720369875431
173442,0.813187897205
173443,0.868710815907
173445,0.962202370167
173446,0.581791460514
173449,0.521369218826
173450,0.607099890709
173451,0.737882554531
173452,0.957014024258
173453,0.8833745718
173456,0.755181252956
173459,0.553013384342
173464,0.69119989872
173465,0.92253267765
173470,0.807106494904
173472,0.755145967007
173473,0.755422472954
173476,0.779089808464
173481,0.533585429192
173482,0.639862596989
173483,0.834398090839
173484,0.902533352375
173489,0.435774832964
173491,0.942672491074
173497,0.23979537189
173498,0.52118396759
173499,0.865242183208
173501,0.554500937462
173502,0.811621069908
173503,0.547304928303
173504,0.863721549511
173505,0.918265640736
173507,0.37786474824
173509,0.514540791512
173510,0.698696792126
173513,0.945425033569
173515,0.676322281361
173516,0.742118239403
173517,0.74072945118
173519,0.755352437496
173520,0.922196984291
173521,0.910504877567
173523,0.456746995449
173524,0.965861320496
173526,0.688977479935
173529,0.58217972517
173530,0.953966498375
173532,0.960913181305
173533,0.913944244385
173535,0.893611192703
173536,0.938900053501
173539,0.932860791683
173541,0.512269854546
173542,0.833443760872
173543,0.941790699959
173544,0.793350100517
173545,0.81818062067
173546,0.638691782951
173547,0.944040596485
173548,0.861927688122
173549,0.393350869417
173550,0.915690720081
173551,0.149868384004
173552,0.90807980299
173555,0.816390216351
173556,0.835657298565
173558,0.855959177017
173559,0.928773283958
173560,0.850397706032
173561,0.924219727516
173563,0.743900597095
173567,0.984669804573
173569,0.84802788496
173570,0.771450400352
173572,0.954920291901
173574,0.705728113651
173575,0.586388349533
173577,0.668732762337
173579,0.830116271973
173580,0.97818595171
173581,0.848336994648
173587,0.944791257381
173589,0.704584240913
173590,0.846284687519
173591,0.710805892944
173592,0.974646508694
173595,0.892312526703
173597,0.784090161324
173598,0.492514938116
173599,0.864231944084
173600,0.708351492882
173601,0.79838347435
173605,0.778214275837
173606,0.481736570597
173607,0.573643326759
173611,0.779741883278
173613,0.878588557243
173615,0.822797834873
173616,0.918898701668
173617,0.954249620438
173618,0.857383370399
173620,0.520954728127
173622,0.731596648693
173623,0.942716479301
173628,0.933815777302
173629,0.811026036739
173630,0.50988137722
173631,0.894180178642
173632,0.949827313423
173633,0.770899891853
173634,0.916632890701
173635,0.951494455338
173642,0.905805647373
173645,0.750975131989
173646,0.906264305115
173647,0.85217654705
173649,0.959427416325
173651,0.771345555782
173652,0.765517413616
173656,0.581110417843
173657,0.767272174358
173658,0.738750636578
173659,0.73872590065
173660,0.614748716354
173661,0.922242701054
173663,0.892499268055
173665,0.874843835831
173671,0.820926189423
173672,0.689895153046
173673,0.536401748657
173675,0.935841202736
173676,0.734692752361
173677,0.679051578045
173678,0.833349943161
173679,0.937433004379
173681,0.759681284428
173688,0.918067455292
173691,0.952711522579
173694,0.670801818371
173696,0.934761345387
173697,0.711773395538
173701,0.698584258556
173703,0.891049563885
173705,0.640697062016
173706,0.609703600407
173707,0.739488065243
173709,0.688608705997
173714,0.982161164284
173717,0.947117686272
173718,0.908411622047
173719,0.961612045765
173725,0.365349084139
173727,0.822838783264
173729,0.975186645985
173730,0.484347045422
173732,0.746133565903
173734,0.647065103054
173735,0.57548314333
173737,0.568162739277
173738,0.779385268688
173739,0.920106291771
173742,0.845977604389
173744,0.91135340929
173746,0.763562738895
173747,0.769891619682
173751,0.699111878872
173753,0.618998289108
173757,0.811922132969
173758,0.968371808529
173760,0.781512498856
173765,0.841957688332
173767,0.533637523651
173768,0.907745420933
173769,0.85973149538
173770,0.600253641605
173771,0.948947429657
173772,0.83591401577
173774,0.610863089561
173776,0.51090502739
173778,0.693840384483
173780,0.498956352472
173781,0.414563030005
173782,0.916173398495
173784,0.837062358856
173788,0.910573482513
173795,0.901457667351
173798,0.991086304188
173801,0.798296391964
173803,0.58241891861
173804,0.716014504433
173807,0.600629270077
173809,0.898625791073
173810,0.804932415485
173816,0.92491877079
173817,0.609342455864
173820,0.879978895187
173821,0.742668330669
173823,0.742933392525
173825,0.866815984249
173828,0.756998479366
173829,0.83465719223
173836,0.681592166424
173837,0.777038216591
173839,0.775916159153
173840,0.842625677586
173842,0.737892389297
173847,0.851243674755
173848,0.669108986855
173849,0.593080043793
173850,0.986589670181
173851,0.69224858284
173852,0.11813082546
173854,0.929199814796
173856,0.928332388401
173859,0.673940122128
173865,0.783663272858
173869,0.724659144878
173870,0.383969157934
173871,0.746931970119
173873,0.910021007061
173874,0.877325773239
173875,0.651304244995
173877,0.670075833797
173878,0.281411856413
173879,0.973478794098
173880,0.580445945263
173881,0.908975660801
173883,0.615177571774
173884,0.456508040428
173887,0.981104016304
173890,0.965768575668
173893,0.655766367912
173894,0.966041862965
173896,0.771754801273
173898,0.449720412493
173899,0.868701100349
173904,0.525450348854
173906,0.660550355911
173908,0.907533705235
173910,0.196010127664
173911,0.723197937012
173912,0.785166561604
173915,0.620040357113
173917,0.912782013416
173918,0.117024153471
173922,0.979564249516
173923,0.834992468357
173924,0.687098383904
173926,0.70189011097
173928,0.578121602535
173929,0.93558961153
173930,0.79830878973
173931,0.671509563923
173932,0.99237704277
173933,0.964127719402
173934,0.796357631683
173936,0.747423946857
173937,0.94639056921
173938,0.974675297737
173940,0.839824318886
173942,0.650949239731
173944,0.759385347366
173945,0.568985879421
173951,0.79617112875
173952,0.601269245148
173954,0.982297003269
173956,0.855304181576
173958,0.206586048007
173959,0.748265326023
173961,0.931043386459
173963,0.917910337448
173967,0.768968224525
173970,0.72527474165
173971,0.836144328117
173973,0.456276148558
173974,0.732824087143
173976,0.933133840561
173979,0.741468608379
173980,0.879703402519
173981,0.827691435814
173983,0.840522706509
173984,0.735008597374
173985,0.615577459335
173987,0.662903308868
173988,0.82319521904
173989,0.984689950943
173991,0.632254719734
173992,0.698204576969
173996,0.548849880695
174006,0.314507007599
174007,0.844585895538
174008,0.944224357605
174009,0.79081094265
174013,0.973925232887
174018,0.583665668964
174019,0.867729663849
174020,0.914479374886
174021,0.557620406151
174025,0.956673622131
174027,0.775357484818
174028,0.829412460327
174030,0.645802915096
174032,0.847404241562
174033,0.942604064941
174034,0.636708319187
174035,0.979649782181
174036,0.0583662651479
174038,0.908020913601
174039,0.684227883816
174040,0.723339676857
174043,0.76259046793
174044,0.697935938835
174048,0.0778130143881
174049,0.794705510139
174052,0.635370373726
174053,0.930413305759
174055,0.905643522739
174056,0.922858834267
174058,0.883910536766
174060,0.657820224762
174061,0.86498260498
174063,0.629054546356
174071,0.869888663292
174073,0.477788537741
174074,0.810396015644
174078,0.893536925316
174079,0.676242113113
174082,0.922828614712
174083,0.989205479622
174085,0.357180207968
174087,0.884200036526
174088,0.833883821964
174089,0.742135941982
174090,0.662298619747
174091,0.85661149025
174092,0.447086453438
174093,0.40688881278
174095,0.545307219028
174098,0.845894694328
174100,0.945530354977
174101,0.896375119686
174102,0.796875953674
174103,0.110548168421
174104,0.503017306328
174107,0.969427883625
174108,0.707041084766
174109,0.868719637394
174111,0.732798159122
174112,0.682085633278
174113,0.867091655731
174115,0.786383271217
174117,0.943124651909
174120,0.496372848749
174121,0.893886744976
174122,0.663900256157
174123,0.807585418224
174124,0.630981266499
174126,0.831832647324
174127,0.978556513786
174128,0.897582054138
174131,0.972844541073
174132,0.956214547157
174134,0.908283770084
174136,0.726488292217
174137,0.753029227257
174138,0.818133234978
174142,0.466444969177
174143,0.492226570845
174148,0.37572312355
174149,0.841292798519
174150,0.673870682716
174151,0.87228167057
174154,0.817311167717
174155,0.826154708862
174156,0.788922607899
174166,0.954429328442
174170,0.867272019386
174171,0.458979576826
174173,0.856235206127
174174,0.98192948103
174175,0.696856677532
174176,0.718821942806
174181,0.710151731968
174188,0.508953034878
174189,0.773390710354
174190,0.881687045097
174193,0.921921312809
174196,0.581293284893
174200,0.301460266113
174201,0.870236933231
174203,0.967469751835
174204,0.688413083553
174207,0.927545249462
174209,0.588261902332
174210,0.975437819958
174211,0.388921886683
174212,0.891548275948
174214,0.947329998016
174215,0.613319814205
174216,0.976863265038
174217,0.922690689564
174219,0.676931798458
174220,0.814476370811
174221,0.892541646957
174225,0.702876925468
174226,0.719785094261
174227,0.788009762764
174228,0.738388299942
174229,0.935989677906
174230,0.698747932911
174231,0.485335409641
174233,0.572295606136
174236,0.784055233002
174238,0.816289484501
174241,0.60310959816
174243,0.898270785809
174244,0.984149754047
174246,0.697349071503
174249,0.869096577168
174252,0.828757762909
174254,0.723655819893
174256,0.836585700512
174257,0.793620765209
174259,0.787185192108
174262,0.895426869392
174266,0.812982797623
174269,0.97446501255
174270,0.861619472504
174275,0.473253041506
174276,0.462017089128
174279,0.95354783535
174282,0.838453829288
174283,0.880486249924
174285,0.79363077879
174286,0.632806837559
174288,0.842824697495
174289,0.701588869095
174291,0.777070105076
174292,0.926355957985
174294,0.801321923733
174295,0.497325450182
174298,0.199077323079
