ID,PredictedProb
221596,0.859215021133
221597,0.810079932213
221598,0.590045690536
221602,0.65543371439
221604,0.879572808743
221605,0.620737791061
221606,0.992559552193
221607,0.845399439335
221609,0.824206590652
221610,0.692708671093
221612,0.808045864105
221614,0.624420821667
221616,0.911457061768
221618,0.8848285079
221620,0.443471908569
221626,0.914190649986
221627,0.73776859045
221631,0.303200036287
221635,0.8138641119
221637,0.100277073681
221639,0.951131939888
221642,0.756963849068
221646,0.442095339298
221647,0.552480757236
221648,0.975807368755
221649,0.928981661797
221650,0.756219089031
221651,0.933753311634
221654,0.686976790428
221655,0.826453745365
221656,0.67405050993
221659,0.947046756744
221660,0.0216924287379
221661,0.946334064007
221664,0.85413980484
221666,0.523049473763
221670,0.613324820995
221673,0.633402109146
221674,0.912639319897
221678,0.481205880642
221681,0.896915376186
221682,0.829404234886
221685,0.899215400219
221686,0.728675782681
221687,0.484589248896
221689,0.866199791431
221690,0.958307623863
221691,0.483624488115
221694,0.830941438675
221697,0.871912181377
221699,0.846237182617
221700,0.618083953857
221701,0.937937557697
221702,0.830795288086
221703,0.499179035425
221704,0.264890044928
221706,0.544827878475
221708,0.889474391937
221709,0.841492712498
221710,0.785970330238
221714,0.750849843025
221715,0.886099755764
221716,0.700059473515
221717,0.824150621891
221722,0.0128167429939
221723,0.607455313206
221725,0.974472343922
221726,0.810145616531
221727,0.537232220173
221728,0.786947965622
221730,0.854154884815
221731,0.24889755249
221733,0.979422092438
221735,0.96592092514
221737,0.675634503365
221739,0.30111092329
221740,0.921365559101
221742,0.894454538822
221743,0.750971853733
221744,0.843582689762
221752,0.538619279861
221760,0.76574832201
221764,0.914529919624
221767,0.982152283192
221771,0.847125947475
221773,0.420317858458
221778,0.962029218674
221779,0.713252723217
221781,0.917528629303
221782,0.54063719511
221784,0.653513729572
221785,0.544591188431
221788,0.801903784275
221789,0.888135552406
221790,0.556713402271
221793,0.409864366055
221794,0.899381220341
221795,0.697346925735
221796,0.970520555973
221799,0.938487350941
221801,0.682033836842
221804,0.647319793701
221806,0.819912314415
221807,0.488760590553
221808,0.889844536781
221810,0.746603190899
221811,0.851562440395
221813,0.773166179657
221814,0.417103141546
221815,0.912491202354
221816,0.869988203049
221817,0.962975740433
221818,0.544362187386
221823,0.735215187073
221824,0.820110201836
221825,0.929698288441
221826,0.779022872448
221827,0.744265735149
221829,0.737075388432
221830,0.650208115578
221831,0.793505012989
221833,0.737391412258
221836,0.739146471024
221837,0.925830245018
221841,0.985984921455
221844,0.58839905262
221845,0.72238355875
221847,0.881510555744
221848,0.899165570736
221850,0.752511799335
221852,0.948917388916
221853,0.177392452955
221854,0.40468287468
221856,0.768473803997
221860,0.48671862483
221862,0.8238530159
221864,0.19637440145
221865,0.458027660847
221867,0.920686364174
221870,0.685203552246
221875,0.759413480759
221876,0.905582904816
221879,0.673132359982
221882,0.106884211302
221884,0.626852631569
221885,0.962401688099
221886,0.948508381844
221887,0.400975167751
221889,0.532919704914
221890,0.929020345211
221891,0.951641201973
221895,0.944036662579
221896,0.980799555779
221899,0.93074464798
221900,0.87486410141
221901,0.737170875072
221902,0.769266963005
221905,0.837542951107
221907,0.668173134327
221909,0.899712979794
221910,0.920170366764
221911,0.972883164883
221915,0.721343159676
221916,0.995613694191
221917,0.482506453991
221919,0.985167682171
221920,0.904756009579
221921,0.935467779636
221924,0.93940448761
221925,0.85519438982
221926,0.718570828438
221927,0.883873164654
221929,0.858649671078
221931,0.968470513821
221935,0.135098844767
221936,0.970774829388
221937,0.833602190018
221938,0.887420356274
221939,0.705841600895
221940,0.990988910198
221941,0.770485460758
221945,0.47996866703
221946,0.444646775723
221947,0.82799500227
221948,0.0496375896037
221949,0.645307719707
221950,0.983554422855
221951,0.913048863411
221952,0.633236408234
221954,0.548545658588
221956,0.809047698975
221957,0.125169828534
221959,0.638226807117
221960,0.806842923164
221962,0.949159920216
221963,0.454089522362
221966,0.768243551254
221970,0.600563287735
221973,0.159895807505
221977,0.656087338924
221981,0.703090012074
221982,0.837878704071
221983,0.981519699097
221987,0.838708162308
221990,0.568887770176
221992,0.938313484192
222000,0.282876849174
222002,0.889952600002
222003,0.49905192852
222004,0.965469121933
222005,0.728279054165
222006,0.694257855415
222008,0.684435486794
222010,0.85105162859
222011,0.92962872982
222013,0.704272687435
222016,0.928774416447
222017,0.529684662819
222020,0.903957784176
222021,0.68677341938
222023,0.787460207939
222028,0.819385945797
222029,0.581128418446
222030,0.913511872292
222031,0.978170931339
222032,0.535699725151
222036,0.725892961025
222037,0.656564176083
222039,0.977863848209
222040,0.987652420998
222042,0.847776770592
222044,0.858412802219
222045,0.976071238518
222047,0.917458534241
222048,0.0227338857949
222049,0.520220458508
222050,0.730081319809
222056,0.751210749149
222057,0.947644650936
222061,0.794489979744
222062,0.445045441389
222063,0.973386287689
222067,0.839552402496
222069,0.144557878375
222071,0.70366281271
222072,0.78681665659
222074,0.784089207649
222076,0.772878944874
222077,0.951967895031
222078,0.44166970253
222079,0.659271776676
222083,0.509582221508
222084,0.55990254879
222088,0.85113132
222089,0.826387703419
222092,0.710109353065
222094,0.924707472324
222096,0.858745574951
222100,0.781222522259
222103,0.888802409172
222105,0.0329664759338
222107,0.736387193203
222108,0.726532757282
222109,0.902315616608
222110,0.867923498154
222112,0.977851569653
222113,0.967026889324
222116,0.952892363071
222117,0.712687373161
222118,0.750042080879
222119,0.983101010323
222122,0.56507396698
222127,0.912575364113
222132,0.980435967445
222134,0.654130518436
222135,0.967287361622
222136,0.446499913931
222140,0.696999251842
222141,0.810681760311
222144,0.651524484158
222150,0.727574408054
222151,0.899319946766
222155,0.933661520481
222157,0.920886039734
222159,0.552003443241
222160,0.742627680302
222163,0.349042326212
222164,0.701675415039
222165,0.836565256119
222166,0.819857001305
222167,0.0857994705439
222168,0.937079131603
222172,0.683857679367
222174,0.965690672398
222175,0.686793029308
222178,0.81339263916
222180,0.568523168564
222181,0.382954657078
222186,0.864498078823
222190,0.986514031887
222192,0.498913496733
222194,0.961081564426
222197,0.526346683502
222198,0.734041690826
222199,0.940530121326
222200,0.738297522068
222202,0.694194555283
222206,0.894584178925
222209,0.673604428768
222210,0.87740623951
222211,0.399922639132
222221,0.778091967106
222223,0.813671469688
222230,0.796562075615
222238,0.779377818108
222242,0.454079926014
222243,0.518889665604
222245,0.976807296276
222247,0.777082622051
222248,0.908025741577
222250,0.728771150112
222251,0.430120527744
222252,0.964071512222
222255,0.571901977062
222256,0.785987377167
222257,0.363936573267
222258,0.980002999306
222259,0.865173399448
222260,0.860399961472
222262,0.547531962395
222263,0.814051747322
222264,0.803210020065
222265,0.833301603794
222269,0.943615496159
222273,0.557891428471
222276,0.572236537933
222277,0.844084739685
222280,0.985221087933
222284,0.433327823877
222287,0.990220308304
222288,0.528611898422
222289,0.443369477987
222290,0.41913318634
222291,0.752449035645
222292,0.78513365984
222293,0.819469928741
222295,0.903574228287
222300,0.141351819038
222302,0.928904414177
222307,0.67749941349
222311,0.529787898064
222315,0.928661823273
222316,0.812595963478
222319,0.173433244228
222320,0.95689612627
222321,0.823654949665
222323,0.979717075825
222324,0.994290828705
222326,0.965171873569
222328,0.809218645096
222329,0.98135972023
222330,0.552858173847
222332,0.465388447046
222333,0.617078959942
222336,0.856625318527
222337,0.815453767776
222339,0.922157466412
222340,0.87072968483
222343,0.653805196285
222345,0.914048433304
222346,0.781181037426
222347,0.815503001213
222350,0.0531840883195
222351,0.833340764046
222361,0.761983811855
222362,0.979933261871
222363,0.55780684948
222365,0.734936654568
222368,0.937366485596
222371,0.785471498966
222372,0.713461518288
222376,0.76065081358
222378,0.930767178535
222380,0.961733043194
222381,0.726179540157
222382,0.603672146797
222383,0.797623753548
222385,0.815941274166
222386,0.871733903885
222387,0.843421518803
222388,0.603651404381
222389,0.887974500656
222390,0.835369884968
222391,0.803344249725
222392,0.744076490402
222394,0.747172653675
222397,0.41061642766
222398,0.895447432995
222400,0.631629407406
222401,0.802737772465
222402,0.931925594807
222403,0.865008533001
222405,0.926522314548
222407,0.114541448653
222408,0.91585958004
222410,0.931522428989
222413,0.623129427433
222414,0.768393456936
222417,0.863050282001
222419,0.611137270927
222422,0.698439657688
222424,0.824426233768
222426,0.748006761074
222428,0.948929846287
222432,0.888731718063
222433,0.83486199379
222434,0.858306050301
222437,0.964543938637
222440,0.764812231064
222441,0.777828514576
222443,0.774455070496
222445,0.804923892021
222447,0.753997147083
222448,0.862236917019
222451,0.956026732922
222453,0.984169840813
222454,0.772739350796
222455,0.730071127415
222456,0.867220938206
222457,0.644262731075
222458,0.931693434715
222459,0.958851277828
222461,0.755053877831
222467,0.737628102303
222468,0.869975209236
222471,0.960991919041
222472,0.972582519054
222473,0.71164304018
222478,0.971570551395
222479,0.405754119158
222480,0.365695476532
222483,0.322221666574
222484,0.938244879246
222486,0.764060616493
222487,0.775146305561
222492,0.828708231449
222493,0.668319225311
222494,0.913901329041
222496,0.801360726357
222499,0.844953000546
222500,0.535771846771
222501,0.987107336521
222502,0.823831319809
222504,0.797859072685
222505,0.857466518879
222506,0.816126763821
222508,0.78721767664
222510,0.722040891647
222511,0.869307518005
222512,0.828836023808
222514,0.496187537909
222522,0.617858886719
222524,0.873343348503
222525,0.482359290123
222526,0.890021622181
222529,0.756237089634
222530,0.898935675621
222531,0.8077942729
222534,0.989629685879
222536,0.906103551388
222538,0.638238966465
222540,0.831761062145
222541,0.702685654163
222542,0.975371003151
222545,0.745834946632
222546,0.830003559589
222549,0.833848536015
222550,0.985408842564
222553,0.9201644063
222554,0.764111280441
222555,0.552423477173
222563,0.849058389664
222565,0.0237127356231
222566,0.642988026142
222567,0.799357950687
222569,0.54315507412
222570,0.704543530941
222571,0.852780222893
222572,0.969130456448
222573,0.628685534
222575,0.432514160872
222576,0.822472512722
222578,0.844911813736
222579,0.959492743015
222580,0.940153002739
222582,0.853260397911
222588,0.937354147434
222589,0.714377105236
222590,0.144587188959
222591,0.716978251934
222594,0.764760553837
222596,0.961336314678
222601,0.691295683384
222603,0.720203518867
222604,0.620708346367
222605,0.954232573509
222610,0.937728941441
222611,0.958109617233
222615,0.801304996014
222616,0.944453775883
222617,0.573284327984
222620,0.731697440147
222621,0.821744501591
222622,0.848736703396
222623,0.796427309513
222625,0.766600847244
222626,0.973411798477
222627,0.549615979195
222628,0.985556066036
222630,0.643916964531
222631,0.817957162857
222632,0.502748727798
222633,0.140120580792
222634,0.654587566853
222635,0.678837656975
222636,0.754084765911
222637,0.795111238956
222638,0.80121421814
222643,0.866959273815
222644,0.877710938454
222646,0.650462269783
222647,0.915951371193
222649,0.752643048763
222650,0.801046431065
222652,0.263129979372
222653,0.799226820469
222656,0.521411120892
222657,0.748093366623
222660,0.762529611588
222661,0.506511807442
222663,0.635097682476
222664,0.977652132511
222666,0.931604325771
222668,0.476588189602
222673,0.969840109348
222674,0.701238334179
222676,0.765803039074
222678,0.707432329655
222680,0.794977247715
222681,0.817836999893
222682,0.857241094112
222684,0.913546621799
222688,0.715291857719
222689,0.707134068012
222690,0.972344994545
222691,0.992277026176
222692,0.122433751822
222694,0.982292473316
222697,0.60312718153
222698,0.960950195789
222701,0.949723899364
222702,0.624418854713
222704,0.546284854412
222706,0.65068513155
222707,0.677749752998
222711,0.397459179163
222712,0.79179251194
222715,0.976172447205
222717,0.83942848444
222718,0.937659680843
222719,0.993317604065
222721,0.593087375164
222723,0.657469630241
222730,0.582274854183
222732,0.938437223434
222735,0.778442323208
222736,0.831456661224
222737,0.424746960402
222740,0.539110183716
222741,0.693334281445
222743,0.929068624973
222744,0.964552819729
222745,0.850992441177
222746,0.815539479256
222749,0.589714109898
222751,0.764959156513
222753,0.26774597168
222754,0.734132945538
222755,0.987352609634
222756,0.772740840912
222757,0.579358696938
222758,0.90757226944
222761,0.912906885147
222765,0.710180163383
222767,0.946171522141
222770,0.737632453442
222772,0.864729464054
222773,0.589007496834
222775,0.992172122002
222776,0.659697055817
222777,0.893036305904
222778,0.840930759907
222779,0.806891798973
222780,0.674223601818
222781,0.94571942091
222783,0.758628666401
222787,0.579590499401
222788,0.832735598087
222790,0.82301980257
222791,0.898365199566
222793,0.536828577518
222794,0.486344158649
222795,0.752072811127
222798,0.617641568184
222801,0.933978140354
222802,0.599211335182
222805,0.89642894268
222806,0.605302810669
222813,0.471936762333
222814,0.725141823292
222822,0.779988825321
222823,0.424314260483
222824,0.717995047569
222825,0.831162393093
222827,0.97686368227
222828,0.969546914101
222830,0.739743292332
222831,0.835637569427
222833,0.863198161125
222835,0.0244959946722
222838,0.577693343163
222841,0.951448559761
222843,0.858904600143
222844,0.766155600548
222846,0.756998121738
222849,0.610113978386
222850,0.847906410694
222852,0.90331864357
222853,0.734254479408
222855,0.845640063286
222857,0.474497288465
222859,0.764486670494
222860,0.698179483414
222861,0.924457013607
222863,0.834123551846
222866,0.968843221664
222870,0.283854693174
222871,0.883090496063
222874,0.657074034214
222879,0.697524905205
222886,0.653037428856
222887,0.878904938698
222888,0.675203919411
222889,0.671165943146
222893,0.678313970566
222894,0.649045526981
222895,0.618306279182
