ID,PredictedProb
224640,0.545209646225
224645,0.599689781666
224646,0.624431312084
224653,0.849541842937
224654,0.711174786091
224657,0.692026674747
224658,0.509722530842
224660,0.569931089878
224661,0.727353155613
224662,0.442864477634
224663,0.567373633385
224669,0.78589117527
224670,0.811980962753
224671,0.850198686123
224672,0.852066218853
224673,0.546815693378
224674,0.619256556034
224676,0.679842412472
224681,0.870253920555
224686,0.553081154823
224687,0.861430168152
224688,0.792348265648
224689,0.742200016975
224690,0.877377748489
224692,0.568224728107
224696,0.97544926405
224697,0.774491012096
224698,0.718442499638
224699,0.898971319199
224700,0.69201874733
224704,0.694485366344
224705,0.912084877491
224706,0.946215987206
224707,0.571906208992
224708,0.92462849617
224709,0.881605744362
224710,0.960001468658
224711,0.650721907616
224712,0.700025200844
224714,0.9838783741
224715,0.970082163811
224716,0.985881686211
224718,0.960605740547
224720,0.986316502094
224723,0.851904451847
224724,0.785173475742
224725,0.94200104475
224726,0.65439426899
224727,0.828308403492
224728,0.541290283203
224730,0.72104716301
224733,0.813182294369
224735,0.508586108685
224736,0.958044588566
224738,0.692580282688
224741,0.696847379208
224742,0.852626800537
224743,0.982663273811
224745,0.899188518524
224746,0.493170261383
224747,0.555323958397
224748,0.743830323219
224750,0.695011675358
224751,0.681569218636
224755,0.877060174942
224756,0.921348810196
224757,0.631113231182
224759,0.442209601402
224760,0.958674192429
224761,0.542270064354
224762,0.139279782772
224763,0.975989222527
224764,0.746563017368
224765,0.871863245964
224766,0.947372376919
224768,0.737808763981
224771,0.894966244698
224775,0.566537201405
224777,0.852658510208
224778,0.816287696362
224779,0.825030982494
224780,0.92441624403
224781,0.830805718899
224788,0.782369077206
224790,0.899633765221
224791,0.730779588223
224793,0.913493275642
224795,0.762852370739
224800,0.849244177341
224801,0.884737730026
224802,0.552536904812
224804,0.94261777401
224805,0.965738654137
224807,0.787617564201
224810,0.516676843166
224811,0.768890678883
224812,0.465506732464
224814,0.886054575443
224815,0.849628388882
224816,0.977563381195
224817,0.845811486244
224818,0.539710879326
224822,0.859545052052
224826,0.935374319553
224827,0.987451970577
224828,0.708534657955
224829,0.650791406631
224830,0.867597818375
224831,0.590735793114
224832,0.950911045074
224833,0.817709624767
224836,0.792093396187
224837,0.933339059353
224840,0.724928796291
224849,0.0577090382576
224850,0.890656471252
224851,0.848597347736
224855,0.703984498978
224857,0.755106389523
224863,0.626072645187
224864,0.762043833733
224865,0.989712357521
224866,0.877136647701
224867,0.950612425804
224868,0.937007069588
224869,0.722531378269
224871,0.657332837582
224872,0.784424841404
224873,0.928729593754
224875,0.709363102913
224876,0.747091889381
224877,0.890687227249
224881,0.643983840942
224882,0.960303246975
224883,0.93446791172
224884,0.511440873146
224885,0.889190018177
224886,0.935784995556
224887,0.772912442684
224888,0.714976966381
224889,0.675142288208
224890,0.95216023922
224895,0.77806442976
224898,0.820597231388
224899,0.74563574791
224901,0.948212325573
224903,0.688809454441
224906,0.828639864922
224911,0.700762867928
224912,0.68420445919
224915,0.902033090591
224916,0.651124417782
224917,0.850753307343
224919,0.79618793726
224921,0.601857841015
224922,0.603054940701
224923,0.497221499681
224927,0.601047158241
224929,0.637610018253
224931,0.748530328274
224934,0.710500717163
224935,0.932983100414
224938,0.90875262022
224939,0.563089907169
224940,0.874499440193
224941,0.739259719849
224945,0.979275286198
224948,0.564442098141
224949,0.834856390953
224950,0.891592979431
224953,0.753906726837
224955,0.882728695869
224957,0.534072756767
224959,0.979699909687
224962,0.801205456257
224964,0.915010154247
224965,0.796635389328
224967,0.750616848469
224969,0.848075985909
224970,0.888507306576
224972,0.730586349964
224973,0.896892428398
224975,0.743455410004
224976,0.934896945953
224978,0.599153220654
224980,0.758499085903
224981,0.771563827991
224982,0.733025670052
224983,0.776128172874
224984,0.959168314934
224985,0.822397232056
224986,0.90658891201
224990,0.535318732262
224992,0.672793745995
224998,0.731059670448
225001,0.91371768713
225003,0.807685434818
225005,0.645234584808
225007,0.830246567726
225008,0.733913123608
225010,0.851206243038
225011,0.23464025557
225012,0.829907119274
225013,0.79458296299
225015,0.392558187246
225016,0.654002666473
225020,0.807073771954
225022,0.90607458353
225024,0.901099264622
225025,0.791573107243
225027,0.986640036106
225028,0.778817236423
225034,0.824754834175
225035,0.699558854103
225036,0.942133545876
225037,0.742851793766
225040,0.69277381897
225043,0.752302885056
225044,0.791257202625
225046,0.463466674089
225049,0.892694473267
225051,0.925237119198
225052,0.928458631039
225056,0.94242310524
225058,0.914436280727
225059,0.977019011974
225062,0.899605989456
225063,0.842354893684
225064,0.849515140057
225067,0.74956870079
225073,0.935548186302
225074,0.943597257137
225075,0.919532299042
225076,0.938989877701
225077,0.54561072588
225080,0.897975623608
225082,0.952740311623
225083,0.436503142118
225086,0.900824844837
225087,0.587625086308
225094,0.785917639732
225096,0.692259907722
225099,0.665246963501
225101,0.827899515629
225102,0.767833888531
225105,0.935533940792
225107,0.972400486469
225108,0.85022854805
225111,0.69515055418
225112,0.907573461533
225114,0.71427154541
225116,0.977597177029
225120,0.923203766346
225122,0.880170762539
225124,0.894476413727
225130,0.933802127838
225131,0.720327138901
225133,0.784224510193
225135,0.898289382458
225141,0.976170957088
225143,0.607054769993
225144,0.430814892054
225146,0.803705573082
225148,0.631638884544
225150,0.755842328072
225151,0.526586890221
225153,0.911595642567
225154,0.418981671333
225161,0.583649992943
225162,0.891806960106
225163,0.698301970959
225167,0.741374135017
225169,0.868811666965
225170,0.606059491634
225171,0.723416686058
225173,0.689580559731
225176,0.826390504837
225179,0.794867575169
225180,0.684029400349
225181,0.658811151981
225183,0.984857797623
225186,0.738935887814
225188,0.351753562689
225189,0.597437858582
225190,0.479677468538
225191,0.966727435589
225192,0.749751567841
225193,0.659682750702
225195,0.713780581951
225198,0.979464352131
225200,0.792156219482
225201,0.724316000938
225205,0.565765202045
225206,0.647018790245
225207,0.747085809708
225208,0.894831836224
225210,0.824942231178
225211,0.883610665798
225212,0.908018767834
225214,0.734844326973
225215,0.142489552498
225216,0.768311738968
225219,0.641177535057
225221,0.980569005013
225222,0.848594665527
225224,0.674041211605
225225,0.908797383308
225230,0.833717286587
225231,0.963881671429
225232,0.771689891815
225233,0.752798140049
225236,0.202974230051
225237,0.532759606838
225239,0.777051925659
225240,0.895831346512
225244,0.695050656796
225246,0.915472090244
225247,0.282420247793
225251,0.69637799263
225255,0.739429533482
225257,0.927606463432
225264,0.952439725399
225265,0.452906727791
225267,0.41237488389
225268,0.926477193832
225272,0.612163603306
225275,0.515082597733
225276,0.631811320782
225277,0.439354419708
225278,0.691315531731
225280,0.918515264988
225281,0.648448765278
225282,0.446926623583
225283,0.551583468914
225285,0.90645724535
225288,0.937442302704
225289,0.475452065468
225290,0.851695418358
225291,0.862998783588
225292,0.958856403828
225294,0.517444252968
225298,0.750791072845
225301,0.925908505917
225302,0.724113941193
225304,0.794833064079
225307,0.85681784153
225309,0.987505674362
225310,0.614843964577
225312,0.978239357471
225316,0.869651257992
225317,0.909908354282
225320,0.942264854908
225321,0.926115334034
225322,0.802903950214
225323,0.70680308342
225326,0.355655521154
225327,0.0517460517585
225330,0.877270877361
225333,0.493906229734
225335,0.916032135487
225341,0.806489527225
225342,0.823764026165
225346,0.595588564873
225348,0.764192044735
225351,0.82455509901
225354,0.906002163887
225357,0.0548692978919
225361,0.893473446369
225364,0.710474252701
225366,0.686946153641
225367,0.754105091095
225370,0.798815965652
225371,0.903816342354
225373,0.716405451298
225374,0.745831012726
225375,0.886900007725
225377,0.316466659307
225379,0.782753884792
225380,0.645501852036
225383,0.724314808846
225384,0.929433822632
225385,0.322693169117
225387,0.926251530647
225391,0.925629675388
225395,0.69391399622
225396,0.042029440403
225397,0.926580667496
225398,0.735613644123
225400,0.958360850811
225401,0.867567658424
225402,0.900798738003
225406,0.982922196388
225408,0.89067453146
225410,0.564926624298
225411,0.91827917099
225415,0.97128623724
225416,0.694994390011
225422,0.851459145546
225424,0.821006000042
225425,0.528773069382
225426,0.780258476734
225428,0.95201253891
225432,0.741543054581
225437,0.552523195744
225440,0.804300129414
225444,0.927603185177
225445,0.841215610504
225446,0.916519999504
225447,0.632149517536
225449,0.907191872597
225451,0.972796618938
225454,0.931928992271
225459,0.451906859875
225461,0.888570904732
225462,0.88693022728
225465,0.752532124519
225466,0.874143958092
225473,0.882164597511
225475,0.977958679199
225477,0.760046601295
225478,0.898389697075
225480,0.954235911369
225482,0.642744898796
225484,0.95253521204
225485,0.568489015102
225486,0.641378343105
225488,0.635456979275
225489,0.875195801258
225492,0.221386656165
225493,0.8644734025
225494,0.978333234787
225495,0.893029630184
225496,0.879806816578
225498,0.753522336483
225499,0.849053680897
225500,0.77514898777
225501,0.922150969505
225503,0.875535666943
225505,0.831945002079
225508,0.686988294125
225511,0.559946060181
225512,0.785530149937
225513,0.794377207756
225516,0.465304553509
225517,0.896130800247
225523,0.956762909889
225524,0.889397799969
225526,0.802101910114
225528,0.668865263462
225530,0.979307174683
225531,0.868959665298
225532,0.852862000465
225535,0.745034217834
225536,0.877279043198
225538,0.788063287735
225539,0.903636157513
225541,0.948877990246
225542,0.773164331913
225545,0.742210924625
225548,0.769363880157
225551,0.656774640083
225552,0.938296496868
225555,0.976362407207
225557,0.483577311039
225558,0.524106502533
225560,0.580830872059
225564,0.546318352222
225565,0.916627764702
225566,0.762170791626
225568,0.807607889175
225570,0.700404584408
225571,0.750754356384
225574,0.931260466576
225575,0.973682641983
225577,0.88904440403
225579,0.464426189661
225580,0.699566841125
225582,0.822550475597
225584,0.715729653835
225585,0.73361736536
225588,0.591874778271
225590,0.687213122845
225592,0.964974582195
225594,0.885384738445
225595,0.627663493156
225598,0.649456858635
225599,0.883622288704
225601,0.911146104336
225603,0.483175098896
225606,0.819368362427
225608,0.654429674149
225609,0.594572842121
225612,0.955937206745
225613,0.957697689533
225615,0.838605344296
225616,0.718277931213
225619,0.836364924908
225620,0.787573754787
225621,0.404276221991
225627,0.88009262085
225628,0.883630812168
225631,0.786245286465
225633,0.967616915703
225634,0.810105383396
225636,0.503030061722
225640,0.931876599789
225643,0.974155426025
225644,0.92457151413
225646,0.752027451992
225648,0.861166357994
225651,0.663057923317
225652,0.436622679234
225654,0.51012891531
225655,0.893533229828
225657,0.634208977222
225658,0.0501560643315
225660,0.647910833359
225663,0.912699878216
225666,0.656587719917
225667,0.453390926123
225669,0.82265239954
225670,0.902199804783
225671,0.851885378361
225673,0.888588249683
225675,0.250776797533
225676,0.963280200958
225677,0.646744549274
225678,0.787433743477
225680,0.567236125469
225682,0.777252793312
225687,0.717115283012
225688,0.974172115326
225689,0.556467115879
225690,0.610954582691
225692,0.565280199051
225694,0.690281271935
225695,0.845829844475
225698,0.688139498234
225701,0.855167388916
225705,0.605889260769
225712,0.670310378075
225713,0.877403557301
225714,0.846667349339
225716,0.750083863735
225720,0.965569138527
225721,0.902084767818
225723,0.972250759602
225724,0.444206357002
225726,0.635115683079
225728,0.764731049538
225732,0.612191259861
225740,0.886578321457
225743,0.495814621449
225746,0.799116909504
225747,0.863248050213
225748,0.805615246296
225751,0.709868371487
225752,0.837609887123
225753,0.934697568417
225755,0.717585802078
225757,0.96578258276
225759,0.862919867039
225760,0.648362934589
225762,0.963241040707
225763,0.487441688776
225766,0.549154639244
225767,0.926979899406
225768,0.958437561989
225769,0.876953125
225770,0.956877171993
225772,0.854534685612
225774,0.925616800785
225779,0.633530020714
225781,0.770135581493
225782,0.862645685673
225783,0.94129550457
225785,0.571763396263
225786,0.357832282782
225788,0.889926373959
225789,0.920838952065
225790,0.959619402885
225791,0.920596718788
225794,0.622099101543
225800,0.738608300686
225802,0.97639811039
225804,0.959954559803
225805,0.985123813152
225806,0.982575774193
225811,0.865487158298
225812,0.932325303555
225814,0.924568295479
225815,0.826631188393
225816,0.776830077171
225817,0.637593090534
225818,0.64142113924
225819,0.679700195789
225820,0.470140188932
225821,0.303964704275
225822,0.740242421627
225823,0.849249243736
225824,0.696300923824
225825,0.827989637852
225828,0.683673620224
225831,0.903560161591
225832,0.580323398113
225834,0.335576474667
225837,0.650560379028
225839,0.724380075932
225840,0.648773789406
225841,0.746796429157
225844,0.854084432125
225846,0.861470341682
225847,0.667367100716
225850,0.627847552299
225851,0.63321262598
225852,0.869547188282
225858,0.969766914845
225864,0.611699402332
225865,0.578020870686
225866,0.969138979912
225867,0.726241111755
225869,0.779903113842
225871,0.560008883476
225872,0.286357432604
225873,0.860269188881
225874,0.878794908524
225875,0.771071851254
225876,0.794670522213
225880,0.644397735596
225882,0.258556008339
225884,0.959283471107
225886,0.79275894165
225889,0.884590804577
225890,0.793913543224
225893,0.757452011108
225897,0.0623459741473
225898,0.974301218987
225900,0.748839437962
225901,0.460043758154
225902,0.873277246952
225904,0.586782813072
225906,0.749865710735
225907,0.618374109268
225908,0.804028272629
225910,0.833930373192
225912,0.902300536633
225914,0.963537633419
225915,0.879674911499
225917,0.968345224857
225918,0.865133583546
225921,0.905622541904
225923,0.88167399168
225929,0.442550480366
225930,0.960571110249
225931,0.751671135426
225935,0.944972395897
225936,0.69761133194
225938,0.761963605881
