ID,PredictedProb
196321,0.653102099895
196323,0.879798412323
196324,0.529691874981
196326,0.654611110687
196328,0.892223536968
196330,0.799817919731
196332,0.908121407032
196333,0.73297637701
196336,0.883223176003
196339,0.904459655285
196340,0.859084129333
196341,0.967322826385
196343,0.929371237755
196344,0.91646105051
196345,0.428369611502
196347,0.890868425369
196348,0.607284784317
196349,0.814198851585
196350,0.674552798271
196351,0.962214171886
196356,0.899828612804
196358,0.171857148409
196359,0.941613197327
196362,0.808272123337
196363,0.877142608166
196367,0.771517455578
196368,0.689651966095
196370,0.792790055275
196371,0.601824164391
196373,0.654429376125
196380,0.797918319702
196382,0.712512791157
196383,0.98119109869
196387,0.901996910572
196388,0.867625713348
196389,0.86555993557
196390,0.944657742977
196392,0.900506198406
196394,0.650656282902
196395,0.682875931263
196397,0.754631280899
196398,0.965584635735
196399,0.842524886131
196402,0.855706989765
196403,0.736320495605
196404,0.795148193836
196406,0.636484920979
196407,0.769445002079
196408,0.887452244759
196409,0.966825485229
196410,0.971675753593
196411,0.704469263554
196412,0.487994402647
196413,0.853907704353
196417,0.87852036953
196418,0.456404954195
196420,0.592561304569
196422,0.752486348152
196423,0.7416036129
196425,0.571277201176
196426,0.58118724823
196430,0.715222477913
196432,0.782585442066
196433,0.709623575211
196434,0.739475429058
196436,0.770851314068
196439,0.721294879913
196440,0.448825567961
196442,0.922223031521
196444,0.808146059513
196445,0.833891630173
196446,0.601428210735
196449,0.854161918163
196451,0.931357681751
196453,0.826222598553
196455,0.790948331356
196458,0.987810254097
196460,0.709267735481
196462,0.969085454941
196464,0.904062688351
196465,0.779817640781
196467,0.937896668911
196472,0.800069510937
196473,0.938466668129
196475,0.974422454834
196476,0.691417455673
196477,0.780025064945
196479,0.582472622395
196481,0.497262597084
196482,0.845561802387
196487,0.971721351147
196490,0.503653824329
196491,0.934378802776
196503,0.828430533409
196506,0.895125150681
196507,0.444396555424
196509,0.868343234062
196511,0.467093467712
196512,0.534560978413
196514,0.813793122768
196517,0.465766638517
196520,0.101156905293
196521,0.928083896637
196526,0.769705116749
196527,0.852328896523
196529,0.638302981853
196531,0.763832747936
196532,0.735437452793
196536,0.929109811783
196537,0.730911910534
196538,0.795685827732
196539,0.932317078114
196541,0.748964071274
196543,0.917409181595
196545,0.0915047600865
196547,0.953527212143
196551,0.805602490902
196555,0.881245553493
196557,0.75120216608
196558,0.759805262089
196565,0.902419090271
196567,0.982623398304
196568,0.900379180908
196569,0.957559466362
196570,0.969918489456
196572,0.888134717941
196574,0.74074190855
196575,0.761100709438
196576,0.949926614761
196579,0.401564240456
196580,0.705581843853
196581,0.870131134987
196583,0.962145864964
196584,0.786163628101
196585,0.929282188416
196589,0.430146634579
196591,0.955428719521
196593,0.724463522434
196594,0.494165509939
196597,0.790882229805
196601,0.828713476658
196602,0.658134102821
196603,0.964683055878
196606,0.679031610489
196609,0.889406204224
196610,0.632025063038
196612,0.899344623089
196613,0.488799095154
196615,0.775029480457
196618,0.92976307869
196627,0.432086110115
196628,0.826271951199
196630,0.780670583248
196634,0.846666872501
196637,0.878042936325
196638,0.69355905056
196639,0.73425835371
196641,0.78467977047
196642,0.742359399796
196645,0.585412800312
196648,0.878853201866
196649,0.560533583164
196652,0.778522133827
196654,0.960370659828
196656,0.471777498722
196659,0.582817852497
196660,0.740911483765
196661,0.870848178864
196664,0.655713140965
196669,0.741564869881
196671,0.93714761734
196673,0.47258657217
196674,0.850402355194
196679,0.922619342804
196681,0.652031302452
196683,0.970417797565
196684,0.840452134609
196690,0.939640402794
196692,0.632970273495
196695,0.69524115324
196696,0.952109575272
196699,0.90693873167
196700,0.944695532322
196702,0.568820118904
196703,0.912300050259
196704,0.806845366955
196705,0.980059981346
196706,0.957783520222
196707,0.762522697449
196708,0.784943938255
196709,0.76961261034
196714,0.745850920677
196718,0.451608985662
196721,0.653156936169
196722,0.445378512144
196724,0.832412779331
196726,0.316590726376
196728,0.843225359917
196730,0.834879994392
196731,0.566073596478
196734,0.928794384003
196737,0.735305130482
196739,0.882677435875
196740,0.937222778797
196741,0.887930989265
196742,0.745052576065
196743,0.908302903175
196745,0.797192811966
196748,0.979773581028
196750,0.948197007179
196752,0.786586165428
196759,0.628303945065
196760,0.67298167944
196761,0.819093763828
196764,0.790772795677
196766,0.943587601185
196767,0.859290003777
196768,0.958169817924
196775,0.918947815895
196776,0.871611237526
196777,0.320088148117
196778,0.840303122997
196782,0.829080879688
196785,0.781080186367
196786,0.535327553749
196788,0.668622434139
196789,0.898147046566
196792,0.509029269218
196793,0.925212323666
196794,0.848102748394
196796,0.776869356632
196801,0.749881625175
196802,0.868489325047
196803,0.339982420206
196804,0.933555424213
196805,0.743854284286
196806,0.599925160408
196807,0.860432624817
196809,0.914372444153
196811,0.831001937389
196812,0.468058019876
196814,0.907098948956
196815,0.778911292553
196816,0.420107543468
196817,0.91623210907
196818,0.705149054527
196819,0.58973300457
196824,0.987396419048
196825,0.783758699894
196827,0.526170611382
196828,0.762866854668
196829,0.909892559052
196830,0.826215028763
196831,0.975015580654
196832,0.784082651138
196833,0.386172622442
196834,0.631378173828
196835,0.888576865196
196836,0.791169583797
196839,0.662109613419
196841,0.675487577915
196843,0.802220821381
196845,0.941329836845
196846,0.837807834148
196847,0.859191834927
196849,0.968357086182
196851,0.642625689507
196852,0.917630374432
196856,0.501329123974
196862,0.726037502289
196863,0.642018437386
196864,0.635525166988
196865,0.941187560558
196867,0.836430966854
196868,0.897041082382
196869,0.93471634388
196872,0.792383313179
196873,0.635804772377
196874,0.831717252731
196875,0.755170047283
196876,0.81283134222
196877,0.922504842281
196878,0.771181166172
196879,0.598596990108
196881,0.819915533066
196882,0.698256850243
196883,0.482905656099
196884,0.771710634232
196889,0.983708679676
196890,0.651548087597
196891,0.695561110973
196892,0.946073532104
196895,0.927381694317
196897,0.897746384144
196898,0.751564204693
196900,0.831461548805
196908,0.658964931965
196912,0.84021371603
196914,0.953382313251
196918,0.783792793751
196919,0.624507665634
196922,0.805412113667
196924,0.949129402637
196925,0.969000160694
196926,0.796365857124
196928,0.783888220787
196929,0.633858978748
196931,0.728046417236
196933,0.801690280437
196934,0.727839887142
196935,0.98172724247
196936,0.967415869236
196938,0.683068096638
196941,0.731747627258
196944,0.828308999538
196945,0.907819211483
196946,0.853727340698
196947,0.822947800159
196950,0.919372737408
196951,0.935372829437
196961,0.846511542797
196962,0.666944563389
196967,0.819625675678
196969,0.861258327961
196970,0.830699980259
196971,0.467556029558
196975,0.926071882248
196978,0.830136835575
196981,0.824855089188
196982,0.756608724594
196984,0.893830955029
196986,0.978909015656
196987,0.845014631748
196989,0.944864988327
196992,0.89655393362
196993,0.970808625221
196994,0.808859884739
196997,0.914306640625
197000,0.920938134193
197001,0.0461298525333
197002,0.975977182388
197007,0.554857671261
197009,0.548481225967
197011,0.964166462421
197013,0.924034178257
197014,0.445632338524
197015,0.444941669703
197017,0.930589973927
197019,0.749828279018
197020,0.987476289272
197023,0.963387608528
197024,0.916203200817
197026,0.942504227161
197028,0.606849491596
197029,0.89432734251
197034,0.821558535099
197035,0.968397736549
197037,0.873932659626
197038,0.490234017372
197039,0.801941394806
197041,0.874136567116
197043,0.900533735752
197045,0.502149701118
197048,0.576219975948
197049,0.760480225086
197051,0.679792404175
197052,0.745838880539
197054,0.728142917156
197056,0.975356817245
197058,0.792950749397
197059,0.853807210922
197061,0.954271972179
197062,0.903599858284
197065,0.967605769634
197066,0.703361153603
197067,0.978135585785
197069,0.878037810326
197070,0.69367223978
197071,0.959499955177
197075,0.849681556225
197078,0.783606231213
197080,0.701342701912
197082,0.437458008528
197084,0.743326961994
197090,0.558386445045
197093,0.734356164932
197096,0.805591881275
197100,0.738722920418
197101,0.347570955753
197103,0.796835362911
197105,0.63094073534
197107,0.50654900074
197108,0.691932976246
197111,0.497646033764
197113,0.661406815052
197114,0.944326579571
197115,0.853263735771
197119,0.915607392788
197120,0.734642744064
197122,0.875079452991
197123,0.925313472748
197124,0.786091864109
197130,0.963871777058
197131,0.958805203438
197132,0.855865061283
197134,0.749781489372
197136,0.518259525299
197139,0.983556270599
197140,0.847065210342
197141,0.849093079567
197145,0.765489518642
197146,0.764027357101
197147,0.946692466736
197152,0.911721765995
197153,0.509319365025
197154,0.918608784676
197155,0.928423583508
197157,0.734296619892
197158,0.589060783386
197160,0.907919645309
197162,0.56706571579
197163,0.967170715332
197164,0.875381529331
197167,0.479714035988
197168,0.839256286621
197169,0.709520041943
197170,0.596043586731
197171,0.965554237366
197172,0.826970756054
197174,0.793547689915
197175,0.63468170166
197176,0.791849017143
197180,0.97136080265
197182,0.810251057148
197183,0.324343204498
197184,0.57790261507
197185,0.932574272156
197186,0.742162704468
197187,0.751664817333
197190,0.815668106079
197197,0.873082518578
197198,0.969918489456
197199,0.894054710865
197202,0.786868333817
197203,0.791716754436
197204,0.86980009079
197205,0.673250615597
197206,0.697414875031
197208,0.880905270576
197209,0.84638696909
197210,0.958497822285
197211,0.654934108257
197212,0.831549048424
197215,0.535588026047
197218,0.861406028271
197219,0.834403574467
197220,0.686156451702
197225,0.945233941078
197227,0.91456502676
197228,0.921023368835
197229,0.66881197691
197230,0.638243675232
197232,0.833010554314
197234,0.468956321478
197238,0.69175863266
197240,0.899693846703
197242,0.827246665955
197243,0.97599697113
197246,0.763511359692
197248,0.874382615089
197249,0.7417293787
197250,0.8021017313
197251,0.449525505304
197255,0.654089748859
197256,0.985656261444
197257,0.960785210133
197258,0.935325801373
197259,0.522458672523
197262,0.968050837517
197265,0.923394322395
197270,0.888240039349
197271,0.958635151386
197272,0.732284367085
197273,0.928499817848
197276,0.874934732914
197280,0.910220563412
197281,0.890138208866
197282,0.0966925695539
197284,0.568597435951
197285,0.805079042912
197286,0.546784758568
197288,0.789331376553
197290,0.600095927715
197293,0.646232247353
197295,0.901623129845
197296,0.918099761009
197298,0.814590036869
197302,0.581427872181
197303,0.716796457767
197304,0.965662658215
197305,0.78575950861
197306,0.663127839565
197307,0.627721905708
197310,0.886766433716
197312,0.589692652225
197316,0.50618737936
197318,0.854196369648
197319,0.663758516312
197320,0.630584061146
197321,0.863529980183
197326,0.824374735355
197332,0.813098013401
197333,0.964005291462
197334,0.658156573772
197335,0.492994099855
197339,0.89953660965
197340,0.679947018623
197341,0.396068692207
197344,0.626216828823
197346,0.856046795845
197348,0.702984750271
197349,0.882469236851
197350,0.802726984024
197353,0.561532199383
197354,0.735890924931
197356,0.585365116596
197361,0.753875851631
197364,0.69866091013
197365,0.679710030556
197367,0.989678263664
197368,0.640251338482
197370,0.915724992752
197371,0.736896216869
197375,0.895679175854
197376,0.87415844202
197377,0.784946024418
197379,0.733070373535
197380,0.871546208858
197381,0.961939930916
197382,0.78328371048
197383,0.839976608753
197385,0.843069314957
197388,0.710959851742
197393,0.691603243351
197394,0.673085808754
197395,0.800239384174
197396,0.921525835991
197398,0.926405131817
197401,0.953144013882
197403,0.928347349167
197404,0.950012981892
197407,0.673439264297
197408,0.832642018795
197411,0.935112893581
197413,0.935467064381
197414,0.672494351864
197415,0.855142712593
197418,0.505331814289
197419,0.858232915401
197421,0.984041690826
197423,0.575686812401
197425,0.889699876308
197427,0.901063382626
197430,0.605721354485
197431,0.694763541222
197433,0.917576253414
197436,0.915554106236
197437,0.951988339424
197438,0.450960487127
197439,0.917761206627
197441,0.804403066635
197442,0.673440396786
197445,0.977761507034
197448,0.501045942307
197450,0.924457728863
197453,0.805165350437
197454,0.81894081831
197455,0.932101547718
197458,0.940470337868
197459,0.79894733429
197460,0.916673958302
197462,0.899381518364
197467,0.608584940434
197470,0.621198534966
197473,0.644284486771
197474,0.510675489902
197476,0.933287382126
197477,0.574229001999
197478,0.975204527378
197481,0.877042770386
197483,0.800893962383
197484,0.946738958359
197485,0.947283029556
197487,0.962762653828
197491,0.722109913826
197493,0.784984767437
197494,0.593769431114
197496,0.923227667809
197497,0.78364777565
197498,0.974385797977
197499,0.865960896015
197500,0.625324308872
197502,0.426250487566
197506,0.54219263792
197507,0.572729468346
197508,0.968114674091
197511,0.710442125797
197512,0.646100878716
197513,0.688014388084
197514,0.92983597517
197515,0.711791157722
197516,0.793431222439
197517,0.776826679707
197521,0.0939544737339
197523,0.544786930084
197528,0.781462371349
197531,0.94517916441
197533,0.719960868359
197534,0.784889757633
197536,0.783328652382
197538,0.521514058113
197541,0.731133818626
197542,0.842377245426
197543,0.655422329903
197544,0.461655884981
197548,0.801714777946
197549,0.870267927647
197551,0.90746742487
197554,0.614971637726
197555,0.819433808327
197556,0.791991055012
197558,0.781601905823
197560,0.853311657906
197562,0.740152239799
197563,0.71521705389
197567,0.272040009499
197569,0.810341536999
197571,0.976952672005
197572,0.97872877121
197574,0.93344271183
197576,0.754127323627
197582,0.465261280537
197584,0.803978145123
197585,0.498240709305
197588,0.828326463699
197591,0.898824512959
197593,0.904932558537
197595,0.810033977032
197597,0.864821374416
197601,0.728286504745
197604,0.697369933128
197605,0.857902526855
197606,0.727811217308
197608,0.599758684635
197609,0.96479600668
197611,0.958920061588
197613,0.914325654507
