ID,PredictedProb
192606,0.958308398724
192608,0.793660402298
192611,0.823369681835
192612,0.923805117607
192613,0.885591447353
192614,0.830548405647
192617,0.762407720089
192618,0.915351986885
192619,0.826752185822
192620,0.489188820124
192621,0.815143942833
192622,0.243328198791
192623,0.815347731113
192626,0.596705377102
192628,0.663573980331
192630,0.916841685772
192632,0.971270382404
192634,0.879450321198
192636,0.315732955933
192637,0.856578469276
192638,0.933121800423
192639,0.656783461571
192640,0.702568054199
192641,0.855990111828
192642,0.67981916666
192643,0.913717567921
192644,0.866395711899
192646,0.767054975033
192649,0.735164403915
192650,0.741829872131
192652,0.671404957771
192655,0.934365868568
192656,0.726554572582
192658,0.969221949577
192662,0.883792459965
192664,0.576371014118
192666,0.880016088486
192668,0.684006273746
192669,0.848324775696
192670,0.8073772192
192671,0.695090711117
192672,0.917137384415
192673,0.876564443111
192675,0.53796005249
192679,0.746227324009
192682,0.446803539991
192683,0.85060864687
192684,0.905490040779
192692,0.852797806263
192695,0.707299947739
192696,0.72819519043
192697,0.859392464161
192698,0.5877161026
192700,0.982323646545
192701,0.814088881016
192702,0.50720590353
192703,0.521096348763
192704,0.52101713419
192705,0.974997580051
192706,0.97061675787
192707,0.608513832092
192708,0.57241755724
192709,0.634319484234
192711,0.813237190247
192712,0.98039162159
192717,0.46646001935
192719,0.841336429119
192721,0.945007741451
192723,0.686273336411
192725,0.663731396198
192726,0.90369784832
192727,0.891037762165
192735,0.752438485622
192740,0.760391771793
192741,0.82819634676
192742,0.738868653774
192745,0.881018579006
192750,0.700545608997
192752,0.925988018513
192753,0.868528366089
192760,0.568233013153
192761,0.480250597
192763,0.742446064949
192765,0.869904279709
192766,0.977169454098
192768,0.845320224762
192769,0.637178778648
192771,0.960092544556
192772,0.777600228786
192773,0.757274329662
192783,0.946276426315
192784,0.929085373878
192785,0.671574950218
192787,0.063597753644
192788,0.870315551758
192790,0.797213494778
192791,0.700699210167
192793,0.911725461483
192794,0.944594144821
192795,0.73375171423
192798,0.515780329704
192800,0.916399478912
192802,0.787464261055
192803,0.648973166943
192807,0.656049132347
192809,0.970274806023
192810,0.700797259808
192811,0.755410909653
192812,0.931634843349
192816,0.873872518539
192819,0.968199372292
192821,0.76067250967
192822,0.833032727242
192823,0.956355154514
192824,0.991059362888
192826,0.398032039404
192828,0.684572279453
192829,0.829175531864
192830,0.708861410618
192831,0.813624739647
192832,0.773176014423
192836,0.858641147614
192838,0.9030559659
192839,0.694377958775
192840,0.624565720558
192842,0.841002225876
192844,0.926105201244
192845,0.798470616341
192846,0.892272889614
192851,0.987544178963
192853,0.722771883011
192854,0.631151854992
192858,0.978693366051
192859,0.93454182148
192861,0.943960607052
192867,0.980930328369
192868,0.844955205917
192869,0.951388657093
192870,0.660675287247
192871,0.913315832615
192872,0.972793698311
192875,0.868074297905
192877,0.569102227688
192878,0.797686159611
192880,0.922965049744
192882,0.798760950565
192884,0.691041111946
192886,0.622025251389
192889,0.814781546593
192892,0.852322816849
192893,0.938001871109
192897,0.761436581612
192898,0.586040377617
192900,0.692490816116
192902,0.884583890438
192903,0.706861138344
192904,0.816366791725
192906,0.6277307868
192907,0.780856609344
192911,0.867936789989
192914,0.830303013325
192916,0.386289685965
192917,0.832228779793
192919,0.629655778408
192922,0.619359374046
192923,0.666737556458
192927,0.893694519997
192932,0.600890159607
192934,0.842258274555
192935,0.64405810833
192938,0.478225767612
192939,0.553086817265
192940,0.704303741455
192945,0.929652512074
192946,0.888400793076
192951,0.603484928608
192953,0.593781113625
192955,0.574999094009
192957,0.68842279911
192958,0.693229138851
192960,0.713173389435
192963,0.98373901844
192964,0.63094574213
192965,0.807168483734
192969,0.793362617493
192970,0.709169983864
192973,0.886328220367
192974,0.841529130936
192976,0.76806229353
192983,0.680255174637
192985,0.559001922607
192988,0.611263990402
192990,0.954816460609
192991,0.3985273242
192993,0.78513032198
192994,0.90922409296
192995,0.860855221748
192999,0.703269600868
193001,0.839267075062
193002,0.784937083721
193003,0.91264551878
193005,0.910954654217
193008,0.50492566824
193015,0.500231146812
193016,0.718958735466
193018,0.502746284008
193019,0.711649596691
193022,0.731736600399
193023,0.655178785324
193025,0.78003513813
193026,0.814257502556
193027,0.856869101524
193031,0.726540207863
193033,0.758568108082
193035,0.574905216694
193041,0.643009901047
193042,0.915964066982
193044,0.896742761135
193045,0.729440152645
193046,0.807408690453
193049,0.705466747284
193050,0.86620426178
193051,0.923450708389
193053,0.9463108778
193054,0.942433178425
193055,0.824827373028
193060,0.811445176601
193063,0.620141327381
193064,0.917807281017
193065,0.872784554958
193066,0.843976795673
193068,0.721133708954
193069,0.981123864651
193071,0.506641924381
193072,0.640549182892
193073,0.767452299595
193074,0.802148997784
193075,0.65022623539
193079,0.833743035793
193081,0.92215025425
193088,0.704092025757
193093,0.517077982426
193094,0.770684957504
193095,0.0788635462523
193097,0.788710713387
193101,0.948635876179
193103,0.758336603642
193104,0.706453382969
193105,0.77558940649
193106,0.920012831688
193107,0.428732991219
193110,0.89178031683
193111,0.709370434284
193112,0.958752393723
193114,0.928701817989
193115,0.746113359928
193116,0.708248913288
193121,0.597940564156
193123,0.564013242722
193127,0.870312392712
193128,0.939342975616
193129,0.928527593613
193130,0.674202680588
193132,0.411385983229
193134,0.543126106262
193135,0.951346039772
193137,0.74007755518
193138,0.629021048546
193139,0.689033925533
193140,0.903470337391
193145,0.946500182152
193148,0.880168437958
193150,0.909933030605
193151,0.871519625187
193152,0.930754959583
193158,0.985987365246
193161,0.903463721275
193162,0.991480231285
193163,0.919639647007
193165,0.712427020073
193169,0.843477427959
193170,0.771006882191
193171,0.675886690617
193172,0.929778218269
193173,0.682201206684
193174,0.716443419456
193175,0.900933384895
193177,0.832096934319
193179,0.909116208553
193180,0.605366587639
193181,0.9206417799
193182,0.703220367432
193183,0.704040050507
193184,0.784227073193
193185,0.812407255173
193187,0.780147433281
193189,0.761045575142
193190,0.621359527111
193192,0.937828540802
193194,0.456348389387
193196,0.723572075367
193197,0.646195113659
193198,0.627152562141
193201,0.867048203945
193202,0.602740883827
193208,0.81425434351
193210,0.621642708778
193212,0.586682081223
193214,0.56196051836
193215,0.493701577187
193216,0.954073607922
193217,0.558577001095
193218,0.606673657894
193224,0.805096447468
193227,0.321544528008
193229,0.907380819321
193230,0.51643550396
193231,0.692659974098
193232,0.0741204097867
193234,0.769584655762
193236,0.908235132694
193239,0.779575288296
193243,0.982240259647
193244,0.70289939642
193246,0.739596843719
193249,0.943581879139
193256,0.93487995863
193257,0.877376675606
193258,0.76347130537
193259,0.883943974972
193260,0.857125103474
193262,0.732690930367
193268,0.591065883636
193269,0.82369697094
193270,0.926806688309
193276,0.338100522757
193278,0.558782994747
193279,0.619512557983
193281,0.867998301983
193283,0.610391139984
193287,0.635168790817
193288,0.843279898167
193290,0.6797529459
193292,0.688073515892
193294,0.967874825001
193297,0.948174953461
193298,0.0756301805377
193299,0.990519523621
193301,0.985283851624
193302,0.632843315601
193305,0.919562041759
193306,0.553831398487
193307,0.966557860374
193308,0.824313104153
193309,0.628997504711
193310,0.833268880844
193311,0.857728600502
193313,0.773775935173
193315,0.824209332466
193316,0.892133116722
193320,0.802870452404
193321,0.947849869728
193323,0.659660816193
193324,0.652866125107
193327,0.647387623787
193328,0.912829101086
193329,0.553310394287
193331,0.713092625141
193332,0.584693908691
193333,0.557086110115
193337,0.68330770731
193338,0.795888006687
193339,0.833059549332
193340,0.68432199955
193341,0.718935132027
193345,0.93644285202
193348,0.894877433777
193352,0.478754401207
193353,0.469750642776
193354,0.894652307034
193355,0.6724588871
193356,0.748609483242
193358,0.891295135021
193360,0.856122970581
193363,0.962918639183
193365,0.870206713676
193366,0.690856695175
193369,0.818652749062
193370,0.816594898701
193371,0.637228667736
193372,0.649151682854
193382,0.886614501476
193388,0.85287219286
193392,0.934442162514
193394,0.531617045403
193397,0.743740677834
193398,0.916616857052
193400,0.8773214221
193403,0.906995892525
193404,0.176629081368
193405,0.727347910404
193407,0.904839336872
193408,0.480424910784
193409,0.816675961018
193410,0.856574952602
193412,0.907356023788
193414,0.740282535553
193415,0.639658510685
193417,0.589558601379
193420,0.963001728058
193421,0.74375808239
193422,0.788757145405
193423,0.988007187843
193424,0.837433993816
193427,0.788711667061
193428,0.735514998436
193432,0.742057740688
193433,0.767575383186
193434,0.664499700069
193435,0.766505718231
193436,0.0521019697189
193438,0.865659356117
193440,0.726912379265
193441,0.938620567322
193443,0.19603331387
193444,0.878665685654
193446,0.665095806122
193447,0.946210682392
193448,0.954837799072
193449,0.507471680641
193454,0.808488249779
193455,0.855327069759
193456,0.972477138042
193457,0.952572107315
193459,0.842973232269
193464,0.944272696972
193465,0.657265722752
193468,0.711809635162
193472,0.474648803473
193474,0.879831016064
193475,0.964626848698
193476,0.523466408253
193477,0.930833876133
193478,0.918287217617
193479,0.763817548752
193482,0.734342575073
193484,0.56519138813
193486,0.842830955982
193488,0.647237598896
193490,0.836342811584
193491,0.417830765247
193492,0.733242571354
193497,0.952008664608
193499,0.915260910988
193500,0.530122816563
193507,0.829498410225
193508,0.802561759949
193510,0.625423550606
193511,0.563399136066
193519,0.692928791046
193520,0.99206829071
193522,0.919817745686
193523,0.752007544041
193525,0.883386850357
193526,0.791564702988
193527,0.690953850746
193529,0.790017068386
193530,0.914029657841
193532,0.701649606228
193535,0.812468886375
193539,0.681689500809
193542,0.851688563824
193543,0.835576891899
193546,0.742723047733
193548,0.67118871212
193549,0.765169322491
193552,0.798202574253
193554,0.905019342899
193555,0.966870367527
193557,0.624225735664
193560,0.561560809612
193562,0.640659272671
193564,0.829625308514
193566,0.85653680563
193569,0.683466017246
193570,0.837199866772
193581,0.729216694832
193582,0.657373428345
193583,0.488271683455
193587,0.722165286541
193589,0.76935249567
193591,0.398932635784
193592,0.89022821188
193594,0.628537535667
193596,0.567388296127
193599,0.488704055548
193600,0.831471323967
193604,0.789436399937
193606,0.538428425789
193609,0.904170274734
193612,0.958571314812
193614,0.550173461437
193615,0.952689051628
193616,0.752096831799
193617,0.598481953144
193618,0.778580844402
193620,0.852523088455
193622,0.980564177036
193625,0.876440346241
193626,0.7135643363
193627,0.90465939045
193630,0.39949131012
193631,0.678202271461
193635,0.939971148968
193636,0.892956078053
193638,0.579211890697
193640,0.731156110764
193642,0.777598321438
193646,0.606337249279
193650,0.79455947876
193654,0.575018048286
193655,0.839856505394
193657,0.57361805439
193658,0.845220386982
193659,0.691574454308
193665,0.660155117512
193666,0.976320683956
193667,0.566664278507
193671,0.752343535423
193673,0.809431016445
193676,0.638787925243
193678,0.837940812111
193681,0.935274064541
193684,0.970285594463
193685,0.593763709068
193688,0.695855736732
193689,0.630587100983
193690,0.551429867744
193691,0.959632217884
193692,0.81003433466
193693,0.874039292336
193694,0.952990055084
193697,0.395567536354
193698,0.829426229
193703,0.623063027859
193704,0.975517511368
193705,0.706155359745
193706,0.794913768768
193712,0.893986821175
193714,0.783467233181
193716,0.487299084663
193717,0.720717251301
193718,0.689528286457
193719,0.953047275543
193721,0.96129155159
193723,0.451453238726
193726,0.712557137012
193729,0.657195627689
193733,0.736868023872
193734,0.87536251545
193739,0.683193683624
193740,0.964328169823
193741,0.832527279854
193745,0.773293554783
193746,0.581695795059
193748,0.906778335571
193750,0.879881560802
193752,0.865579843521
193756,0.721116602421
193757,0.604055523872
193759,0.964375436306
193761,0.768827557564
193762,0.504065752029
193764,0.887661993504
193765,0.737857818604
193766,0.811231255531
193767,0.892571270466
193769,0.818394780159
193770,0.522771656513
193771,0.963799595833
193772,0.783042430878
193773,0.955201387405
193775,0.829815208912
193779,0.907070398331
193782,0.85884386301
193783,0.854517281055
193788,0.929811537266
193789,0.382542014122
193790,0.92222982645
193791,0.546624362469
193794,0.685873746872
193795,0.899997055531
193796,0.915308952332
193797,0.143080472946
193799,0.697785675526
193801,0.961210846901
193805,0.738753378391
193807,0.958436071873
193812,0.76529532671
193813,0.883834540844
193814,0.924505114555
193819,0.967100679874
193821,0.838252127171
193822,0.833903551102
193823,0.811449408531
193825,0.81408572197
193826,0.87429612875
193830,0.941579401493
193831,0.748909175396
193834,0.949683427811
193835,0.743009924889
193836,0.444470971823
193838,0.632929861546
193842,0.946053087711
193848,0.967300057411
193850,0.642334759235
193851,0.89968508482
193852,0.848675072193
193853,0.979079604149
193854,0.384242326021
193855,0.968125581741
193857,0.978113412857
193858,0.907199919224
193860,0.750089764595
193861,0.70235401392
193864,0.767699718475
193865,0.929177522659
193866,0.802002668381
193868,0.679781079292
193870,0.95887953043
193871,0.703754067421
193872,0.726921439171
193873,0.848494410515
193875,0.682489275932
193876,0.69174683094
193878,0.762769460678
193880,0.965573072433
193881,0.87549829483
193882,0.871964871883
193885,0.870731115341
193888,0.770300805569
193889,0.948336362839
193891,0.924416661263
193895,0.618016242981
193898,0.730088174343
193900,0.746389269829
193901,0.956070423126
193903,0.557590305805
193904,0.86127692461
193905,0.929780483246
193906,0.505821287632
193907,0.848960995674
193908,0.669260084629
193909,0.729042887688
193912,0.933958530426
193913,0.445698142052
193915,0.944020330906
193916,0.771987736225
193918,0.914457559586
