ID,PredictedProb
165746,0.747696995735
165749,0.629337787628
165750,0.736588776112
165752,0.904245257378
165753,0.716480016708
165754,0.883055448532
165755,0.596215486526
165758,0.446631044149
165760,0.901102185249
165761,0.775524973869
165762,0.908633470535
165767,0.415778875351
165769,0.911734759808
165771,0.521730422974
165772,0.969620645046
165773,0.976714372635
165776,0.810481071472
165777,0.927994072437
165781,0.90494543314
165783,0.653340041637
165785,0.939016580582
165787,0.984765172005
165789,0.588154435158
165791,0.673074066639
165792,0.944149196148
165794,0.485040187836
165796,0.764898777008
165797,0.424820005894
165798,0.724212825298
165800,0.864252090454
165803,0.913044989109
165805,0.771096646786
165806,0.733906567097
165809,0.792254805565
165812,0.858738422394
165815,0.938866198063
165817,0.671243846416
165820,0.203317061067
165822,0.974689662457
165823,0.690209269524
165824,0.91007065773
165825,0.894446253777
165826,0.892365396023
165828,0.909923672676
165829,0.79252743721
165832,0.943526148796
165835,0.980602681637
165838,0.640036046505
165839,0.698242127895
165843,0.772760152817
165844,0.893469393253
165846,0.63260269165
165850,0.932831466198
165852,0.965969324112
165853,0.929173052311
165854,0.661028921604
165855,0.989835679531
165857,0.936590433121
165859,0.635082006454
165860,0.765650451183
165861,0.418938994408
165862,0.170857220888
165865,0.985683143139
165869,0.912090957165
165871,0.725322842598
165872,0.80914324522
165874,0.892852663994
165876,0.549177706242
165878,0.448953211308
165879,0.93688082695
165880,0.811639249325
165882,0.842765510082
165884,0.909992039204
165888,0.666248321533
165890,0.972263514996
165891,0.733888089657
165893,0.895305871964
165895,0.0491640791297
165896,0.892998099327
165899,0.427937269211
165900,0.925516545773
165901,0.972736358643
165903,0.951116383076
165904,0.952473223209
165905,0.821909189224
165909,0.977409601212
165910,0.892785131931
165912,0.981779873371
165915,0.965296387672
165917,0.808111608028
165918,0.404828548431
165919,0.848598659039
165922,0.76412242651
165923,0.779622554779
165925,0.278005421162
165927,0.714829444885
165928,0.971922755241
165929,0.896914184093
165931,0.871095359325
165932,0.841412961483
165934,0.715750873089
165936,0.747468709946
165938,0.091923840344
165939,0.880966067314
165941,0.847478151321
165947,0.971897184849
165950,0.739104449749
165951,0.697158277035
165952,0.688197493553
165953,0.876366913319
165955,0.842464864254
165957,0.74680429697
165958,0.729751229286
165959,0.750941991806
165966,0.789058148861
165970,0.420549720526
165973,0.561857819557
165974,0.975123822689
165975,0.978250324726
165977,0.921419203281
165982,0.388274848461
165984,0.760381042957
165987,0.969712078571
165990,0.878842234612
165991,0.79596978426
166000,0.758383154869
166005,0.895652294159
166007,0.972346484661
166008,0.894829928875
166011,0.940096735954
166014,0.966271221638
166017,0.87079256773
166019,0.777795791626
166021,0.861412286758
166022,0.615746498108
166023,0.537570953369
166026,0.944293618202
166027,0.880353093147
166030,0.984035909176
166031,0.924864292145
166032,0.970104038715
166034,0.808840572834
166037,0.76381456852
166039,0.510381519794
166041,0.934529602528
166042,0.656508922577
166044,0.597584605217
166047,0.741069793701
166049,0.772213757038
166051,0.648319125175
166052,0.505562961102
166054,0.606731176376
166056,0.983112037182
166058,0.906007945538
166066,0.838730990887
166067,0.861764431
166068,0.484542787075
166069,0.800869643688
166071,0.207460597157
166072,0.907085716724
166075,0.880627095699
166076,0.959747433662
166077,0.903469800949
166079,0.542259693146
166084,0.342285484076
166087,0.82656276226
166089,0.874421715736
166090,0.990486562252
166091,0.570188879967
166098,0.553855001926
166099,0.974075675011
166102,0.836723208427
166105,0.618493378162
166107,0.921855449677
166108,0.0487871207297
166110,0.915016114712
166113,0.842432618141
166118,0.826155602932
166119,0.805528521538
166121,0.775611519814
166122,0.480306178331
166123,0.952738583088
166124,0.924340188503
166127,0.904263734818
166128,0.761289000511
166131,0.957678198814
166136,0.975706577301
166140,0.767081856728
166141,0.987778127193
166142,0.827098965645
166143,0.832014560699
166144,0.88666254282
166145,0.795098125935
166147,0.772603869438
166149,0.445326626301
166150,0.894936323166
166152,0.953110992908
166156,0.877790093422
166157,0.500001788139
166158,0.916801273823
166160,0.804160416126
166163,0.714543998241
166165,0.719459354877
166167,0.701703608036
166169,0.887619435787
166171,0.771644532681
166172,0.959547936916
166173,0.464001566172
166176,0.94337028265
166179,0.881714403629
166180,0.926912486553
166184,0.970713853836
166187,0.434399425983
166194,0.589865088463
166201,0.834439694881
166202,0.867350041866
166203,0.911323428154
166205,0.683978497982
166206,0.754950225353
166213,0.871523022652
166214,0.652464568615
166215,0.493686705828
166217,0.82090061903
166223,0.718233644962
166224,0.902521133423
166226,0.798769295216
166227,0.892715454102
166229,0.890722870827
166230,0.568090260029
166231,0.44319036603
166233,0.822636187077
166234,0.808512330055
166238,0.706492066383
166239,0.963520526886
166244,0.934413969517
166245,0.992450475693
166246,0.403974026442
166247,0.884646654129
166248,0.949975669384
166249,0.507452666759
166255,0.373121023178
166257,0.929888129234
166261,0.75236415863
166264,0.970879435539
166265,0.851113498211
166267,0.991313755512
166268,0.899365246296
166269,0.945998549461
166270,0.770726084709
166271,0.381342619658
166272,0.657432973385
166275,0.459228426218
166276,0.845487236977
166280,0.858628571033
166285,0.87881398201
166287,0.723892211914
166291,0.871721208096
166292,0.473043173552
166293,0.661964535713
166294,0.945034682751
166295,0.745600223541
166296,0.303316146135
166297,0.970603406429
166298,0.568040311337
166301,0.833684265614
166302,0.916798353195
166308,0.715660810471
166309,0.790619015694
166310,0.799182832241
166311,0.979194581509
166312,0.777248978615
166316,0.568900048733
166318,0.629722654819
166319,0.805866479874
166323,0.874025940895
166325,0.776133418083
166327,0.768968224525
166328,0.580130577087
166332,0.316293478012
166333,0.846007466316
166335,0.723129570484
166337,0.96198451519
166338,0.795674204826
166339,0.534062981606
166340,0.862914919853
166344,0.908406615257
166345,0.668323457241
166346,0.918712317944
166347,0.741630911827
166350,0.0647298619151
166352,0.841595649719
166355,0.972422420979
166356,0.957899689674
166357,0.901157259941
166358,0.691443026066
166359,0.965304851532
166364,0.905964016914
166365,0.503724634647
166366,0.650403022766
166367,0.84529453516
166370,0.988397657871
166371,0.590146243572
166372,0.63283264637
166373,0.755819857121
166374,0.982732534409
166375,0.980610251427
166376,0.959613800049
166379,0.928564071655
166380,0.5844861269
166382,0.735389173031
166384,0.816003739834
166392,0.370603978634
166393,0.946796953678
166394,0.61920106411
166395,0.620019197464
166400,0.920065104961
166404,0.976498544216
166405,0.601683557034
166407,0.888934969902
166408,0.67312926054
166413,0.613577306271
166414,0.714161932468
166416,0.790142714977
166418,0.857420027256
166422,0.506907999516
166423,0.982505679131
166425,0.718601167202
166428,0.879876434803
166431,0.839713037014
166434,0.683971047401
166437,0.964560687542
166438,0.760716080666
166440,0.703566193581
166441,0.571561634541
166443,0.931122541428
166444,0.855833530426
166445,0.936057031155
166446,0.458844363689
166447,0.96708637476
166449,0.588136076927
166453,0.373491466045
166455,0.978890180588
166456,0.586781442165
166461,0.459818929434
166462,0.855125784874
166463,0.163233801723
166464,0.833328664303
166465,0.866851091385
166467,0.83425283432
166468,0.824730098248
166469,0.839134931564
166470,0.481895208359
166472,0.713601589203
166474,0.977278530598
166475,0.696431040764
166477,0.798672258854
166478,0.614086687565
166479,0.965845108032
166485,0.930934011936
166486,0.818060934544
166490,0.731570422649
166491,0.979768574238
166499,0.821974813938
166501,0.508462667465
166504,0.873098492622
166505,0.786484539509
166506,0.92530554533
166507,0.768071830273
166508,0.978788614273
166511,0.0341596156359
166512,0.328207105398
166514,0.955050766468
166516,0.945045650005
166517,0.478317379951
166519,0.798788309097
166520,0.986716389656
166522,0.992693185806
166524,0.882016479969
166529,0.893462717533
166530,0.979887247086
166531,0.848091065884
166532,0.607688367367
166533,0.847616434097
166534,0.762512981892
166535,0.750264465809
166536,0.328353464603
166537,0.594561398029
166538,0.70669734478
166539,0.644343912601
166542,0.754023313522
166543,0.671679377556
166546,0.665774405003
166548,0.832117080688
166549,0.818483889103
166551,0.780445516109
166552,0.605180621147
166554,0.902107179165
166556,0.754236876965
166557,0.904551804066
166561,0.755087554455
166563,0.814465761185
166565,0.991006910801
166566,0.883581876755
166568,0.77276456356
166571,0.952862858772
166572,0.838131606579
166573,0.900625824928
166575,0.695859909058
166576,0.783439874649
166577,0.533399760723
166578,0.836103320122
166579,0.718147516251
166581,0.995545864105
166584,0.958620727062
166586,0.860069930553
166588,0.971595942974
166589,0.860426723957
166590,0.934151947498
166591,0.969339549541
166593,0.888738751411
166594,0.806173443794
166595,0.8171210289
166597,0.717402398586
166599,0.799385666847
166602,0.899107098579
166603,0.7832441926
166604,0.709337592125
166605,0.217700973153
166609,0.799412190914
166610,0.936397135258
166611,0.920427143574
166614,0.964589118958
166616,0.809581398964
166617,0.928238451481
166618,0.664109349251
166619,0.593779325485
166621,0.874746918678
166623,0.863564968109
166625,0.971576392651
166626,0.982048273087
166627,0.935685038567
166628,0.642858445644
166632,0.667502403259
166635,0.862680971622
166639,0.718200385571
166640,0.956708133221
166641,0.914898872375
166642,0.948678255081
166645,0.99186193943
166648,0.910523533821
166649,0.9737585783
166650,0.648070275784
166651,0.873478591442
166652,0.334256023169
166658,0.815509319305
166670,0.937203943729
166672,0.884376645088
166674,0.950584173203
166675,0.915550410748
166679,0.799157381058
166680,0.83349275589
166681,0.988025844097
166682,0.691770672798
166686,0.789624989033
166687,0.713962435722
166689,0.967382192612
166690,0.622838556767
166691,0.929814517498
166694,0.808523237705
166695,0.905816078186
166696,0.982722520828
166700,0.974996685982
166701,0.809174120426
166703,0.823705673218
166704,0.616372942924
166706,0.718882024288
166707,0.534253835678
166708,0.717392861843
166712,0.513931453228
166713,0.948664546013
166714,0.967735826969
166716,0.816490828991
166717,0.906438529491
166719,0.789541482925
166722,0.702367305756
166725,0.643209338188
166727,0.962138354778
166728,0.530910849571
166729,0.820326805115
166731,0.962074458599
166732,0.528647899628
166733,0.863401591778
166734,0.712018013
166735,0.850437819958
166737,0.700667440891
166738,0.888736486435
166740,0.986263990402
166743,0.61287933588
166744,0.783881306648
166747,0.626065075397
166749,0.980480074883
166756,0.82316672802
166758,0.968476235867
166759,0.811668038368
166760,0.824016392231
166761,0.612152397633
166762,0.545805513859
166763,0.916709601879
166765,0.231636598706
166769,0.900567531586
166772,0.977142930031
166773,0.723361670971
166778,0.945259928703
166784,0.636097431183
166785,0.813633143902
166786,0.628913104534
166787,0.906096994877
166789,0.513422966003
166793,0.906262755394
166794,0.980949342251
166796,0.683397829533
166798,0.628970444202
166800,0.701869547367
166801,0.927844822407
166802,0.987015366554
166803,0.926190555096
166804,0.69006383419
166805,0.97802233696
166806,0.958488404751
166810,0.909815490246
166811,0.95556640625
166812,0.95356041193
166813,0.834186196327
166816,0.882835745811
166820,0.783194541931
166821,0.95807415247
166824,0.748711705208
166825,0.749248921871
166826,0.901794791222
166828,0.550291895866
166829,0.81697255373
166830,0.779803991318
166833,0.953421652317
166834,0.622006475925
166837,0.975383222103
166840,0.834120571613
166843,0.96730774641
166846,0.693714261055
166847,0.522125780582
166848,0.849455296993
166849,0.798461675644
166851,0.833119750023
166856,0.960491359234
166858,0.794400572777
166859,0.88344424963
166861,0.97726726532
166863,0.834442436695
166864,0.170788601041
166866,0.680504083633
166878,0.847259521484
166879,0.750588297844
166881,0.972935736179
166884,0.948975145817
166885,0.587470769882
166886,0.864831089973
166888,0.0888371989131
166890,0.897609531879
166891,0.971236526966
166892,0.894965946674
166893,0.965689659119
166896,0.968737721443
166900,0.458315253258
166901,0.936344146729
166903,0.97293484211
166904,0.960479140282
166905,0.832076966763
166906,0.471800386906
166908,0.769432842731
166909,0.83616310358
166910,0.959949374199
166911,0.447113037109
166920,0.987772881985
166922,0.968802273273
166925,0.681956529617
166927,0.919848680496
166929,0.807664334774
166931,0.91796195507
166933,0.95964884758
166935,0.988927960396
166942,0.914405524731
166944,0.936529815197
166945,0.989223003387
166948,0.685129404068
166949,0.963004529476
166951,0.666490375996
166953,0.691682338715
166954,0.713655412197
166957,0.855373799801
166962,0.71113961935
166963,0.970905840397
166965,0.883297562599
166967,0.872073888779
166968,0.828865528107
166972,0.725845515728
166974,0.900084912777
166975,0.74592602253
166978,0.955696821213
166980,0.80062943697
166982,0.775922954082
166985,0.629127383232
166986,0.969625473022
166987,0.670542657375
166988,0.0969974473119
166990,0.937601685524
166991,0.711624145508
166995,0.874264657497
166996,0.646491467953
166999,0.61403220892
167001,0.670612156391
167002,0.782967269421
167005,0.879735589027
167006,0.885713815689
167009,0.844041287899
167011,0.353626936674
167012,0.692117989063
167016,0.637552142143
167017,0.668653964996
167020,0.107091575861
167023,0.981026351452
167025,0.366549938917
167026,0.90279006958
167028,0.896257281303
167030,0.521772384644
167031,0.26461237669
167032,0.959801137447
167033,0.720777690411
167037,0.846822619438
167041,0.919163644314
167042,0.689472258091
167043,0.832639217377
167044,0.914821743965
167046,0.947814464569
167047,0.90380448103
167052,0.830294132233
167053,0.786257505417
167054,0.60663074255
167055,0.960666060448
167056,0.539773344994
167057,0.462414205074
167059,0.974577069283
167062,0.599969863892
167063,0.0877033248544
167064,0.969851434231
167065,0.831069171429
167066,0.917764306068
167067,0.798447906971
167068,0.936661779881
167071,0.797609329224
