ID,PredictedProb
193475,0.969492316246
193476,0.58983361721
193477,0.927810847759
193478,0.904078960419
193479,0.781552493572
193482,0.720584392548
193484,0.644330620766
193486,0.829126060009
193488,0.615879774094
193490,0.816463470459
193491,0.380273520947
193492,0.724910259247
193497,0.948991417885
193499,0.912986755371
193500,0.551044642925
193507,0.83083820343
193508,0.81123650074
193510,0.636031329632
193511,0.57842195034
193519,0.695129573345
193520,0.989876329899
193522,0.926802873611
193523,0.781558930874
193525,0.891218364239
193526,0.76505625248
193527,0.752938449383
193529,0.779271543026
193530,0.912713646889
193532,0.699328899384
193535,0.832502007484
193539,0.669772148132
193542,0.84611093998
193543,0.840635359287
193546,0.738963842392
193548,0.668296873569
193549,0.76348644495
193552,0.793989419937
193554,0.900536179543
193555,0.970614790916
193557,0.61763459444
193560,0.597674429417
193562,0.679431855679
193564,0.806031227112
193566,0.85150706768
193569,0.687048435211
193570,0.843226671219
193581,0.682874083519
193582,0.744123518467
193583,0.584139287472
193587,0.74639081955
193589,0.759045243263
193591,0.570152103901
193592,0.87472897768
193594,0.603067994118
193596,0.562823414803
193599,0.504327893257
193600,0.841851532459
193604,0.797539114952
193606,0.534163951874
193609,0.89362859726
193612,0.957494258881
193614,0.545928895473
193615,0.938067018986
193616,0.753545105457
193617,0.646967887878
193618,0.794085800648
193620,0.821855783463
193622,0.979879558086
193625,0.8755428195
193626,0.749466001987
193627,0.8659273386
193630,0.404261142015
193631,0.652116417885
193635,0.937376022339
193636,0.91195589304
193638,0.61261254549
193640,0.730580449104
193642,0.735335290432
193646,0.598229289055
193650,0.74560123682
193654,0.589207231998
193655,0.820372462273
193657,0.63102543354
193658,0.845014870167
193659,0.694280743599
193665,0.633123159409
193666,0.974243998528
193667,0.623476624489
193671,0.761343181133
193673,0.828473806381
193676,0.646456360817
193678,0.832274734974
193681,0.916359007359
193684,0.963860630989
193685,0.591253042221
193688,0.708642661572
193689,0.620616018772
193690,0.570052146912
193691,0.957967162132
193692,0.848574757576
193693,0.852114140987
193694,0.952124714851
193697,0.386665940285
193698,0.784184634686
193703,0.642592549324
193704,0.973444998264
193705,0.704317271709
193706,0.815130710602
193712,0.899600088596
193714,0.776469171047
193716,0.501252055168
193717,0.722053050995
193718,0.667927205563
193719,0.952998161316
193721,0.943894445896
193723,0.463609218597
193726,0.701616406441
193729,0.663666367531
193733,0.767472624779
193734,0.886609911919
193739,0.687225103378
193740,0.950595498085
193741,0.837624311447
193745,0.754469156265
193746,0.571291923523
193748,0.908764123917
193750,0.875418424606
193752,0.820072472095
193756,0.722763717175
193757,0.59328943491
193759,0.961889088154
193761,0.764431834221
193762,0.514892339706
193764,0.899058163166
193765,0.743789553642
193766,0.808075070381
193767,0.896019518375
193769,0.768824994564
193770,0.522991836071
193771,0.965683877468
193772,0.784348666668
193773,0.968578577042
193775,0.821423530579
193779,0.922179222107
193782,0.838747918606
193783,0.853082895279
193788,0.931479096413
193789,0.41939842701
193790,0.892645716667
193791,0.567914783955
193794,0.642233133316
193795,0.893625557423
193796,0.907686710358
193797,0.153239026666
193799,0.695986509323
193801,0.963440299034
193805,0.727044463158
193807,0.963275969028
193812,0.72971701622
193813,0.877389609814
193814,0.903933167458
193819,0.966914832592
193821,0.826547563076
193822,0.817547440529
193823,0.776278734207
193825,0.810981929302
193826,0.847609817982
193830,0.941061913967
193831,0.743835866451
193834,0.940708398819
193835,0.722188055515
193836,0.556926965714
193838,0.666845560074
193842,0.947566986084
193848,0.965461134911
193850,0.672978937626
193851,0.897924482822
193852,0.854268968105
193853,0.973907232285
193854,0.438738226891
193855,0.967870473862
193857,0.972645938396
193858,0.903878509998
193860,0.739509165287
193861,0.743010699749
193864,0.772398233414
193865,0.922704339027
193866,0.791096150875
193868,0.688338756561
193870,0.967955052853
193871,0.677442073822
193872,0.713202774525
193873,0.842151761055
193875,0.704587817192
193876,0.650923252106
193878,0.769488632679
193880,0.960761666298
193881,0.874700248241
193882,0.862590670586
193885,0.862332880497
193888,0.775514304638
193889,0.929464042187
193891,0.921397566795
193895,0.655318558216
193898,0.730093121529
193900,0.751909255981
193901,0.940893888474
193903,0.572275996208
193904,0.844586789608
193905,0.919777214527
193906,0.492003917694
193907,0.84494638443
193908,0.65575927496
193909,0.735618531704
193912,0.930422484875
193913,0.446183085442
193915,0.950827360153
193916,0.781992077827
193918,0.909241139889
193920,0.975151002407
193921,0.932075202465
193924,0.620511651039
193929,0.789050996304
193931,0.56761598587
193933,0.826435267925
193934,0.8058334589
193938,0.718232750893
193939,0.548221945763
193941,0.879764199257
193943,0.45201176405
193944,0.946916699409
193945,0.954110682011
193946,0.905967414379
193947,0.957693099976
193951,0.930153787136
193952,0.814627289772
193954,0.808236002922
193955,0.919451057911
193956,0.793003559113
193958,0.949123322964
193959,0.535397410393
193963,0.919435322285
193964,0.854509890079
193965,0.896979212761
193968,0.791472494602
193970,0.561878502369
193971,0.747703552246
193972,0.858677208424
193973,0.868883132935
193974,0.599522471428
193977,0.884564399719
193978,0.732972443104
193981,0.797650814056
193983,0.795540452003
193985,0.612073242664
193989,0.838434934616
193990,0.935307025909
193993,0.966237366199
193994,0.606478333473
193997,0.827642917633
193998,0.522796392441
193999,0.881102144718
194001,0.737666547298
194006,0.885478973389
194009,0.899149179459
194012,0.852344810963
194015,0.675132274628
194017,0.939863801003
194019,0.636000931263
194020,0.546368360519
194021,0.583128929138
194024,0.918544113636
194030,0.899197280407
194031,0.292746186256
194033,0.802019655704
194037,0.935013651848
194038,0.677264750004
194040,0.42213305831
194042,0.712387263775
194043,0.897799730301
194045,0.846844315529
194051,0.784687936306
194054,0.749638259411
194055,0.946505963802
194059,0.91065877676
194061,0.653279721737
194062,0.658148705959
194063,0.807938396931
194064,0.596045792103
194066,0.818731844425
194069,0.898858547211
194072,0.884980022907
194073,0.670693278313
194076,0.378426998854
194078,0.58155465126
194079,0.616756498814
194081,0.602603435516
194082,0.434751033783
194084,0.665917158127
194088,0.719183146954
194089,0.639798283577
194090,0.90940195322
194091,0.831941723824
194092,0.681218624115
194093,0.921891510487
194094,0.898578703403
194095,0.679466545582
194096,0.545230507851
194097,0.690336406231
194102,0.6519754529
194104,0.750004410744
194105,0.671089410782
194107,0.897919774055
194108,0.837087512016
194110,0.699114620686
194111,0.697316408157
194114,0.897891879082
194118,0.754293620586
194119,0.85586553812
194121,0.597409367561
194122,0.847334206104
194126,0.982488632202
194128,0.590548753738
194134,0.569301664829
194136,0.846476972103
194137,0.936487972736
194143,0.776859223843
194144,0.737638235092
194145,0.744808912277
194146,0.911104142666
194148,0.906662583351
194150,0.781348109245
194152,0.568618476391
194153,0.459420979023
194154,0.809020578861
194155,0.445567250252
194159,0.642293810844
194162,0.980498373508
194164,0.866692304611
194165,0.576989412308
194166,0.981362342834
194173,0.946047842503
194174,0.859745740891
194176,0.978063583374
194177,0.867899239063
194180,0.809909284115
194185,0.682465851307
194189,0.817084848881
194190,0.91081571579
194191,0.919607281685
194192,0.763757109642
194193,0.736210405827
194195,0.612193048
194197,0.902973473072
194199,0.694385528564
194205,0.981561839581
194206,0.69277793169
194208,0.646273493767
194209,0.890336334705
194210,0.763079583645
194212,0.967214047909
194213,0.910997986794
194214,0.740269899368
194215,0.485319167376
194218,0.649145662785
194219,0.741890251637
194221,0.866178691387
194222,0.683445930481
194224,0.903427481651
194231,0.814297139645
194232,0.875109493732
194234,0.672105848789
194235,0.537193834782
194237,0.589427411556
194240,0.733772695065
194241,0.643226861954
194243,0.857628107071
194244,0.726908862591
194247,0.540214657784
194248,0.604257047176
194250,0.478348970413
194252,0.883625984192
194253,0.969688355923
194256,0.751013338566
194257,0.819903254509
194258,0.668762385845
194260,0.879119455814
194264,0.83551889658
194268,0.799692034721
194271,0.691649436951
194272,0.378846883774
194274,0.701416492462
194275,0.826335608959
194278,0.752994716167
194281,0.704561710358
194284,0.520274698734
194285,0.704200565815
194287,0.866785764694
194288,0.97755330801
194289,0.543453633785
194291,0.759264469147
194292,0.643026649952
194293,0.782135486603
194294,0.629338026047
194298,0.829431474209
194299,0.949983179569
194301,0.828963696957
194302,0.693462908268
194303,0.844316959381
194304,0.907644569874
194306,0.904318928719
194307,0.854198873043
194308,0.771051645279
194309,0.707629919052
194315,0.853427886963
194316,0.571422815323
194318,0.409061104059
194320,0.845606684685
194321,0.844887316227
194322,0.709723174572
194329,0.869431912899
194330,0.979017972946
194331,0.857262074947
194333,0.851912796497
194334,0.888127565384
194337,0.697924315929
194339,0.761251807213
194340,0.740025699139
194344,0.913492202759
194345,0.753743290901
194347,0.860076010227
194349,0.527554750443
194355,0.792350172997
194358,0.711961984634
194359,0.894132196903
194365,0.946288466454
194367,0.891721725464
194369,0.540437996387
194370,0.725031793118
194371,0.969946801662
194372,0.765828967094
194374,0.872148633003
194375,0.620062887669
194376,0.783889591694
194379,0.834348142147
194381,0.969137847424
194384,0.695896744728
194386,0.47340580821
194388,0.824497938156
194393,0.86334758997
194394,0.753238976002
194396,0.971284329891
194397,0.713936448097
194398,0.861871302128
194402,0.562551081181
194403,0.82849997282
194406,0.618774652481
194408,0.823180258274
194409,0.711287438869
194410,0.753762722015
194412,0.766545295715
194416,0.856042861938
194419,0.65633136034
194420,0.594843566418
194423,0.752186119556
194424,0.780078589916
194426,0.713492453098
194427,0.667227685452
194429,0.576279520988
194430,0.65181607008
194433,0.775254786015
194436,0.612914681435
194438,0.742982685566
194442,0.920340776443
194443,0.486901521683
194445,0.846748590469
194450,0.518002212048
194451,0.717470526695
194453,0.422207176685
194456,0.781387388706
194457,0.566101670265
194458,0.777903258801
194459,0.67796844244
194460,0.661357402802
194461,0.865860402584
194462,0.633635222912
194465,0.894070446491
194466,0.489455521107
194467,0.545262277126
194469,0.905723571777
194471,0.624121189117
194473,0.964023768902
194474,0.930854976177
194475,0.913672864437
194476,0.682372272015
194477,0.859752774239
194482,0.797526061535
194484,0.371447890997
194485,0.922848701477
194486,0.952963531017
194490,0.980286538601
194491,0.531558990479
194493,0.474528372288
194494,0.865368425846
194495,0.674553453922
194497,0.716248929501
194499,0.896825909615
194502,0.784539461136
194503,0.788671553135
194506,0.914973020554
194511,0.612923264503
194512,0.970761597157
194514,0.742242753506
194515,0.942911326885
194516,0.782856106758
194519,0.7475502491
194523,0.701256334782
194524,0.805728971958
194525,0.951155006886
194530,0.470801651478
194532,0.750915050507
194536,0.980139136314
194538,0.787341594696
194539,0.865271031857
194547,0.727763950825
194548,0.817463994026
194550,0.751440644264
194553,0.701572060585
194556,0.428611248732
194557,0.875322699547
194564,0.567877471447
194566,0.907415807247
194573,0.920393288136
194574,0.742498159409
194575,0.956771850586
194580,0.817307651043
194582,0.710578262806
194583,0.897944569588
194584,0.895603358746
194585,0.916926860809
194587,0.866184592247
194588,0.832613885403
194589,0.562520325184
194592,0.618525564671
194594,0.633261620998
194595,0.660912692547
194596,0.594819486141
194598,0.873308897018
194599,0.792181491852
194600,0.885199844837
194602,0.879236578941
194607,0.79286044836
194608,0.452830463648
194609,0.866950631142
194610,0.513147890568
194613,0.445147454739
194614,0.969345211983
194615,0.607927918434
194618,0.980130314827
194619,0.770833015442
194620,0.788419187069
194622,0.79925352335
194623,0.80984044075
194626,0.822285830975
194628,0.67317199707
194632,0.83386272192
194633,0.946562290192
194634,0.811107933521
194636,0.784317016602
194638,0.915756881237
194639,0.780590116978
194641,0.843361794949
194642,0.898141622543
194643,0.416034638882
194645,0.681016147137
194648,0.966422498226
194650,0.702223539352
194651,0.972719013691
194652,0.960412740707
194654,0.76616191864
194655,0.773745179176
194656,0.712887465954
194657,0.778961777687
194658,0.767552375793
194660,0.839738845825
194661,0.843133687973
194662,0.895439326763
194663,0.864153206348
194666,0.144310608506
194669,0.763577163219
194670,0.878340601921
194674,0.956221282482
194681,0.844387888908
194682,0.795507788658
194683,0.84189337492
194685,0.924458444118
194687,0.749292492867
194688,0.849714040756
194689,0.929620683193
194691,0.804940760136
194692,0.930322289467
194695,0.964291155338
194696,0.830869674683
194697,0.866134524345
194699,0.943436264992
194703,0.92948102951
194705,0.813892900944
194706,0.878885507584
194709,0.603785037994
194711,0.430823981762
194719,0.732913136482
194721,0.740589439869
194722,0.69374614954
194724,0.698762059212
194725,0.947994410992
194726,0.857950866222
194727,0.521533787251
194728,0.575602352619
194735,0.8811814785
194736,0.930601835251
194737,0.750904262066
194740,0.921926140785
194741,0.620580077171
194745,0.746791064739
194746,0.868978738785
194752,0.877037882805
194753,0.639276027679
194755,0.983752727509
194757,0.868424773216
194758,0.788103222847
194759,0.883078455925
194761,0.826272070408
194763,0.966123521328
194765,0.843069732189
194766,0.699050366879
194770,0.756653130054
194771,0.933824181557
194774,0.904861867428
194775,0.58824890852
194779,0.935481011868
194782,0.463425457478
194783,0.807258486748
194784,0.753636419773
194787,0.732132256031
194790,0.828978538513
194794,0.668519318104
194796,0.875934481621
194797,0.860285878181
194798,0.924392044544
194801,0.771262407303
194802,0.95037406683
194805,0.0912085026503
194810,0.957968890667
194812,0.952784359455
194813,0.752218902111
194817,0.678244352341
194819,0.836483180523
194820,0.673957228661
