ID,PredictedProb
216039,0.976128220558
216041,0.947157025337
216043,0.580083608627
216044,0.941879212856
216045,0.887096226215
216048,0.795028328896
216049,0.808989286423
216050,0.92111903429
216051,0.821194112301
216052,0.849174022675
216054,0.883194625378
216055,0.573559701443
216057,0.884716451168
216062,0.657730221748
216063,0.897302746773
216065,0.833465456963
216068,0.543979525566
216069,0.970600605011
216071,0.984222590923
216074,0.963839232922
216076,0.928647577763
216077,0.780716240406
216080,0.861773788929
216081,0.823754131794
216083,0.960908710957
216084,0.764230668545
216085,0.742923378944
216086,0.49019408226
216087,0.933307528496
216091,0.791822135448
216094,0.862882435322
216097,0.93171620369
216098,0.929909825325
216099,0.899296879768
216103,0.928758978844
216106,0.51332962513
216108,0.641828119755
216110,0.592216610909
216111,0.772753059864
216114,0.820050895214
216116,0.889130711555
216117,0.736120760441
216119,0.838219165802
216121,0.874137878418
216124,0.684124648571
216125,0.890590369701
216129,0.946993410587
216130,0.790729701519
216131,0.666126608849
216132,0.837017595768
216135,0.880604445934
216138,0.829173624516
216139,0.985722720623
216141,0.566296875477
216142,0.69461452961
216144,0.634694337845
216145,0.581684052944
216147,0.915718197823
216148,0.783240020275
216150,0.713750779629
216152,0.82238304615
216153,0.848218262196
216154,0.734377503395
216157,0.947549760342
216161,0.694854438305
216163,0.21781668067
216164,0.978855788708
216165,0.646160364151
216171,0.78330630064
216172,0.919399082661
216173,0.850845634937
216175,0.941968262196
216176,0.487923204899
216177,0.779612898827
216178,0.860485732555
216181,0.779919266701
216182,0.920610427856
216183,0.920560836792
216185,0.0564366988838
216186,0.583595454693
216187,0.86513209343
216193,0.610940754414
216195,0.977685511112
216197,0.913228273392
216200,0.883610904217
216204,0.838915944099
216205,0.730389654636
216209,0.714391112328
216213,0.475079506636
216214,0.760942697525
216216,0.417184889317
216217,0.685328960419
216220,0.986686706543
216223,0.558015346527
216230,0.803969562054
216231,0.958092093468
216232,0.775148808956
216233,0.82027477026
216240,0.688082635403
216241,0.792324781418
216243,0.948078930378
216244,0.540615737438
216245,0.718059778214
216248,0.968023478985
216249,0.667826890945
216250,0.880937099457
216251,0.880094826221
216255,0.917263031006
216257,0.653326809406
216258,0.848245084286
216259,0.776276111603
216262,0.47450324893
216264,0.904418766499
216266,0.72470843792
216267,0.853314757347
216269,0.771223545074
216270,0.833688020706
216271,0.525156915188
216272,0.960450470448
216273,0.927429676056
216275,0.858532905579
216276,0.655535757542
216277,0.847598671913
216279,0.631422877312
216281,0.854285240173
216283,0.936278223991
216286,0.914827644825
216287,0.573900103569
216288,0.628708004951
216289,0.667301654816
216290,0.178291916847
216293,0.676372587681
216295,0.842546761036
216298,0.838432371616
216299,0.941221237183
216307,0.925362288952
216308,0.813803374767
216311,0.889883041382
216314,0.884075820446
216316,0.936164081097
216317,0.776164114475
216319,0.931964635849
216320,0.916266024113
216323,0.66860049963
216324,0.952350080013
216325,0.791341662407
216326,0.849426746368
216328,0.891143858433
216330,0.895981192589
216332,0.854314148426
216337,0.713884115219
216339,0.851730465889
216340,0.832276582718
216341,0.657012283802
216342,0.762847423553
216344,0.702616691589
216346,0.589449644089
216350,0.845104932785
216354,0.910076439381
216359,0.903026819229
216361,0.976453304291
216363,0.894536316395
216366,0.945071935654
216367,0.803730905056
216368,0.818670928478
216369,0.869865775108
216371,0.893508374691
216372,0.84143024683
216373,0.974912464619
216374,0.771542906761
216375,0.820934951305
216376,0.924843072891
216378,0.663999259472
216379,0.930532515049
216381,0.948164761066
216383,0.626705884933
216384,0.496814161539
216385,0.815291404724
216388,0.910342216492
216390,0.922850549221
216391,0.51872241497
216392,0.897141933441
216396,0.424380451441
216397,0.845965385437
216398,0.543386995792
216399,0.760034203529
216400,0.849911749363
216401,0.926041185856
216402,0.601472139359
216403,0.714219093323
216406,0.714707911015
216408,0.925850152969
216409,0.480524241924
216412,0.833856523037
216413,0.943779885769
216414,0.769290626049
216417,0.93588578701
216418,0.969828724861
216421,0.803189218044
216422,0.818940579891
216429,0.517921686172
216431,0.789125740528
216432,0.711237490177
216433,0.891340494156
216439,0.808193802834
216442,0.849990129471
216443,0.944323599339
216445,0.804736673832
216446,0.773472070694
216447,0.799170255661
216449,0.466437608004
216451,0.907741785049
216453,0.804215967655
216454,0.731587767601
216456,0.971693456173
216457,0.972309291363
216458,0.795436024666
216460,0.974472284317
216461,0.702281475067
216462,0.912278413773
216465,0.404510349035
216466,0.50000667572
216471,0.965491116047
216474,0.788279652596
216475,0.830630362034
216476,0.547724962234
216477,0.467044472694
216478,0.882321417332
216479,0.723783612251
216480,0.915860116482
216483,0.858380556107
216484,0.748813331127
216487,0.742015421391
216488,0.954017281532
216490,0.842190146446
216494,0.910644352436
216495,0.560631752014
216498,0.972119867802
216500,0.683586657047
216501,0.893635094166
216503,0.690203845501
216504,0.52859300375
216505,0.932047247887
216506,0.886758983135
216508,0.825599133968
216509,0.986332595348
216510,0.969684839249
216511,0.639327585697
216516,0.337420642376
216517,0.745810091496
216518,0.715069413185
216523,0.931158721447
216529,0.92962038517
216530,0.806408643723
216532,0.858960807323
216534,0.752594351768
216536,0.537432670593
216537,0.763516128063
216539,0.817497849464
216540,0.856960117817
216543,0.682179331779
216544,0.573469638824
216545,0.697170913219
216551,0.654190301895
216552,0.97618252039
216553,0.598535001278
216554,0.816442489624
216555,0.902555882931
216556,0.678239762783
216557,0.988592326641
216564,0.866540908813
216565,0.672121763229
216566,0.858504295349
216567,0.885218799114
216569,0.725014030933
216570,0.749822258949
216572,0.796439886093
216573,0.871198177338
216574,0.568821430206
216575,0.603624582291
216576,0.818708002567
216578,0.745844423771
216580,0.856583356857
216582,0.623793005943
216584,0.953208208084
216585,0.824067413807
216586,0.47243091464
216589,0.957764387131
216592,0.668226361275
216593,0.974785447121
216594,0.0818491280079
216595,0.505325913429
216596,0.785543322563
216599,0.911201655865
216600,0.91972142458
216602,0.897519469261
216603,0.466748893261
216607,0.45477181673
216608,0.872253298759
216609,0.658474087715
216614,0.854343354702
216615,0.567842781544
216619,0.650804460049
216620,0.69867092371
216622,0.834791362286
216626,0.979908108711
216627,0.663707077503
216628,0.969606995583
216633,0.613624036312
216635,0.915647864342
216637,0.78918504715
216639,0.579349339008
216641,0.898475825787
216644,0.862553775311
216645,0.597799658775
216646,0.429879754782
216648,0.750651419163
216649,0.572820603848
216650,0.696987688541
216651,0.906230688095
216653,0.769523084164
216654,0.696029603481
216655,0.965943098068
216657,0.729105532169
216658,0.933367848396
216660,0.626178503036
216662,0.952886760235
216667,0.866029798985
216668,0.910425543785
216670,0.943249046803
216672,0.889739573002
216673,0.852422773838
216677,0.435076266527
216678,0.710691511631
216679,0.960077702999
216681,0.628264248371
216682,0.815157353878
216683,0.981679677963
216687,0.94828158617
216688,0.690041005611
216690,0.749486207962
216691,0.973440825939
216693,0.649168550968
216696,0.908340513706
216699,0.956103682518
216700,0.747683227062
216701,0.913378834724
216702,0.794420957565
216705,0.755901217461
216708,0.858024895191
216709,0.730172455311
216711,0.637567460537
216712,0.630989134312
216714,0.672292590141
216716,0.983474433422
216717,0.945695579052
216720,0.837022006512
216721,0.949819922447
216728,0.277077794075
216729,0.688312649727
216733,0.746445834637
216734,0.717585086823
216736,0.26596263051
216737,0.914329349995
216741,0.749619066715
216742,0.698195636272
216743,0.862180352211
216746,0.485795944929
216747,0.943506121635
216750,0.767504513264
216751,0.952636122704
216752,0.709764659405
216753,0.619011759758
216754,0.85242408514
216759,0.727694690228
216760,0.834202110767
216761,0.664770960808
216763,0.817805707455
216766,0.588653564453
216767,0.900100111961
216769,0.815980136395
216770,0.627948045731
216771,0.901567161083
216772,0.847484886646
216773,0.808057963848
216774,0.673390746117
216775,0.944237112999
216778,0.627659440041
216780,0.784724771976
216781,0.385876238346
216783,0.831459403038
216785,0.709146261215
216790,0.642741501331
216794,0.863188624382
216795,0.496432542801
216796,0.659519076347
216802,0.869168996811
216806,0.534493088722
216807,0.762665987015
216812,0.654850542545
216814,0.805370926857
216815,0.835077285767
216818,0.810130655766
216819,0.871297121048
216820,0.677387177944
216822,0.858041524887
216824,0.890493750572
216826,0.960085749626
216827,0.650841355324
216829,0.844327569008
216830,0.796294569969
216831,0.909400343895
216833,0.742980062962
216836,0.943576574326
216838,0.828793942928
216839,0.883944272995
216840,0.833040833473
216841,0.965706884861
216842,0.265543460846
216845,0.822148740292
216846,0.708556234837
216848,0.889288544655
216849,0.816713988781
216850,0.680047750473
216851,0.852032363415
216852,0.919073462486
216853,0.921586751938
216854,0.770623922348
216861,0.791044294834
216862,0.728721857071
216863,0.63823390007
216864,0.881142497063
216868,0.694247066975
216871,0.813483834267
216874,0.858986258507
216877,0.909413576126
216878,0.773788928986
216879,0.905159890652
216880,0.809148490429
216881,0.590504944324
216882,0.830918490887
216884,0.911135852337
216886,0.698947608471
216887,0.668429911137
216895,0.856173932552
216896,0.840520501137
216901,0.896495878696
216902,0.650967299938
216904,0.918303012848
216907,0.906934022903
216912,0.880010247231
216913,0.822166144848
216914,0.987945199013
216915,0.846376955509
216916,0.546743631363
216917,0.765928685665
216918,0.545993328094
216919,0.910828053951
216922,0.880222380161
216923,0.877246022224
216924,0.882320582867
216927,0.844388902187
216928,0.889707684517
216929,0.801941633224
216933,0.951555967331
216934,0.874918758869
216938,0.878112792969
216939,0.621217250824
216940,0.861554205418
216941,0.962963581085
216942,0.91727745533
216943,0.785356342793
216944,0.679419279099
216945,0.752171278
216946,0.572068691254
216950,0.590392053127
216953,0.799845993519
216954,0.770052611828
216955,0.79363489151
216956,0.497166931629
216957,0.81356137991
216959,0.708710730076
216961,0.630202710629
216963,0.638025045395
216964,0.565150141716
216965,0.721990466118
216975,0.584098994732
216981,0.541466236115
216983,0.605191648006
216987,0.886346578598
216988,0.782159507275
216991,0.522419393063
216993,0.78829407692
216994,0.63788831234
216995,0.983435928822
216996,0.597198367119
216999,0.690734267235
217001,0.949758410454
217003,0.801045238972
217004,0.542765796185
217006,0.710130095482
217008,0.835335195065
217011,0.603190422058
217012,0.837306022644
217013,0.788834691048
217015,0.737944245338
217017,0.965169966221
217020,0.827913403511
217022,0.813658833504
217023,0.591565489769
217024,0.801180839539
217025,0.93040573597
217026,0.622586727142
217029,0.722211658955
217030,0.887153744698
217031,0.948224902153
217034,0.85038381815
217035,0.727242946625
217037,0.845076262951
217041,0.85228073597
217042,0.810208439827
217043,0.76454359293
217044,0.821270525455
217045,0.868919670582
217046,0.823059201241
217047,0.617697894573
217048,0.853225708008
217049,0.875356435776
217053,0.794134438038
217058,0.561159491539
217060,0.899140357971
217061,0.899689614773
217062,0.640439927578
217063,0.880058467388
217067,0.644081115723
217068,0.829937875271
217069,0.950188040733
217070,0.828571736813
217072,0.717043459415
217075,0.674078404903
217076,0.713237524033
217077,0.862533628941
217083,0.943387567997
217085,0.833417475224
217086,0.844577431679
217087,0.539404153824
217090,0.974137723446
217091,0.980815291405
217092,0.770033657551
217094,0.819312036037
217096,0.724166452885
217098,0.912372767925
217099,0.804868102074
217100,0.823886334896
217102,0.742591440678
217104,0.676124095917
217105,0.678243100643
217111,0.859156131744
217115,0.620928406715
217116,0.706870436668
217118,0.897011041641
217119,0.876121997833
217120,0.869633376598
217122,0.814959287643
217123,0.72983622551
217125,0.852297604084
217126,0.851599216461
217127,0.670569062233
217128,0.905884385109
217130,0.521639168262
217132,0.236444011331
217134,0.75582164526
217135,0.68649405241
217138,0.778327345848
217140,0.849055230618
217141,0.970914721489
217143,0.925658404827
217150,0.887298166752
217152,0.846029043198
217156,0.817062318325
217157,0.890802443027
217159,0.925142049789
217160,0.521654009819
217161,0.707141518593
217162,0.549365639687
217163,0.71225553751
217164,0.918664872646
217165,0.929321110249
217166,0.914549171925
217169,0.741051137447
217170,0.828780889511
217174,0.635902941227
217175,0.765627861023
217176,0.706931769848
217178,0.861242234707
217182,0.585809767246
217183,0.717867255211
217184,0.74966520071
217186,0.65509980917
217194,0.624542653561
217195,0.846507072449
217197,0.619621217251
217198,0.617010772228
217204,0.616157114506
217206,0.936269402504
217207,0.960823059082
217209,0.688161551952
217211,0.759534597397
217212,0.647592961788
217216,0.745731174946
217217,0.815274000168
217219,0.898825407028
217220,0.905989348888
217221,0.891142904758
217226,0.862689912319
217227,0.937740266323
217232,0.970069468021
217233,0.850466668606
217234,0.763386189938
217236,0.855056405067
217238,0.753979325294
217240,0.784226477146
217241,0.606012642384
217243,0.474067956209
217245,0.946418404579
217246,0.953558325768
217251,0.895476102829
217252,0.862580478191
217255,0.984880328178
217257,0.894791603088
217258,0.450343072414
217262,0.451391577721
217263,0.887943744659
217265,0.668069601059
217267,0.675472855568
217268,0.983588337898
217269,0.873490512371
217270,0.94326364994
217277,0.843676149845
217278,0.947438359261
217284,0.677388012409
217285,0.892238438129
217286,0.554128944874
217287,0.563980698586
217290,0.744370043278
217291,0.901158690453
217292,0.912230074406
217296,0.815340280533
217299,0.773956954479
217300,0.842975854874
217301,0.941630244255
217305,0.797430217266
217306,0.872127115726
217309,0.275136232376
217310,0.513593614101
217312,0.937401592731
217314,0.614479005337
