ID,PredictedProb
208871,0.81100922823
208872,0.520849227905
208873,0.932294428349
208877,0.862056434155
208879,0.584941267967
208880,0.983969986439
208881,0.689577698708
208886,0.868361473083
208887,0.718568384647
208889,0.866936206818
208891,0.821112453938
208892,0.746722877026
208894,0.938786745071
208897,0.503678560257
208899,0.678531944752
208904,0.887567400932
208905,0.928998887539
208907,0.808871746063
208909,0.666768848896
208913,0.90582126379
208917,0.983202815056
208921,0.941387057304
208923,0.683167934418
208928,0.560362458229
208931,0.543928384781
208935,0.908441543579
208938,0.422473490238
208941,0.908175110817
208942,0.929613351822
208943,0.839759349823
208945,0.792431533337
208949,0.891005158424
208950,0.849791407585
208951,0.958958029747
208953,0.513559401035
208955,0.753666222095
208960,0.693884432316
208961,0.793356537819
208962,0.945943057537
208963,0.925871431828
208964,0.558128118515
208965,0.189217701554
208967,0.573045134544
208968,0.480704843998
208969,0.737904071808
208970,0.633865118027
208972,0.935222804546
208973,0.919107317924
208974,0.171925738454
208976,0.92944329977
208977,0.866006135941
208978,0.465465068817
208981,0.680930495262
208983,0.910821914673
208984,0.659677267075
208985,0.906057834625
208986,0.73551350832
208991,0.963669836521
208992,0.692713975906
208993,0.892789363861
209000,0.524585366249
209001,0.479891985655
209002,0.968412935734
209003,0.768417775631
209004,0.977623522282
209005,0.784411489964
209006,0.870778501034
209007,0.802560687065
209008,0.793385386467
209009,0.881545245647
209014,0.625934243202
209015,0.418079465628
209018,0.699572443962
209020,0.645391881466
209022,0.86806833744
209023,0.771668016911
209026,0.63115388155
209027,0.651381671429
209028,0.812738895416
209029,0.908548653126
209030,0.75350856781
209031,0.597690880299
209032,0.815428972244
209033,0.895307123661
209035,0.612899780273
209037,0.757042706013
209038,0.934256851673
209039,0.856036663055
209040,0.740023434162
209041,0.519160807133
209042,0.552076339722
209043,0.975499153137
209045,0.593200445175
209052,0.974557042122
209054,0.815322041512
209055,0.59804880619
209058,0.371050059795
209059,0.859056293964
209060,0.716402351856
209062,0.808902621269
209065,0.821580648422
209068,0.168752461672
209069,0.960642814636
209072,0.652482748032
209073,0.643257319927
209077,0.823024630547
209080,0.86866414547
209081,0.834774017334
209091,0.688146591187
209092,0.6073589921
209097,0.595323324203
209100,0.664886057377
209102,0.958556175232
209106,0.669784843922
209109,0.805759489536
209110,0.926311790943
209111,0.910127222538
209112,0.976369082928
209113,0.54885494709
209114,0.876907885075
209117,0.177163660526
209122,0.892185747623
209123,0.856728494167
209126,0.848458230495
209127,0.920106589794
209129,0.926886796951
209130,0.762090444565
209131,0.846408247948
209132,0.627173423767
209134,0.918667256832
209135,0.734796822071
209136,0.896112799644
209137,0.707492887974
209141,0.832920730114
209142,0.866228759289
209144,0.492318570614
209146,0.781371474266
209147,0.7614544034
209148,0.919633924961
209149,0.469988793135
209151,0.94809615612
209153,0.434752732515
209155,0.936284065247
209157,0.931513011456
209158,0.62677437067
209159,0.0703831911087
209160,0.952948451042
209161,0.729302704334
209169,0.791009128094
209172,0.960837483406
209176,0.957796394825
209177,0.819333434105
209179,0.953629732132
209180,0.85855025053
209183,0.908682286739
209184,0.916612148285
209185,0.913641750813
209186,0.785621285439
209188,0.912765622139
209189,0.867447018623
209190,0.930027186871
209192,0.745605647564
209195,0.743471503258
209196,0.90519630909
209197,0.530786395073
209199,0.760982334614
209202,0.818858921528
209205,0.552318096161
209206,0.778565406799
209208,0.862091243267
209213,0.898763358593
209214,0.638917088509
209215,0.974855959415
209220,0.861864387989
209221,0.914418280125
209224,0.818537652493
209226,0.295262515545
209228,0.833282113075
209229,0.822601556778
209231,0.917153716087
209233,0.722553908825
209234,0.936830937862
209235,0.842180192471
209237,0.894217431545
209238,0.903655409813
209242,0.796139717102
209243,0.79163056612
209244,0.857358396053
209247,0.915906012058
209248,0.828832566738
209249,0.592698693275
209254,0.585267961025
209256,0.594574332237
209257,0.743210911751
209259,0.760265886784
209260,0.701421618462
209261,0.835305511951
209262,0.686309278011
209263,0.54802697897
209265,0.955158293247
209267,0.983491718769
209268,0.860266268253
209271,0.786795198917
209272,0.742900550365
209273,0.874835908413
209275,0.535359561443
209277,0.915710449219
209278,0.769445180893
209279,0.451898097992
209284,0.866722464561
209286,0.872731804848
209287,0.855830967426
209290,0.820434749126
209292,0.850490152836
209293,0.9885237813
209295,0.683057487011
209297,0.795110344887
209298,0.973637759686
209302,0.915508925915
209303,0.387456595898
209306,0.784313321114
209307,0.877587854862
209313,0.861324489117
209315,0.884993553162
209317,0.854430317879
209323,0.923323452473
209325,0.848099827766
209326,0.642915189266
209327,0.927020549774
209328,0.645106494427
209329,0.793537676334
209330,0.613440513611
209331,0.924233853817
209335,0.844103634357
209338,0.58142375946
209339,0.791594684124
209340,0.676563382149
209344,0.739473342896
209346,0.945031523705
209347,0.772009193897
209348,0.756221175194
209349,0.690499842167
209350,0.979318797588
209354,0.847208023071
209355,0.92558914423
209356,0.175647735596
209357,0.839155614376
209360,0.644240140915
209361,0.758974254131
209362,0.671250700951
209363,0.812063992023
209364,0.741750061512
209370,0.739344835281
209372,0.657085776329
209374,0.679669559002
209375,0.844251275063
209378,0.735997080803
209380,0.937344610691
209383,0.831247746944
209384,0.740806877613
209386,0.653611779213
209388,0.906182348728
209389,0.92248749733
209393,0.691102206707
209395,0.57475066185
209396,0.823793113232
209397,0.933564782143
209399,0.939033746719
209401,0.805548071861
209402,0.888170719147
209404,0.566141366959
209408,0.895286858082
209410,0.891278207302
209411,0.973865628242
209412,0.963138639927
209413,0.970652163029
209414,0.902129113674
209415,0.834314346313
209417,0.78336083889
209418,0.650866508484
209421,0.651614964008
209423,0.740305185318
209425,0.940296828747
209426,0.842891871929
209428,0.740437924862
209430,0.760342001915
209431,0.823018908501
209432,0.727068901062
209436,0.550443589687
209440,0.573319494724
209441,0.962239861488
209448,0.0506306141615
209449,0.901116788387
209453,0.866859674454
209455,0.859065175056
209457,0.42971688509
209458,0.61896777153
209461,0.0483477972448
209463,0.731102108955
209464,0.93757635355
209468,0.833336472511
209472,0.82659047842
209473,0.888401091099
209474,0.814859986305
209476,0.826413273811
209477,0.533604800701
209478,0.885120868683
209479,0.846383392811
209481,0.91154551506
209483,0.851741015911
209485,0.436491727829
209486,0.88039046526
209487,0.894465327263
209488,0.888154745102
209490,0.788238048553
209495,0.99009001255
209496,0.603787302971
209502,0.781265795231
209504,0.932944715023
209505,0.894139528275
209506,0.613533616066
209507,0.813210487366
209510,0.736460387707
209512,0.793327093124
209513,0.873520076275
209515,0.525419354439
209516,0.976962089539
209517,0.779454231262
209518,0.81293451786
209521,0.969494342804
209522,0.629385590553
209527,0.803983569145
209528,0.749422073364
209531,0.772830486298
209532,0.859735369682
209533,0.807390809059
209534,0.25799459219
209536,0.968804717064
209543,0.783379197121
209544,0.850541830063
209545,0.538364231586
209550,0.881991803646
209551,0.977380633354
209553,0.715302705765
209554,0.838760375977
209555,0.814154922962
209556,0.884938418865
209558,0.975771248341
209561,0.441244274378
209565,0.970194458961
209566,0.858042955399
209568,0.738225519657
209570,0.547439277172
209571,0.971010267735
209573,0.970883250237
209574,0.610649287701
209575,0.832846403122
209576,0.712612628937
209578,0.703666031361
209579,0.807113945484
209583,0.456290543079
209584,0.682387292385
209585,0.827296376228
209586,0.878072559834
209587,0.788814485073
209589,0.807425379753
209591,0.800604104996
209592,0.874556779861
209593,0.749184250832
209596,0.601668775082
209597,0.916306078434
209598,0.974888801575
209600,0.878025829792
209601,0.894474565983
209602,0.870862543583
209603,0.803013026714
209612,0.768406093121
209613,0.677257835865
209614,0.794011414051
209615,0.867355585098
209616,0.802516341209
209620,0.758083403111
209621,0.779295861721
209626,0.914131760597
209629,0.827353537083
209630,0.968098819256
209632,0.984313607216
209635,0.758115172386
209637,0.817906141281
209642,0.906569063663
209643,0.955624997616
209645,0.877022504807
209646,0.863164246082
209649,0.753292024136
209651,0.638296663761
209652,0.875370204449
209653,0.849270582199
209656,0.887109994888
209659,0.853039860725
209660,0.913072109222
209661,0.642998337746
209665,0.89580142498
209666,0.833455264568
209669,0.649248123169
209670,0.614848732948
209671,0.0643722563982
209672,0.806676089764
209673,0.584269285202
209675,0.448101937771
209678,0.724787592888
209680,0.597041010857
209681,0.457866102457
209682,0.907862842083
209683,0.672921538353
209686,0.599154531956
209687,0.767600595951
209688,0.598465144634
209689,0.810085535049
209691,0.781779170036
209693,0.702170968056
209694,0.80870783329
209702,0.784628093243
209704,0.813477754593
209709,0.949698805809
209710,0.791469931602
209714,0.703423202038
209718,0.848805844784
209719,0.982218980789
209722,0.743678569794
209723,0.717734158039
209724,0.685356795788
209726,0.85764092207
209727,0.797251999378
209728,0.95796495676
209729,0.887075483799
209730,0.404888868332
209731,0.936576843262
209732,0.849264740944
209733,0.788920760155
209735,0.953571140766
209737,0.147804439068
209738,0.474231541157
209739,0.941657602787
209741,0.913413226604
209743,0.805392384529
209744,0.559946715832
209749,0.97853243351
209751,0.77581423521
209752,0.733658671379
209753,0.367025494576
209755,0.565403878689
209757,0.841773569584
209759,0.759194433689
209760,0.701336622238
209762,0.939866781235
209764,0.728904724121
209765,0.684583365917
209767,0.793790459633
209768,0.917914628983
209770,0.942790091038
209771,0.528992056847
209772,0.85303068161
209773,0.794593095779
209774,0.653696656227
209775,0.97454470396
209776,0.895755410194
209777,0.929313063622
209778,0.699109852314
209779,0.7392821908
209781,0.906092405319
209785,0.931305110455
209786,0.716770172119
209788,0.901960015297
209790,0.705034911633
209791,0.829792976379
209792,0.821228742599
209794,0.787462770939
209799,0.992811262608
209800,0.575681746006
209802,0.815029680729
209803,0.830234587193
209805,0.84602868557
209806,0.602590560913
209808,0.92633408308
209809,0.82809907198
209810,0.956244289875
209811,0.651176095009
209812,0.958389043808
209813,0.875835299492
209815,0.726399362087
209816,0.979335725307
209819,0.901529371738
209822,0.96010684967
209824,0.911804318428
209826,0.0516579039395
209827,0.965598583221
209831,0.768561542034
209834,0.676512360573
209837,0.901709020138
209839,0.176308259368
209842,0.901131808758
209847,0.90214818716
209848,0.907446146011
209849,0.929804742336
209853,0.858024418354
209854,0.924433290958
209855,0.743341445923
209856,0.471084862947
209857,0.706776678562
209858,0.844245553017
209860,0.637116491795
209861,0.811788439751
209862,0.887640714645
209863,0.819846451283
209866,0.624060928822
209869,0.983877360821
209873,0.872204124928
209876,0.403164714575
209877,0.741050422192
209878,0.406289249659
209879,0.851306736469
209880,0.869504570961
209882,0.899843096733
209884,0.909205079079
209887,0.599746465683
209889,0.624382138252
209890,0.606322467327
209892,0.777481019497
209893,0.754251241684
209898,0.104178540409
209899,0.980446279049
209903,0.972523808479
209906,0.635692059994
209908,0.864880621433
209911,0.73935675621
209914,0.746513545513
209916,0.682279586792
209918,0.404073894024
209920,0.667378783226
209921,0.538128614426
209922,0.545867562294
209923,0.735754787922
209925,0.668450295925
209927,0.782647311687
209928,0.871430039406
209930,0.542109429836
209933,0.620877504349
209935,0.931592464447
209936,0.784697592258
209937,0.972869694233
209939,0.755025565624
209941,0.511828422546
209942,0.898633420467
209944,0.856430649757
209945,0.680287837982
209948,0.772483468056
209949,0.548947274685
209951,0.824590623379
209952,0.975860476494
209953,0.717414319515
209954,0.82049959898
209956,0.600256800652
209957,0.753129839897
209961,0.806901752949
209964,0.98029011488
209965,0.793583750725
209966,0.800993561745
209967,0.778834164143
209970,0.844066083431
209971,0.929627895355
209973,0.92389434576
209976,0.967357039452
209977,0.486641019583
209979,0.463127404451
209980,0.972894191742
209981,0.54779624939
209986,0.507880091667
209987,0.78302437067
209989,0.790751159191
209997,0.750450372696
209998,0.916888237
210000,0.911250054836
210001,0.642162382603
210002,0.824544966221
210003,0.877014636993
210005,0.963478028774
210006,0.704218745232
210007,0.879142403603
210009,0.815163135529
210010,0.842726707458
210013,0.618287563324
210025,0.186667770147
210026,0.742428779602
210030,0.561561703682
210033,0.733898997307
210034,0.848612010479
210037,0.90226817131
210040,0.784207940102
210045,0.721808433533
210050,0.795624434948
210052,0.807436645031
210053,0.812754154205
210058,0.753826141357
210060,0.728495895863
210062,0.757190823555
210063,0.841279387474
210064,0.385849177837
210065,0.778286397457
210066,0.543104767799
210070,0.813320159912
210071,0.627939581871
210072,0.646037101746
210075,0.434631735086
210078,0.466830253601
210079,0.678064823151
210080,0.75952231884
210085,0.575284659863
210086,0.379272073507
210087,0.763504564762
210094,0.543130278587
210097,0.687292933464
210098,0.803707897663
210099,0.833018779755
210100,0.444760620594
210101,0.939496457577
210103,0.570923268795
210104,0.812172234058
210106,0.863629519939
210108,0.82505440712
210111,0.876265585423
210117,0.977320075035
210118,0.823863744736
210119,0.795087873936
210122,0.78974121809
210126,0.931342542171
210127,0.836406290531
210130,0.75398594141
210132,0.561693131924
210133,0.976723670959
210134,0.572220623493
210136,0.637291491032
210139,0.524251878262
210141,0.85727840662
210142,0.872839927673
210143,0.677894294262
210146,0.591917574406
210147,0.977029502392
210152,0.53138011694
210158,0.630429446697
210159,0.89799952507
210162,0.940411925316
210163,0.863908350468
210166,0.672747194767
210167,0.739457428455
210168,0.795392274857
210169,0.40926155448
210174,0.773052811623
210176,0.916080415249
