ID,PredictedProb
222319,0.383311778307
222320,0.95206707716
222321,0.882414937019
222323,0.949947655201
222324,0.98372977972
222326,0.973392188549
222328,0.939873278141
222329,0.982292354107
222330,0.50085246563
222332,0.335775494576
222333,0.67758333683
222336,0.92715126276
222337,0.902472853661
222339,0.918258607388
222340,0.816651523113
222343,0.637197911739
222345,0.866679131985
222346,0.881203114986
222347,0.779078960419
222350,0.0610425285995
222351,0.808322906494
222361,0.696933329105
222362,0.809711873531
222363,0.613980233669
222365,0.701198756695
222368,0.862809479237
222371,0.79750007391
222372,0.766687333584
222376,0.883958876133
222378,0.792701601982
222380,0.959652781487
222381,0.718231379986
222382,0.809985160828
222383,0.670916855335
222385,0.820624709129
222386,0.871029317379
222387,0.877583265305
222388,0.456264734268
222389,0.754007458687
222390,0.552717447281
222391,0.807459890842
222392,0.905028820038
222394,0.755613982677
222397,0.640255987644
222398,0.888365328312
222400,0.626626729965
222401,0.91807448864
222402,0.718811154366
222403,0.821227312088
222405,0.947446167469
222407,0.316778093576
222408,0.928082883358
222410,0.925598561764
222413,0.465049535036
222414,0.780331432819
222417,0.92200255394
222419,0.605207324028
222422,0.597382724285
222424,0.907355427742
222426,0.798584103584
222428,0.91545188427
222432,0.862605810165
222433,0.834043622017
222434,0.850719988346
222437,0.971988856792
222440,0.774047136307
222441,0.839070320129
222443,0.71160364151
222445,0.714460968971
222447,0.747582316399
222448,0.944280982018
222451,0.973436772823
222453,0.978532731533
222454,0.619152724743
222455,0.699280261993
222456,0.897476136684
222457,0.583628594875
222458,0.969561934471
222459,0.989382147789
222461,0.760427951813
222467,0.766238391399
222468,0.91101360321
222471,0.979527950287
222472,0.841203808784
222473,0.793663263321
222478,0.976987123489
222479,0.744040191174
222480,0.348717242479
222483,0.157321274281
222484,0.907229542732
222486,0.689565718174
222487,0.739968001842
222492,0.899664223194
222493,0.44744053483
222494,0.929391920567
222496,0.672941505909
222499,0.852772772312
222500,0.850706458092
222501,0.929313600063
222502,0.798678457737
222504,0.778384685516
222505,0.815426111221
222506,0.802077591419
222508,0.826747596264
222510,0.71350979805
222511,0.870039641857
222512,0.814322590828
222514,0.418741077185
222522,0.605184853077
222524,0.906161725521
222525,0.552168369293
222526,0.907164692879
222529,0.675351440907
222530,0.769529223442
222531,0.782222211361
222534,0.983008265495
222536,0.918934464455
222538,0.585066437721
222540,0.8477409482
222541,0.411674529314
222542,0.959497988224
222545,0.731346547604
222546,0.726283371449
222549,0.872174739838
222550,0.96233946085
222553,0.917253196239
222554,0.846525669098
222555,0.573485910892
222563,0.836062014103
222565,0.0300782453269
222566,0.781313836575
222567,0.778258740902
222569,0.711775481701
222570,0.854401171207
222571,0.917842328548
222572,0.924135506153
222573,0.679475843906
222575,0.492628246546
222576,0.827909231186
222578,0.822998642921
222579,0.985645115376
222580,0.914731144905
222582,0.896705687046
222588,0.912967443466
222589,0.450435876846
222590,0.154503643513
222591,0.59128010273
222594,0.636491000652
222596,0.953846514225
222601,0.812377631664
222603,0.741946995258
222604,0.407684743404
222605,0.952251493931
222610,0.919486701488
222611,0.790968775749
222615,0.809580147266
222616,0.641879022121
222617,0.522545456886
222620,0.736846387386
222621,0.747688829899
222622,0.853824675083
222623,0.720986962318
222625,0.824973344803
222626,0.976748585701
222627,0.783409357071
222628,0.986368715763
222630,0.719671189785
222631,0.814365208149
222632,0.395226836205
222633,0.307794779539
222634,0.907685220242
222635,0.655858337879
222636,0.697558760643
222637,0.814731240273
222638,0.791284203529
222643,0.869973599911
222644,0.861089646816
222646,0.632105648518
222647,0.843406915665
222649,0.80673545599
222650,0.780806601048
222652,0.555099308491
222653,0.826190650463
222656,0.514816582203
222657,0.773848235607
222660,0.761106967926
222661,0.358165979385
222663,0.58321416378
222664,0.976423442364
222666,0.952941000462
222668,0.406036555767
222673,0.983032524586
222674,0.802757263184
222676,0.843049943447
222678,0.833636403084
222680,0.790191948414
222681,0.87210381031
222682,0.767590403557
222684,0.929589807987
222688,0.729281425476
222689,0.80902248621
222690,0.953279197216
222691,0.984824240208
222692,0.145809724927
222694,0.911650717258
222697,0.899936616421
222698,0.840325653553
222701,0.888134121895
222702,0.713229119778
222704,0.537955999374
222706,0.882794737816
222707,0.744883656502
222711,0.419673472643
222712,0.891018331051
222715,0.954307258129
222717,0.74079310894
222718,0.942731201649
222719,0.981800794601
222721,0.55569010973
222723,0.568924307823
222730,0.732722461224
222732,0.910998106003
222735,0.858171463013
222736,0.848162770271
222737,0.60010176897
222740,0.695409297943
222741,0.655357897282
222743,0.906463861465
222744,0.964532077312
222745,0.777650177479
222746,0.787658929825
222749,0.743397831917
222751,0.804503917694
222753,0.549228191376
222754,0.829504549503
222755,0.893704712391
222756,0.777208268642
222757,0.537131786346
222758,0.835084974766
222761,0.929278194904
222765,0.586413502693
222767,0.84847933054
222770,0.764277160168
222772,0.47843670845
222773,0.617754876614
222775,0.979206323624
222776,0.765119075775
222777,0.873073160648
222778,0.702218592167
222779,0.860479474068
222780,0.670785844326
222781,0.948777556419
222783,0.823021531105
222787,0.536924004555
222788,0.831932723522
222790,0.79536062479
222791,0.904792904854
222793,0.474369823933
222794,0.57879525423
222795,0.823038518429
222798,0.65640103817
222801,0.918580830097
222802,0.884257137775
222805,0.922681629658
222806,0.581069529057
222813,0.656956315041
222814,0.731175839901
222822,0.533048033714
222823,0.372682958841
222824,0.428544729948
222825,0.81750112772
222827,0.902378678322
222828,0.971905529499
222830,0.620069980621
222831,0.680987536907
222833,0.841832697392
222835,0.0518634840846
222838,0.527795433998
222841,0.867181003094
222843,0.887638747692
222844,0.761372685432
222846,0.818762481213
222849,0.639081120491
222850,0.951210856438
222852,0.965367019176
222853,0.758058011532
222855,0.906932830811
222857,0.582280695438
222859,0.86751383543
222860,0.65046787262
222861,0.954957783222
222863,0.671491861343
222866,0.962076961994
222870,0.231264799833
222871,0.863979995251
222874,0.697883546352
222879,0.565783977509
222886,0.624997913837
222887,0.856601715088
222888,0.411934345961
222889,0.662906765938
222893,0.913251936436
222894,0.634996235371
222895,0.73244702816
222897,0.991664588451
222899,0.815576016903
222900,0.789306759834
222904,0.89268296957
222905,0.452554285526
222906,0.72856092453
222911,0.976003885269
222913,0.880990624428
222917,0.640713274479
222920,0.831505298615
222922,0.394863933325
222923,0.931383430958
222924,0.504120707512
222925,0.915458679199
222926,0.940510928631
222927,0.920183897018
222929,0.501115202904
222931,0.709550201893
222933,0.7842695117
222935,0.665070176125
222936,0.736247122288
222939,0.631413757801
222940,0.711211800575
222941,0.986043334007
222942,0.877600729465
222943,0.84137070179
222944,0.510879456997
222947,0.841695964336
222948,0.689333796501
222949,0.868351757526
222950,0.641023635864
222954,0.96911239624
222955,0.757512271404
222956,0.928775072098
222964,0.915599703789
222965,0.637175023556
222967,0.938845813274
222968,0.885419130325
222969,0.844888925552
222971,0.823953807354
222972,0.461741268635
222973,0.960639119148
222975,0.707625210285
222976,0.947249412537
222978,0.657268881798
222979,0.756429255009
222980,0.976110517979
222981,0.842458605766
222983,0.561283051968
222986,0.940561115742
222987,0.708624780178
222988,0.805586636066
222989,0.795618891716
222991,0.896201848984
222994,0.847415268421
222996,0.712247371674
223000,0.930050671101
223003,0.894519329071
223004,0.928245842457
223006,0.524659693241
223009,0.958848834038
223010,0.993895232677
223012,0.742433547974
223016,0.877012073994
223017,0.857596993446
223018,0.374552726746
223019,0.853667140007
223021,0.713538229465
223023,0.947372376919
223025,0.837743163109
223026,0.780691504478
223030,0.680641114712
223032,0.8686439991
223034,0.436107963324
223035,0.499084115028
223036,0.679049134254
223037,0.790730893612
223038,0.9054672122
223039,0.514318346977
223041,0.712509393692
223042,0.943667829037
223043,0.94035923481
223044,0.4501106143
223046,0.885821580887
223048,0.903143167496
223049,0.793652296066
223050,0.589634954929
223052,0.780919551849
223053,0.878188550472
223054,0.712824642658
223056,0.744717240334
223058,0.89288187027
223059,0.929220497608
223060,0.757836818695
223062,0.637052297592
223064,0.765085041523
223065,0.633429527283
223067,0.765136897564
223068,0.932222604752
223069,0.801793634892
223070,0.835406064987
223072,0.766548454762
223074,0.74441587925
223076,0.979261338711
223077,0.341333687305
223078,0.780798733234
223079,0.975355565548
223081,0.901722371578
223084,0.542969584465
223086,0.980565309525
223087,0.797632813454
223088,0.827082157135
223089,0.822578668594
223090,0.612523078918
223091,0.727569460869
223092,0.9180123806
223095,0.893159627914
223096,0.955095410347
223097,0.870663881302
223098,0.385823905468
223101,0.588056981564
223103,0.866627573967
223105,0.748413741589
223106,0.51287406683
223107,0.784875810146
223112,0.906523644924
223113,0.94746619463
223116,0.59819227457
223117,0.822003483772
223119,0.742356061935
223120,0.277156412601
223125,0.651928424835
223126,0.729495286942
223132,0.876203894615
223133,0.637576520443
223134,0.619296133518
223141,0.604461491108
223144,0.704850494862
223146,0.791037082672
223149,0.881451964378
223150,0.833143949509
223151,0.986524939537
223152,0.892834067345
223153,0.890888690948
223154,0.54915201664
223156,0.930579125881
223157,0.740434765816
223158,0.728111565113
223159,0.977533400059
223160,0.897573053837
223165,0.458510935307
223167,0.991351723671
223169,0.814185619354
223170,0.665659070015
223171,0.952543318272
223172,0.754488348961
223173,0.83805334568
223175,0.766666710377
223176,0.349591165781
223178,0.915818214417
223181,0.600535929203
223182,0.508311271667
223183,0.936709046364
223184,0.647982597351
223185,0.637259066105
223186,0.902190208435
223188,0.859103262424
223189,0.663072168827
223191,0.883146524429
223192,0.634167432785
223193,0.90843385458
223196,0.909437716007
223197,0.947043657303
223198,0.803346633911
223200,0.861423611641
223208,0.44905847311
223211,0.880823016167
223214,0.658147335052
223216,0.969702124596
223218,0.94660037756
223219,0.220550909638
223221,0.871055901051
223223,0.792441189289
223225,0.522043466568
223226,0.964808523655
223229,0.645704984665
223234,0.823142707348
223236,0.948405504227
223237,0.967278063297
223238,0.916950523853
223239,0.968913495541
223240,0.739846050739
223242,0.60681527853
223243,0.474650144577
223245,0.744159460068
223248,0.4394569695
223249,0.679563522339
223252,0.556467592716
223256,0.643505811691
223257,0.964476883411
223259,0.846364140511
223260,0.894223630428
223265,0.648751676083
223267,0.886214256287
223269,0.502526819706
223270,0.779249250889
223271,0.986065864563
223272,0.735314428806
223273,0.859331190586
223275,0.636183977127
223278,0.909375011921
223279,0.801101207733
223280,0.776276886463
223284,0.904766798019
223285,0.979555308819
223286,0.40563595295
223289,0.348154217005
223290,0.929299473763
223293,0.395436525345
223294,0.832970917225
223295,0.904509365559
223302,0.614761292934
223304,0.87004840374
223306,0.899471700191
223307,0.881355345249
223309,0.947447478771
223310,0.875391066074
223312,0.850949406624
223315,0.977768003941
223316,0.912910223007
223319,0.984135866165
223320,0.96182757616
223321,0.905985414982
223323,0.763359844685
223328,0.743357479572
223329,0.929505825043
223332,0.490368366241
223334,0.573311150074
223336,0.663263618946
223337,0.977749288082
223339,0.944427490234
223340,0.77614736557
223342,0.947679817677
223343,0.947603166103
223348,0.985926091671
223349,0.768382310867
223351,0.474060505629
223353,0.700814962387
223354,0.697341859341
223355,0.184858322144
223366,0.792078256607
223367,0.886901497841
223369,0.777236461639
223377,0.778866052628
223378,0.966149449348
223379,0.887741267681
223383,0.886991798878
223385,0.460229933262
223387,0.975952804089
223389,0.940017700195
223390,0.675269067287
223395,0.580750226974
223396,0.962372243404
223398,0.86548781395
223400,0.967727124691
223402,0.974349796772
223403,0.845076262951
223406,0.946894645691
223409,0.746459186077
223411,0.547357916832
223412,0.761816203594
223417,0.980201661587
223418,0.571051836014
223423,0.879690885544
223424,0.950963199139
223428,0.82775247097
223430,0.764679908752
223432,0.721136629581
223436,0.747193992138
223438,0.931622862816
223440,0.901728391647
223442,0.635315299034
223444,0.133082270622
223446,0.956035673618
223447,0.707255661488
223449,0.87324744463
223452,0.524632930756
223453,0.693326234818
223454,0.683418154716
223458,0.66827082634
223459,0.49293127656
223460,0.822413623333
223461,0.88563066721
223463,0.614288926125
223464,0.809542179108
223465,0.697874486446
223466,0.820314645767
223467,0.608071804047
223468,0.95411157608
223469,0.930102884769
223470,0.817917048931
223471,0.815806686878
223472,0.724376916885
223477,0.196533158422
223479,0.944143176079
223480,0.959421098232
223482,0.893315315247
223485,0.830730438232
223487,0.716368496418
223489,0.628588855267
223490,0.956045389175
223491,0.714008688927
223492,0.50349354744
223495,0.827478349209
223497,0.698977053165
223500,0.83523195982
223502,0.63730686903
223503,0.530617892742
223505,0.403055936098
223506,0.621805787086
223509,0.545933008194
223510,0.924479305744
223513,0.871317386627
223514,0.832417547703
223515,0.874648690224
223517,0.324156850576
223520,0.871433258057
223521,0.668535172939
223522,0.794740021229
223523,0.799400448799
223525,0.838449120522
223528,0.91442501545
223529,0.668207168579
223530,0.804734826088
223531,0.877131700516
223533,0.0914244577289
223535,0.646144688129
223537,0.677545964718
223539,0.970675051212
223543,0.704368531704
223545,0.834936738014
223548,0.716485321522
223550,0.987576007843
223551,0.76053416729
223552,0.765439093113
223553,0.797474741936
223555,0.541502356529
223556,0.719701886177
223562,0.849496603012
223566,0.918491005898
223568,0.775237500668
223571,0.734599232674
223574,0.0269093886018
