ID,PredictedProb
217100,0.82775759697
217102,0.711717903614
217104,0.677247047424
217105,0.709585309029
217111,0.860693335533
217115,0.624382436275
217116,0.695164263248
217118,0.885021567345
217119,0.879087865353
217120,0.879369735718
217122,0.842437565327
217123,0.731669068336
217125,0.859663963318
217126,0.851264238358
217127,0.659418344498
217128,0.900315344334
217130,0.657865524292
217132,0.219103246927
217134,0.760349810123
217135,0.67668992281
217138,0.801195681095
217140,0.843924164772
217141,0.963490724564
217143,0.933552920818
217150,0.884963333607
217152,0.848332881927
217156,0.827937662601
217157,0.829827129841
217159,0.91972476244
217160,0.503586411476
217161,0.710292875767
217162,0.535573720932
217163,0.722451925278
217164,0.883801400661
217165,0.947423160076
217166,0.913662433624
217169,0.75145816803
217170,0.84120631218
217174,0.654799163342
217175,0.739048421383
217176,0.675985693932
217178,0.858076274395
217182,0.591009438038
217183,0.724013626575
217184,0.741011321545
217186,0.635289013386
217194,0.641551673412
217195,0.888523578644
217197,0.624663710594
217198,0.633180856705
217204,0.639103770256
217206,0.92933100462
217207,0.978922843933
217209,0.68563246727
217211,0.716387927532
217212,0.634706616402
217216,0.773619830608
217217,0.808203458786
217219,0.903035461903
217220,0.90211558342
217221,0.86775547266
217226,0.866870880127
217227,0.939138352871
217232,0.968642890453
217233,0.867323040962
217234,0.749383449554
217236,0.884840488434
217238,0.755314350128
217240,0.805422604084
217241,0.625188529491
217243,0.489636212587
217245,0.951842308044
217246,0.957885682583
217251,0.900617897511
217252,0.859880030155
217255,0.983269333839
217257,0.907090306282
217258,0.44041955471
217262,0.452967435122
217263,0.882427871227
217265,0.719309151173
217267,0.66471105814
217268,0.987352252007
217269,0.907021760941
217270,0.945433139801
217277,0.847146034241
217278,0.942238807678
217284,0.695779085159
217285,0.893116831779
217286,0.569160997868
217287,0.565899252892
217290,0.745067715645
217291,0.884453296661
217292,0.910302102566
217296,0.804497659206
217299,0.77334523201
217300,0.843998789787
217301,0.940533399582
217305,0.787014126778
217306,0.893240272999
217309,0.289641082287
217310,0.536089241505
217312,0.941638052464
217314,0.631686449051
217315,0.663047730923
217317,0.752462983131
217318,0.745812892914
217320,0.458059877157
217321,0.980259299278
217322,0.692121326923
217323,0.885695934296
217324,0.523807227612
217325,0.693353295326
217326,0.952503323555
217327,0.739127576351
217329,0.444204568863
217332,0.0591155365109
217336,0.88476973772
217337,0.64720261097
217338,0.651921749115
217339,0.72753661871
217340,0.857860147953
217341,0.85711812973
217343,0.525884032249
217345,0.95074146986
217346,0.99312722683
217349,0.653162121773
217353,0.791978418827
217354,0.496378034353
217358,0.791679978371
217361,0.349848777056
217362,0.574841737747
217364,0.753082513809
217366,0.985704183578
217368,0.682110786438
217370,0.972875475883
217372,0.940468966961
217374,0.706392109394
217376,0.888841509819
217388,0.939525902271
217389,0.905576527119
217391,0.784308731556
217392,0.912037909031
217393,0.562565267086
217394,0.652673780918
217395,0.683995842934
217397,0.907647013664
217399,0.776624321938
217403,0.825945496559
217405,0.978717803955
217409,0.88596123457
217411,0.990454077721
217413,0.757833063602
217418,0.454797267914
217420,0.798668324947
217421,0.716940522194
217422,0.910586595535
217424,0.918095350266
217425,0.404494911432
217429,0.669784009457
217430,0.493641972542
217431,0.540465056896
217432,0.481968402863
217433,0.863760590553
217434,0.769435346127
217435,0.687138915062
217438,0.893419146538
217440,0.701030135155
217441,0.908939480782
217442,0.621457338333
217445,0.885708749294
217446,0.850712418556
217449,0.974313914776
217450,0.875045418739
217451,0.752560794353
217452,0.783285498619
217455,0.703074455261
217456,0.769995331764
217459,0.733066439629
217460,0.889744460583
217461,0.821352541447
217463,0.961833417416
217467,0.838087677956
217469,0.679195284843
217470,0.890161156654
217472,0.575420200825
217473,0.955327033997
217474,0.837312042713
217475,0.597707629204
217477,0.754521429539
217478,0.70580714941
217480,0.75305378437
217482,0.714466869831
217484,0.665169000626
217486,0.865349411964
217488,0.80463629961
217489,0.680462062359
217490,0.673322975636
217491,0.866179287434
217492,0.928373575211
217494,0.869865834713
217496,0.892096877098
217499,0.975392520428
217504,0.810164988041
217505,0.724358916283
217507,0.460233211517
217508,0.729991853237
217509,0.921639025211
217510,0.476457625628
217521,0.880545020103
217522,0.875430881977
217523,0.389360696077
217524,0.745065927505
217525,0.903810799122
217530,0.662719547749
217532,0.52034419775
217533,0.719435572624
217534,0.845376133919
217535,0.824454605579
217538,0.740618288517
217539,0.973325431347
217542,0.908705830574
217543,0.790434718132
217544,0.442726820707
217545,0.915617763996
217549,0.920454800129
217550,0.872960925102
217551,0.970902681351
217553,0.917179703712
217555,0.983546257019
217558,0.590056538582
217566,0.637552559376
217567,0.972210109234
217570,0.79144603014
217571,0.623087227345
217572,0.604979038239
217573,0.657479047775
217574,0.911671459675
217576,0.964708030224
217580,0.622714459896
217581,0.875101625919
217583,0.979943454266
217586,0.701028645039
217589,0.95395219326
217591,0.748052895069
217593,0.804643034935
217595,0.710753858089
217597,0.603087723255
217600,0.769306659698
217601,0.792762756348
217602,0.804986417294
217603,0.922267973423
217605,0.72789734602
217610,0.737240612507
217611,0.730438530445
217614,0.78858011961
217616,0.803671419621
217618,0.848387956619
217621,0.933806598186
217622,0.770895302296
217623,0.882528841496
217625,0.66521948576
217629,0.534653544426
217631,0.888332307339
217632,0.798965036869
217637,0.533889353275
217639,0.626536846161
217641,0.785814702511
217645,0.466479420662
217647,0.581911981106
217648,0.540097653866
217650,0.722759842873
217651,0.692379057407
217653,0.963580489159
217654,0.888680279255
217657,0.906781375408
217660,0.693159818649
217661,0.885931611061
217662,0.925758123398
217664,0.754441916943
217666,0.876594424248
217669,0.823121547699
217670,0.553404092789
217671,0.915349900723
217672,0.531349122524
217673,0.965742588043
217674,0.733480215073
217677,0.753820896149
217680,0.592688798904
217681,0.707998096943
217682,0.960316896439
217683,0.411200553179
217687,0.761751830578
217688,0.839259624481
217689,0.804933190346
217691,0.866746842861
217692,0.865062654018
217696,0.801491320133
217697,0.747551321983
217698,0.722393810749
217700,0.834800839424
217701,0.915105640888
217703,0.626644015312
217704,0.696196436882
217705,0.704792499542
217708,0.850173652172
217709,0.902624130249
217711,0.698108971119
217718,0.9149761796
217720,0.798551082611
217724,0.824664473534
217725,0.84018611908
217726,0.947658538818
217728,0.950474023819
217731,0.833295702934
217735,0.860053360462
217737,0.981357991695
217738,0.976354539394
217741,0.808474242687
217742,0.877143859863
217744,0.72620922327
217745,0.601717531681
217748,0.694199502468
217749,0.895307302475
217750,0.863894462585
217751,0.761585533619
217752,0.811844646931
217753,0.661770939827
217755,0.759627938271
217756,0.605421185493
217758,0.849242866039
217763,0.828313410282
217766,0.723865091801
217772,0.772728681564
217776,0.712180316448
217778,0.491407215595
217779,0.582045078278
217782,0.849353611469
217785,0.406212806702
217786,0.575718045235
217789,0.817999064922
217790,0.893260061741
217791,0.765073180199
217792,0.798928678036
217793,0.637232244015
217798,0.864650011063
217799,0.708970785141
217800,0.975628137589
217802,0.875568568707
217804,0.443793416023
217805,0.812777638435
217806,0.717122912407
217807,0.577107727528
217811,0.819678843021
217812,0.720986068249
217814,0.612875044346
217815,0.476729631424
217816,0.894949257374
217817,0.778739094734
217819,0.115249969065
217820,0.828891992569
217824,0.674620330334
217825,0.890820980072
217829,0.876115500927
217831,0.678663849831
217832,0.679528832436
217833,0.0572174564004
217836,0.940685808659
217838,0.412861526012
217839,0.949186742306
217840,0.827536046505
217841,0.660539269447
217847,0.849963605404
217852,0.830950796604
217861,0.605209350586
217862,0.820999801159
217863,0.807527661324
217864,0.970739424229
217865,0.527353823185
217867,0.706549704075
217871,0.680574476719
217873,0.836449921131
217877,0.899340748787
217878,0.930767059326
217880,0.783382356167
217883,0.552467048168
217884,0.654459476471
217885,0.868713736534
217886,0.835599601269
217890,0.530041396618
217891,0.696699202061
217892,0.719711780548
217896,0.870992600918
217897,0.973299980164
217898,0.913911581039
217899,0.824559152126
217900,0.940979480743
217901,0.666211247444
217902,0.652387976646
217903,0.8132776618
217904,0.971911609173
217909,0.701043903828
217910,0.610847711563
217911,0.827423512936
217914,0.68182349205
217915,0.670679807663
217916,0.926775276661
217917,0.425993353128
217919,0.812536716461
217922,0.836793601513
217924,0.883188545704
217926,0.754707217216
217927,0.936878025532
217928,0.719527184963
217930,0.633519291878
217931,0.952725946903
217932,0.735056698322
217933,0.696396172047
217935,0.900197923183
217936,0.959428846836
217937,0.968926846981
217939,0.893148779869
217940,0.643950223923
217942,0.434760928154
217943,0.875971078873
217946,0.984701812267
217947,0.854363560677
217949,0.787021696568
217950,0.480196326971
217951,0.742942333221
217952,0.831405103207
217954,0.762444853783
217955,0.709266245365
217958,0.541174590588
217961,0.941974818707
217962,0.72798204422
217967,0.596792578697
217973,0.709444403648
217975,0.428753823042
217977,0.747168123722
217981,0.690941631794
217983,0.753084361553
217984,0.715301394463
217985,0.858753681183
217987,0.676059544086
217989,0.707855165005
217991,0.853646457195
217992,0.854638814926
217995,0.396510630846
217996,0.864944696426
217997,0.348331391811
217999,0.756764054298
218005,0.517069876194
218006,0.0636763200164
218007,0.664773821831
218009,0.763751924038
218013,0.971774578094
218014,0.750982403755
218015,0.982895374298
218016,0.940051317215
218017,0.549723088741
218022,0.829366385937
218026,0.61357486248
218027,0.770236194134
218033,0.573810040951
218037,0.89213269949
218038,0.945465624332
218042,0.80105227232
218043,0.949731528759
218044,0.753601193428
218047,0.866587817669
218049,0.747247695923
218050,0.138958618045
218051,0.528269052505
218053,0.912633538246
218055,0.829742729664
218056,0.973449766636
218058,0.686598539352
218061,0.539306461811
218065,0.690653562546
218067,0.937942802906
218070,0.737454295158
218072,0.898840904236
218073,0.885173082352
218076,0.818115055561
218079,0.83821439743
218081,0.98065507412
218083,0.681140422821
218084,0.686847686768
218089,0.816984891891
218090,0.694007515907
218091,0.83785456419
218092,0.63832706213
218094,0.810552954674
218095,0.872403144836
218101,0.84545481205
218105,0.933722198009
218106,0.687174499035
218108,0.825084269047
218110,0.978363394737
218111,0.591751158237
218113,0.952138006687
218114,0.819129109383
218116,0.78321903944
218117,0.865483045578
218119,0.840368926525
218123,0.549850404263
218125,0.773278772831
218128,0.866186022758
218131,0.200877159834
218132,0.705521166325
218133,0.647909462452
218137,0.764847934246
218139,0.586366772652
218140,0.977114915848
218142,0.541570603848
218143,0.562020897865
218144,0.700833857059
218145,0.85235786438
218150,0.0688833221793
218152,0.800455272198
218154,0.559491753578
218156,0.967072665691
218160,0.731988847256
218161,0.973667263985
218162,0.831296026707
218163,0.631100058556
218165,0.61668586731
218167,0.537202894688
218168,0.713119208813
218170,0.900859355927
218171,0.618618667126
218172,0.516348540783
218173,0.833721518517
218174,0.374598443508
218175,0.957485616207
218176,0.48974275589
218179,0.695960402489
218182,0.984108388424
218186,0.513689577579
218187,0.750464439392
218190,0.909403324127
218191,0.976942896843
218192,0.586167395115
218193,0.838804423809
218195,0.57913172245
218196,0.241123378277
218197,0.861772298813
218200,0.809351980686
218201,0.937428176403
218203,0.883901417255
218207,0.794508337975
218209,0.959895014763
218211,0.62321382761
218215,0.7802541852
218216,0.898995876312
218218,0.756597995758
218220,0.410854041576
218221,0.0726594775915
218222,0.816440582275
218224,0.969343543053
218226,0.61320233345
218229,0.613413453102
218231,0.973634958267
218234,0.865389823914
218235,0.869319140911
218236,0.898570239544
218237,0.834068238735
218238,0.846665084362
218239,0.621093869209
218240,0.614766836166
218243,0.499938130379
218244,0.987354815006
218245,0.917068421841
218248,0.615481257439
218249,0.787998437881
218251,0.626301646233
218252,0.866963624954
218253,0.867123663425
218254,0.58096820116
218255,0.917301058769
218259,0.692650258541
218260,0.642217874527
218262,0.571577250957
218265,0.933074772358
218266,0.801622927189
218269,0.561379492283
218272,0.70977383852
218273,0.299556553364
218277,0.969382762909
218278,0.842253983021
218279,0.829384505749
218280,0.766557812691
218282,0.533954024315
218283,0.327829360962
218285,0.912516772747
218287,0.606692910194
218288,0.889511287212
218289,0.211673855782
218290,0.676848471165
218291,0.418996065855
218294,0.844642281532
218295,0.675011634827
218299,0.803392231464
218301,0.723568022251
218309,0.936117708683
218310,0.864548802376
218311,0.482645571232
218316,0.965650856495
218318,0.392210751772
218321,0.973108768463
218323,0.979484736919
218325,0.923126876354
218327,0.735817849636
218328,0.812539815903
218330,0.530365467072
218332,0.768744945526
218336,0.899183213711
218337,0.623746812344
218338,0.825310111046
218341,0.712507843971
218344,0.517084002495
218346,0.904743492603
218347,0.910883724689
218350,0.895976901054
218351,0.937607645988
218352,0.700829684734
218356,0.751412987709
218358,0.737927913666
218360,0.861698806286
218362,0.735699951649
218366,0.842973411083
218370,0.974594652653
218371,0.914892852306
218372,0.925171434879
218373,0.544059753418
218374,0.91512554884
218377,0.884616613388
218378,0.864548265934
218379,0.877407491207
218386,0.889577567577
218387,0.907582521439
218389,0.571420788765
218390,0.548187315464
218392,0.968867838383
218393,0.252171128988
218395,0.679515779018
218399,0.694941997528
218400,0.590776979923
218403,0.820704936981
218407,0.815903484821
218408,0.882223129272
218409,0.758900702
218410,0.554569602013
218412,0.694619357586
218413,0.886968255043
218416,0.802690923214
