ID,PredictedProb
207906,0.449246734381
207908,0.488305032253
207911,0.755853414536
207912,0.393160104752
207916,0.755648732185
207917,0.831357777119
207920,0.800430297852
207921,0.781652808189
207923,0.79173964262
207924,0.582565844059
207925,0.962071359158
207926,0.760971367359
207927,0.912002503872
207928,0.617821455002
207930,0.106858544052
207933,0.776503682137
207935,0.410682052374
207936,0.674688875675
207937,0.72615468502
207938,0.87899941206
207941,0.571194946766
207943,0.990505516529
207944,0.911128282547
207947,0.839340388775
207948,0.884050190449
207949,0.896000146866
207951,0.90918803215
207953,0.819464027882
207954,0.903544485569
207955,0.752305924892
207958,0.631009340286
207960,0.480870008469
207961,0.609602630138
207963,0.830065667629
207965,0.668084740639
207970,0.609447479248
207971,0.551656126976
207973,0.911909282207
207976,0.869150042534
207978,0.971865653992
207979,0.623481094837
207980,0.609322965145
207982,0.658187329769
207983,0.679809093475
207984,0.982009291649
207985,0.768936216831
207986,0.864726126194
207988,0.732280194759
207989,0.745755910873
207991,0.979956507683
207992,0.608632266521
207993,0.901397228241
207995,0.954553961754
207997,0.796430766582
208000,0.889803290367
208008,0.531952917576
208009,0.91840004921
208012,0.988652527332
208013,0.90337741375
208014,0.827223360538
208017,0.482815921307
208019,0.926579415798
208020,0.9390848279
208021,0.639503240585
208022,0.663733303547
208024,0.849990427494
208025,0.701525330544
208028,0.865270316601
208031,0.498117297888
208032,0.739557445049
208034,0.711826741695
208035,0.895560264587
208041,0.60685646534
208042,0.933768153191
208043,0.928910791874
208045,0.918574929237
208046,0.480368494987
208049,0.861861109734
208050,0.705207526684
208054,0.865282297134
208058,0.634926080704
208059,0.822728276253
208060,0.982174158096
208061,0.953175544739
208062,0.792955577374
208063,0.704998135567
208067,0.956500947475
208069,0.978364050388
208070,0.701315283775
208072,0.747756123543
208074,0.950363337994
208075,0.366639465094
208077,0.983998835087
208078,0.880952358246
208081,0.911551296711
208083,0.61312764883
208087,0.973534822464
208089,0.966787338257
208091,0.733996093273
208093,0.678731262684
208097,0.972033560276
208098,0.882730126381
208099,0.761936306953
208100,0.736449301243
208101,0.802599847317
208102,0.765959024429
208107,0.635835766792
208109,0.8091750741
208110,0.840096414089
208111,0.688466668129
208112,0.794915735722
208113,0.961465001106
208115,0.873149394989
208117,0.95640617609
208118,0.745678722858
208119,0.940399825573
208122,0.898225724697
208128,0.928979635239
208132,0.840264737606
208133,0.655446827412
208134,0.519661307335
208135,0.974974095821
208142,0.599592268467
208143,0.799095630646
208144,0.948387920856
208145,0.512048959732
208151,0.839058816433
208153,0.696796178818
208154,0.978075325489
208155,0.897672712803
208156,0.536554634571
208157,0.808603405952
208158,0.982555031776
208159,0.822640001774
208162,0.891424834728
208163,0.867877602577
208165,0.471603691578
208166,0.456242203712
208168,0.78619146347
208169,0.567124009132
208171,0.809769809246
208175,0.682956337929
208177,0.680772602558
208179,0.980107963085
208180,0.73711168766
208181,0.66069662571
208183,0.635091543198
208185,0.849163115025
208186,0.64557492733
208187,0.0611467696726
208188,0.651273071766
208193,0.976023852825
208195,0.49659499526
208197,0.694459140301
208198,0.498710393906
208199,0.921669363976
208200,0.565744698048
208201,0.0329725891352
208203,0.958891689777
208206,0.747760355473
208207,0.63873142004
208208,0.859211742878
208211,0.670205712318
208213,0.9154920578
208214,0.846140325069
208216,0.910359144211
208217,0.709969818592
208218,0.820544600487
208220,0.825872063637
208222,0.852932989597
208226,0.651762664318
208228,0.979502797127
208229,0.764619350433
208231,0.725276052952
208235,0.872063040733
208238,0.987273037434
208241,0.660630583763
208242,0.889707505703
208244,0.660810530186
208245,0.87392437458
208246,0.663244843483
208247,0.852110147476
208248,0.735073208809
208250,0.554297327995
208252,0.682096600533
208254,0.974932312965
208255,0.676547169685
208256,0.878430128098
208257,0.78596830368
208260,0.588511109352
208262,0.585374772549
208263,0.983764827251
208265,0.800046145916
208267,0.975984036922
208269,0.842657566071
208271,0.825114667416
208272,0.724865555763
208276,0.991213142872
208277,0.597387313843
208278,0.966352105141
208279,0.769147455692
208285,0.657492637634
208286,0.744569838047
208290,0.486404836178
208297,0.680843651295
208298,0.671307325363
208300,0.367700666189
208301,0.545907497406
208302,0.92116779089
208304,0.789188504219
208307,0.925036430359
208308,0.599541664124
208312,0.765458524227
208313,0.952762961388
208314,0.717152953148
208317,0.970017671585
208318,0.703308701515
208321,0.881428718567
208322,0.57338643074
208323,0.0887731611729
208325,0.926765441895
208326,0.923355281353
208327,0.49117654562
208329,0.623520731926
208331,0.712725996971
208332,0.903560638428
208333,0.687339067459
208335,0.858159005642
208337,0.931709647179
208339,0.759700894356
208340,0.973832726479
208341,0.770491123199
208343,0.763778269291
208347,0.734214007854
208348,0.841192662716
208350,0.662815093994
208352,0.895706236362
208353,0.404408574104
208355,0.944592773914
208356,0.942225039005
208358,0.945265114307
208361,0.760847806931
208362,0.753842592239
208369,0.672534227371
208370,0.678856730461
208373,0.818674504757
208375,0.816901028156
208376,0.654963374138
208380,0.684527277946
208382,0.982939004898
208384,0.907515347004
208386,0.754364013672
208388,0.69060498476
208389,0.967194020748
208390,0.79189991951
208393,0.874997377396
208395,0.921937227249
208398,0.659695982933
208399,0.969230294228
208400,0.550686955452
208403,0.908127427101
208404,0.754366219044
208408,0.864454448223
208409,0.637584507465
208410,0.768605232239
208412,0.986071765423
208415,0.111322946846
208416,0.492093414068
208417,0.923115670681
208418,0.970051109791
208422,0.417977929115
208424,0.898992240429
208425,0.915370285511
208428,0.720603108406
208430,0.486528754234
208432,0.862134814262
208435,0.719925582409
208436,0.513951718807
208437,0.90262144804
208441,0.864318549633
208442,0.989032506943
208443,0.785910785198
208444,0.817372143269
208446,0.926780581474
208449,0.745459675789
208451,0.148177757859
208455,0.992445886135
208456,0.951803922653
208457,0.0956882610917
208461,0.899764299393
208462,0.918738901615
208464,0.757524967194
208465,0.94409352541
208468,0.776369452477
208470,0.853962600231
208473,0.719659805298
208475,0.875395178795
208477,0.740271627903
208479,0.498055785894
208481,0.866526544094
208482,0.946301937103
208486,0.967748463154
208487,0.787295937538
208491,0.895005643368
208492,0.937779128551
208493,0.683137655258
208495,0.772572934628
208497,0.811136543751
208498,0.900637686253
208501,0.961869120598
208502,0.45253905654
208503,0.846898138523
208505,0.978904426098
208506,0.969645738602
208508,0.883917868137
208510,0.727120041847
208512,0.771435201168
208513,0.622772991657
208514,0.293127596378
208515,0.162699759007
208516,0.900275826454
208519,0.962766647339
208521,0.928467154503
208522,0.0714019685984
208525,0.760127842426
208529,0.72565060854
208530,0.585523784161
208531,0.98370796442
208532,0.812537848949
208533,0.97503644228
208534,0.940507054329
208535,0.546041846275
208536,0.804959475994
208537,0.964709222317
208538,0.855728387833
208541,0.886547029018
208542,0.597434461117
208543,0.68516266346
208544,0.947844862938
208547,0.917239487171
208548,0.689221799374
208549,0.684391260147
208551,0.798984825611
208553,0.951242506504
208554,0.541408360004
208556,0.77336025238
208557,0.693834006786
208558,0.729434132576
208559,0.767774403095
208560,0.898210585117
208562,0.786414325237
208563,0.77264881134
208565,0.4307949543
208569,0.88194411993
208572,0.475971519947
208573,0.781921505928
208574,0.979099333286
208576,0.951258897781
208580,0.709467053413
208582,0.652202665806
208583,0.938196361065
208584,0.312112867832
208586,0.629179239273
208588,0.0276646055281
208591,0.919918119907
208592,0.242686659098
208594,0.396020054817
208598,0.92934191227
208599,0.589759707451
208600,0.973098814487
208603,0.973192512989
208604,0.882025539875
208606,0.8520424366
208608,0.904905974865
208611,0.57679861784
208612,0.608393549919
208615,0.805757284164
208616,0.809388756752
208620,0.983014822006
208623,0.858884394169
208624,0.980428814888
208627,0.992037296295
208628,0.91114372015
208629,0.96685987711
208631,0.564646482468
208635,0.976657986641
208638,0.99113792181
208644,0.863164961338
208645,0.787164270878
208646,0.728452444077
208650,0.630487203598
208652,0.797845482826
208654,0.0672589093447
208656,0.711950242519
208658,0.566288769245
208660,0.551704466343
208666,0.670203447342
208668,0.745150506496
208671,0.748979151249
208673,0.790528953075
208675,0.575657606125
208678,0.525781571865
208680,0.777163863182
208681,0.525271177292
208685,0.416147321463
208686,0.493957996368
208689,0.970157206059
208690,0.902399539948
208692,0.953512012959
208693,0.666106700897
208696,0.679554820061
208701,0.866371035576
208702,0.618777096272
208703,0.686946332455
208704,0.923341989517
208705,0.275503724813
208707,0.694949865341
208708,0.991748452187
208711,0.699603021145
208717,0.742522895336
208722,0.627634108067
208725,0.787317931652
208728,0.515293955803
208730,0.545065104961
208733,0.774215877056
208734,0.576142728329
208735,0.878638982773
208736,0.872032463551
208737,0.933754444122
208739,0.736026465893
208741,0.843768000603
208742,0.807826161385
208744,0.959802210331
208746,0.715421617031
208748,0.977372705936
208749,0.886687219143
208751,0.642069041729
208753,0.710564672947
208754,0.92125672102
208756,0.981157362461
208761,0.403900593519
208762,0.441279470921
208764,0.639176130295
208766,0.864077270031
208769,0.729860603809
208770,0.648732185364
208771,0.905823230743
208775,0.734400808811
208776,0.709979891777
208777,0.771589159966
208778,0.704796135426
208781,0.611780941486
208782,0.913724839687
208784,0.937881469727
208785,0.69082993269
208786,0.721982240677
208788,0.31177982688
208789,0.193739980459
208791,0.734345495701
208794,0.606809437275
208795,0.693358778954
208797,0.674960196018
208800,0.777294278145
208801,0.938734769821
208807,0.523014366627
208808,0.862056434155
208811,0.91144233942
208812,0.721770942211
208815,0.719833850861
208816,0.52948653698
208818,0.652391791344
208819,0.73268443346
208824,0.249103501439
208826,0.668508648872
208827,0.847974836826
208829,0.964601635933
208834,0.486867934465
208835,0.909885585308
208836,0.843171417713
208837,0.936064958572
208840,0.973085463047
208844,0.940587937832
208847,0.859908878803
208848,0.760609030724
208849,0.488642781973
208850,0.707446873188
208852,0.711628973484
208853,0.756339728832
208862,0.955539762974
208863,0.985638439655
208867,0.76346206665
208870,0.876787364483
208871,0.815271317959
208872,0.513354420662
208873,0.945713758469
208877,0.890673041344
208879,0.607117295265
208880,0.989774107933
208881,0.705316066742
208886,0.905516207218
208887,0.683325707912
208889,0.879130899906
208891,0.855229198933
208892,0.773985147476
208894,0.94573533535
208897,0.462733566761
208899,0.829496145248
208904,0.90261310339
208905,0.923735976219
208907,0.801096081734
208909,0.675867915154
208913,0.932187318802
208917,0.955020606518
208921,0.961368441582
208923,0.717308819294
208928,0.533234596252
208931,0.448528081179
208935,0.929691374302
208938,0.29574534297
208941,0.92723929882
208942,0.933866381645
208943,0.860187590122
208945,0.782159268856
208949,0.928263545036
208950,0.849141716957
208951,0.982283771038
208953,0.475928962231
208955,0.736971497536
208960,0.656714558601
208961,0.822182655334
208962,0.954253196716
208963,0.938309192657
208964,0.506184756756
208965,0.268304049969
208967,0.479212552309
208968,0.474550902843
208969,0.753094613552
208970,0.67885684967
208972,0.921960294247
208973,0.918323338032
208974,0.17684777081
208976,0.933861613274
208977,0.778374612331
208978,0.405715733767
208981,0.66634863615
208983,0.895051240921
208984,0.656874418259
208985,0.921808242798
208986,0.629242479801
208991,0.973688840866
208992,0.711702883244
208993,0.90524160862
209000,0.46807217598
209001,0.482994168997
209002,0.980509757996
209003,0.655463039875
209004,0.979500770569
209005,0.779686808586
209006,0.747452020645
209007,0.813122987747
209008,0.790964066982
209009,0.890096843243
209014,0.59812951088
209015,0.435501456261
209018,0.495099633932
209020,0.690311849117
209022,0.860780596733
209023,0.804777562618
209026,0.589487552643
209027,0.677675068378
209028,0.849654316902
209029,0.910818576813
209030,0.786869823933
209031,0.651349246502
209032,0.845273911953
209033,0.942873418331
209035,0.670326530933
209037,0.761127352715
209038,0.942051410675
209039,0.810636222363
209040,0.769654393196
209041,0.530658304691
209042,0.64728474617
209043,0.977473795414
209045,0.748812377453
209052,0.989868044853
209054,0.795768380165
209055,0.700290262699
209058,0.238525390625
209059,0.895222008228
209060,0.752073585987
209062,0.848092615604
209065,0.820724129677
209068,0.120373725891
209069,0.968582928181
209072,0.621390342712
209073,0.601556241512
209077,0.818577647209
209080,0.779513716698
209081,0.785772681236
209091,0.623102128506
209092,0.67391961813
209097,0.53739374876
209100,0.659544527531
209102,0.970630049706
209106,0.671602845192
209109,0.86273252964
209110,0.917690634727
209111,0.942549884319
209112,0.986379563808
209113,0.578405320644
209114,0.906149864197
209117,0.126078367233
209122,0.929292678833
209123,0.849111557007
209126,0.889907896519
209127,0.908239364624
209129,0.904326617718
209130,0.753951966763
209131,0.815863072872
209132,0.576468706131
209134,0.936071336269
209135,0.66423535347
209136,0.950502753258
209137,0.707353711128
209141,0.809592545033
209142,0.87699341774
209144,0.459594964981
209146,0.767646551132
209147,0.76409381628
209148,0.926379919052
209149,0.514937460423
209151,0.940224528313
209153,0.402448534966
209155,0.95735347271
209157,0.923178672791
209158,0.441966086626
209159,0.0413656048477
209160,0.924777746201
209161,0.807582855225
209169,0.845214605331
209172,0.971858263016
209176,0.947552859783
209177,0.856184840202
209179,0.953799009323
209180,0.850744187832
209183,0.90976703167
209184,0.940892159939
209185,0.913162469864
209186,0.751717090607
209188,0.954072713852
209189,0.890662431717
209190,0.911811649799
209192,0.745923876762
209195,0.687806427479
209196,0.916951596737
209197,0.516847848892
209199,0.739468455315
209202,0.900638461113
