ID,PredictedProb
172389,0.664137482643
172391,0.873528182507
172393,0.662720680237
172395,0.0887596309185
172396,0.562345802784
172398,0.964887142181
172401,0.496623933315
172402,0.646573960781
172405,0.924794375896
172406,0.591798126698
172408,0.908609211445
172409,0.883015275002
172411,0.899999976158
172412,0.618148982525
172414,0.817020833492
172416,0.73896843195
172419,0.941429972649
172420,0.785514175892
172422,0.734649538994
172423,0.722285509109
172426,0.486754924059
172429,0.808426439762
172430,0.970623850822
172432,0.795308113098
172433,0.55439299345
172434,0.675803720951
172436,0.602081537247
172438,0.910344779491
172440,0.960096716881
172441,0.87045943737
172442,0.913291394711
172444,0.933630347252
172445,0.826328158379
172446,0.897965312004
172447,0.895381987095
172451,0.952362418175
172453,0.955813169479
172454,0.825560927391
172460,0.852414429188
172461,0.845153033733
172464,0.383696198463
172465,0.933795809746
172466,0.8418815732
172470,0.971035182476
172471,0.801573991776
172472,0.79399895668
172474,0.90416431427
172477,0.94696199894
172478,0.811782240868
172479,0.814439535141
172482,0.784357428551
172484,0.68524479866
172490,0.872286856174
172492,0.680966496468
172497,0.480182856321
172498,0.862366497517
172502,0.636379361153
172503,0.868665158749
172509,0.732858002186
172510,0.727951049805
172515,0.88229650259
172517,0.671277880669
172523,0.569092452526
172525,0.636270523071
172526,0.98339164257
172531,0.570865273476
172533,0.610760986805
172537,0.578301012516
172539,0.829479217529
172542,0.935631453991
172543,0.955865740776
172545,0.934595763683
172546,0.784723877907
172547,0.874413788319
172549,0.686831712723
172550,0.923257946968
172551,0.598669290543
172553,0.969442367554
172554,0.891997992992
172555,0.812151014805
172558,0.984144687653
172560,0.603201270103
172561,0.804269194603
172562,0.768463730812
172564,0.757907211781
172565,0.0884872749448
172567,0.924637496471
172568,0.874327540398
172571,0.660985529423
172572,0.962944030762
172573,0.878799855709
172574,0.721637487411
172575,0.747433483601
172578,0.797840237617
172579,0.79150134325
172580,0.794757008553
172581,0.6368278265
172582,0.723755180836
172584,0.903872251511
172585,0.596650183201
172586,0.91128885746
172588,0.769666671753
172589,0.978887319565
172591,0.837063133717
172594,0.914592564106
172598,0.745963692665
172600,0.471327841282
172603,0.59803712368
172606,0.695399165154
172607,0.484820187092
172610,0.565050840378
172613,0.895992696285
172616,0.843025147915
172618,0.663298308849
172621,0.915303051472
172623,0.9480702281
172626,0.972453653812
172628,0.960051894188
172629,0.915795624256
172630,0.858141899109
172631,0.754784047604
172635,0.802281439304
172639,0.838923633099
172641,0.835211336613
172644,0.70198905468
172646,0.644326031208
172647,0.7602211833
172650,0.845354378223
172652,0.980395019054
172654,0.612470448017
172656,0.659902334213
172657,0.473820209503
172658,0.938381314278
172659,0.193568825722
172661,0.711911678314
172662,0.886488258839
172663,0.963366031647
172664,0.693984687328
172668,0.946239411831
172670,0.930935442448
172672,0.832978129387
172673,0.923670649529
172674,0.989435017109
172675,0.91763240099
172676,0.817275166512
172681,0.523717701435
172684,0.939514875412
172685,0.525202810764
172686,0.569023430347
172689,0.669584810734
172691,0.546297252178
172695,0.454710870981
172697,0.503265500069
172699,0.990394890308
172703,0.672551870346
172706,0.560240864754
172708,0.959115445614
172709,0.904941141605
172711,0.959023356438
172713,0.853335082531
172715,0.770250320435
172721,0.472897082567
172722,0.349922895432
172723,0.568872451782
172727,0.894614875317
172728,0.708192765713
172729,0.906531393528
172730,0.678508996964
172733,0.924801111221
172735,0.451777428389
172737,0.803250789642
172738,0.829286515713
172739,0.755683422089
172740,0.793431580067
172742,0.71393096447
172744,0.869809925556
172745,0.979589402676
172746,0.677005708218
172749,0.531456410885
172751,0.938922405243
172752,0.475844919682
172754,0.932599663734
172756,0.806785881519
172757,0.939764976501
172761,0.737500369549
172763,0.513578534126
172765,0.942574560642
172769,0.794331908226
172772,0.81539106369
172774,0.721013903618
172778,0.691021203995
172782,0.506985127926
172783,0.689186215401
172784,0.94450289011
172785,0.629301726818
172786,0.705542862415
172788,0.951624929905
172790,0.907136797905
172792,0.809380173683
172795,0.787560939789
172796,0.96429336071
172797,0.927659094334
172800,0.734177112579
172801,0.812138617039
172804,0.802404522896
172806,0.72112005949
172807,0.933785438538
172812,0.925219714642
172813,0.86066865921
172818,0.980622529984
172819,0.426779806614
172821,0.708775877953
172822,0.816244602203
172823,0.959351837635
172827,0.924315035343
172828,0.57415997982
172829,0.926074385643
172830,0.793546676636
172832,0.779557287693
172836,0.715833425522
172837,0.735369563103
172841,0.722671091557
172842,0.932481884956
172843,0.951639413834
172844,0.663216173649
172845,0.979718565941
172846,0.90205013752
172847,0.458517968655
172849,0.914894104004
172850,0.97606998682
172851,0.980646014214
172852,0.902313947678
172854,0.76077401638
172860,0.80995029211
172862,0.719262063503
172864,0.954254150391
172865,0.967992126942
172867,0.73867803812
172868,0.626907110214
172869,0.799907445908
172871,0.901503801346
172873,0.836930334568
172874,0.842143833637
172875,0.880334496498
172877,0.762973487377
172878,0.616707921028
172879,0.730896353722
172884,0.855283081532
172885,0.942656636238
172887,0.921507000923
172889,0.983849167824
172890,0.659252882004
172893,0.755537033081
172897,0.579275786877
172898,0.72688138485
172902,0.412187844515
172903,0.91134095192
172904,0.823107004166
172906,0.896110057831
172907,0.725150167942
172908,0.781582355499
172909,0.794914186001
172916,0.978230118752
172918,0.777530133724
172921,0.973563551903
172922,0.809153079987
172924,0.810162007809
172925,0.62206029892
172927,0.523773550987
172928,0.666580736637
172933,0.576335787773
172934,0.952503979206
172935,0.88833039999
172936,0.657515287399
172937,0.74248701334
172939,0.978014349937
172943,0.931326746941
172944,0.447057157755
172945,0.667818546295
172946,0.716839909554
172947,0.940731048584
172948,0.729967236519
172949,0.51392185688
172950,0.976904213428
172952,0.813967168331
172953,0.792564570904
172954,0.951765835285
172956,0.824679434299
172957,0.58606171608
172958,0.823092222214
172961,0.861167430878
172962,0.909837305546
172971,0.842229366302
172973,0.879519104958
172975,0.796414911747
172977,0.513984262943
172979,0.690208792686
172980,0.873731851578
172982,0.746968686581
172983,0.8324406147
172984,0.87126159668
172985,0.92465275526
172987,0.920491576195
172991,0.45004478097
172994,0.932460963726
172995,0.46275550127
172998,0.899324476719
173003,0.825240314007
173004,0.574178695679
173006,0.591298937798
173008,0.97113853693
173010,0.863624274731
173013,0.789658010006
173014,0.671010613441
173016,0.776846349239
173017,0.986297488213
173018,0.559695482254
173019,0.5324639678
173020,0.881911456585
173022,0.690058529377
173024,0.89747518301
173025,0.827133715153
173026,0.747814118862
173028,0.757174491882
173030,0.714799642563
173035,0.726215004921
173040,0.703897535801
173043,0.834315598011
173049,0.925697803497
173050,0.661533892155
173051,0.831014692783
173052,0.779777228832
173053,0.716509521008
173055,0.73021531105
173057,0.926879405975
173059,0.958986759186
173060,0.724007070065
173062,0.808420300484
173063,0.882027685642
173064,0.966384708881
173066,0.629205882549
173067,0.712706387043
173074,0.572165846825
173076,0.836788654327
173077,0.653288006783
173078,0.976414144039
173079,0.740442037582
173080,0.44710919261
173081,0.603228271008
173082,0.762194573879
173085,0.896845340729
173086,0.859391868114
173089,0.810254812241
173091,0.884611785412
173092,0.861524939537
173093,0.880258381367
173094,0.535442054272
173097,0.740718305111
173101,0.747032701969
173102,0.964686751366
173104,0.713767588139
173106,0.549331963062
173109,0.92413008213
173111,0.838512897491
173112,0.844851732254
173113,0.897853374481
173120,0.895677089691
173126,0.378509432077
173128,0.818291306496
173129,0.983584284782
173130,0.640794813633
173132,0.986582815647
173133,0.722817122936
173135,0.717144370079
173136,0.566648125648
173138,0.703149437904
173140,0.944183111191
173141,0.554850399494
173142,0.673993527889
173143,0.585887491703
173147,0.885726332664
173148,0.554704725742
173150,0.335989385843
173153,0.898157298565
173157,0.561238586903
173158,0.9883248806
173161,0.753655135632
173163,0.909367322922
173164,0.777285516262
173167,0.914286732674
173169,0.687650203705
173171,0.779612421989
173173,0.638159930706
173174,0.860211133957
173175,0.832928419113
173177,0.929306387901
173178,0.0774665549397
173180,0.876653850079
173185,0.847926676273
173190,0.904435932636
173193,0.730556190014
173194,0.844981908798
173195,0.687499165535
173196,0.824976861477
173197,0.949140608311
173198,0.954927444458
173200,0.851459145546
173208,0.630065262318
173209,0.605636298656
173214,0.757812201977
173217,0.875756800175
173219,0.909178674221
173222,0.713425278664
173223,0.875654280186
173224,0.712728798389
173225,0.973113954067
173226,0.662779390812
173229,0.909137666225
173231,0.820964515209
173232,0.719051659107
173235,0.531501531601
173237,0.626897335052
173238,0.81899780035
173239,0.688072443008
173241,0.810090124607
173242,0.847580969334
173245,0.872241139412
173247,0.544403195381
173248,0.926621615887
173249,0.558447659016
173250,0.691559255123
173251,0.973073720932
173253,0.770888030529
173254,0.84714692831
173256,0.974453687668
173259,0.849469661713
173260,0.836882770061
173263,0.715977430344
173264,0.971206784248
173268,0.96441078186
173269,0.663359940052
173271,0.714995503426
173273,0.909775733948
173275,0.975701332092
173278,0.526870071888
173279,0.827429950237
173280,0.727857530117
173282,0.618878722191
173283,0.889209449291
173284,0.851029753685
173285,0.619019448757
173286,0.725736379623
173288,0.432382583618
173289,0.702537715435
173290,0.574764370918
173293,0.884606540203
173296,0.731824576855
173297,0.798254013062
173299,0.865178644657
173301,0.835478425026
173304,0.0709916427732
173306,0.857206285
173308,0.858175694942
173310,0.598608374596
173312,0.704840302467
173315,0.798083364964
173318,0.6683421731
173320,0.87801939249
173325,0.643391311169
173326,0.870836913586
173327,0.946205019951
173330,0.872929751873
173331,0.973933160305
173333,0.63586717844
173334,0.850667715073
173335,0.769135594368
173336,0.562621593475
173338,0.806774735451
173340,0.849149942398
173343,0.725276172161
173346,0.417162626982
173347,0.73310148716
173349,0.712610065937
173350,0.831217169762
173351,0.790174603462
173352,0.890481352806
173354,0.873148918152
173356,0.937913179398
173357,0.533438742161
173358,0.724278986454
173360,0.685802638531
173362,0.775402188301
173363,0.789466559887
173364,0.448529571295
173368,0.947583496571
173369,0.475355654955
173372,0.969237029552
173374,0.965187191963
173376,0.937239646912
173378,0.193658530712
173380,0.526164770126
173382,0.780406415462
173383,0.82485973835
173384,0.508263409138
173385,0.765561163425
173386,0.338920176029
173387,0.681132316589
173390,0.478982537985
173392,0.860833108425
173393,0.542361676693
173394,0.833091378212
173395,0.920275270939
173399,0.833470523357
173400,0.770578980446
173401,0.875509083271
173402,0.840798676014
173404,0.531871676445
173405,0.919481158257
173407,0.882574141026
173408,0.529581785202
173411,0.776285350323
173412,0.616630792618
173413,0.454160600901
173414,0.88827329874
173417,0.924610853195
173421,0.831104457378
173423,0.665927290916
173427,0.876724421978
173428,0.375254333019
173429,0.435280263424
173433,0.579078793526
173434,0.683641850948
173435,0.50491219759
173437,0.496482253075
173438,0.724424064159
173442,0.816574692726
173443,0.865398228168
173445,0.932662904263
173446,0.5851957798
173449,0.544033110142
173450,0.62228924036
173451,0.750924825668
173452,0.943196773529
173453,0.856526136398
173456,0.722434163094
173459,0.478999763727
173464,0.67954146862
173465,0.930072247982
173470,0.807804524899
173472,0.746235430241
173473,0.779972732067
173476,0.774875760078
173481,0.546665072441
173482,0.639312446117
173483,0.886292874813
173484,0.905296623707
173489,0.413165092468
173491,0.953904867172
173497,0.219787955284
173498,0.521195292473
173499,0.907792568207
173501,0.545317351818
173502,0.829366862774
173503,0.584432721138
173504,0.855470776558
173505,0.905678808689
173507,0.466107279062
173509,0.575125396252
173510,0.666881263256
173513,0.943987488747
173515,0.648271739483
173516,0.69014954567
173517,0.708091139793
173519,0.741813063622
173520,0.917538464069
173521,0.90938270092
173523,0.465403944254
173524,0.965206503868
173526,0.772146761417
173529,0.585205614567
173530,0.938087761402
173532,0.959124147892
173533,0.920800924301
173535,0.890819370747
173536,0.937482059002
173539,0.93363314867
173541,0.523206114769
173542,0.872676849365
173543,0.943163871765
173544,0.821069002151
173545,0.807189404964
173546,0.616566300392
173547,0.945443809032
173548,0.871845662594
173549,0.392847687006
173550,0.910686254501
173551,0.188339084387
173552,0.913075983524
173555,0.805988430977
173556,0.833474874496
173558,0.86698114872
173559,0.930375933647
173560,0.839159190655
173561,0.916299879551
173563,0.735718488693
173567,0.982236742973
173569,0.842937231064
173570,0.753980696201
173572,0.949957549572
173574,0.698371827602
173575,0.608720123768
173577,0.691488683224
173579,0.851855278015
173580,0.958585858345
173581,0.839934051037
173587,0.941085636616
173589,0.722303509712
173590,0.852804243565
173591,0.701668798923
173592,0.95126080513
173595,0.862411737442
173597,0.795000016689
173598,0.497765779495
173599,0.85187548399
173600,0.688844740391
173601,0.762054622173
173605,0.748632967472
173606,0.511734068394
173607,0.70337086916
173611,0.719741284847
173613,0.881558656693
173615,0.763226270676
173616,0.899433791637
173617,0.952775478363
173618,0.859464466572
173620,0.55718934536
173622,0.7339220047
173623,0.942798256874
173628,0.920967638493
173629,0.779894828796
173630,0.523775279522
173631,0.891898989677
173632,0.944174587727
173633,0.75000834465
173634,0.927315354347
173635,0.950799465179
173642,0.879201173782
173645,0.637727916241
173646,0.89912289381
173647,0.825082719326
173649,0.95754134655
173651,0.783721983433
173652,0.750744283199
173656,0.596628367901
173657,0.771351456642
173658,0.717932403088
173659,0.751734256744
173660,0.612937748432
