ID,PredictedProb
221431,0.617301285267
221433,0.569108903408
221435,0.960611283779
221436,0.910381734371
221440,0.801080048084
221441,0.829756140709
221444,0.783091366291
221446,0.96986746788
221448,0.790636658669
221449,0.50072902441
221450,0.894512176514
221453,0.806265175343
221454,0.430854767561
221455,0.905948340893
221456,0.633880972862
221458,0.44206571579
221462,0.664174079895
221463,0.951966643333
221464,0.965012013912
221466,0.768058598042
221472,0.753541648388
221473,0.877995967865
221474,0.861144125462
221475,0.892410516739
221479,0.906611025333
221481,0.882315933704
221482,0.912387132645
221486,0.754335284233
221487,0.959194123745
221488,0.569968223572
221490,0.94530582428
221491,0.802874028683
221495,0.93553352356
221496,0.836281120777
221497,0.0535792820156
221499,0.661191642284
221500,0.760374486446
221503,0.914688766003
221504,0.836424231529
221509,0.449329704046
221510,0.750540077686
221512,0.869516670704
221514,0.788523674011
221516,0.751256763935
221517,0.702632188797
221518,0.82597720623
221519,0.804804742336
221520,0.766065895557
221522,0.89025503397
221524,0.952885985374
221530,0.542276442051
221533,0.823632359505
221534,0.734529316425
221535,0.714571893215
221537,0.90254843235
221539,0.0984540432692
221542,0.763473391533
221543,0.840351939201
221545,0.725417077541
221546,0.857997119427
221547,0.586582243443
221548,0.9254950881
221549,0.697953045368
221551,0.571123540401
221553,0.781272411346
221554,0.928162157536
221555,0.702691912651
221557,0.870573461056
221558,0.986538767815
221559,0.724937438965
221560,0.794706881046
221561,0.946337997913
221563,0.675442695618
221568,0.89273250103
221572,0.722191512585
221573,0.935449182987
221575,0.937369763851
221577,0.680243968964
221578,0.105237096548
221579,0.88610470295
221581,0.967001676559
221583,0.675200879574
221584,0.970425367355
221587,0.803258299828
221590,0.964094758034
221593,0.969918191433
221594,0.886471688747
221596,0.826004862785
221597,0.718570888042
221598,0.544809162617
221602,0.716092884541
221604,0.836287140846
221605,0.478274315596
221606,0.96914768219
221607,0.960500299931
221609,0.823263168335
221610,0.720531404018
221612,0.850552499294
221614,0.719054818153
221616,0.932339608669
221618,0.77826833725
221620,0.577051818371
221626,0.84851360321
221627,0.750181376934
221631,0.588523030281
221635,0.808905661106
221637,0.222714886069
221639,0.955996930599
221642,0.779798865318
221646,0.616962909698
221647,0.552105605602
221648,0.964305222034
221649,0.919355928898
221650,0.770268440247
221651,0.895666003227
221654,0.709779858589
221655,0.853044569492
221656,0.682762622833
221659,0.89538615942
221660,0.0852254852653
221661,0.900327801704
221664,0.887243032455
221666,0.597027242184
221670,0.736546337605
221673,0.510027468204
221674,0.630666315556
221678,0.600170969963
221681,0.863705992699
221682,0.828733742237
221685,0.905295968056
221686,0.709177970886
221687,0.598141849041
221689,0.87595641613
221690,0.9353916049
221691,0.515671312809
221694,0.808815658092
221697,0.838981091976
221699,0.794994711876
221700,0.572829902172
221701,0.940685808659
221702,0.800375640392
221703,0.528103709221
221704,0.422395020723
221706,0.496718287468
221708,0.894552230835
221709,0.817598879337
221710,0.704954683781
221714,0.67835277319
221715,0.775936484337
221716,0.516367137432
221717,0.770551919937
221722,0.0561442002654
221723,0.685562729836
221725,0.952502191067
221726,0.736876368523
221727,0.53245216608
221728,0.822953283787
221730,0.870197415352
221731,0.48407804966
221733,0.943721652031
221735,0.972224771976
221737,0.722021043301
221739,0.45158714056
221740,0.855852007866
221742,0.921333789825
221743,0.789404034615
221744,0.84785091877
221752,0.584640264511
221760,0.844312667847
221764,0.902625501156
221767,0.983390033245
221771,0.810439586639
221773,0.511860787868
221778,0.964810550213
221779,0.736895620823
221781,0.896865785122
221782,0.645324170589
221784,0.579070150852
221785,0.670229792595
221788,0.786295831203
221789,0.914844870567
221790,0.553153514862
221793,0.548068225384
221794,0.911374866962
221795,0.645799338818
221796,0.966546177864
221799,0.8196439147
221801,0.683610141277
221804,0.689672470093
221806,0.77776992321
221807,0.638500213623
221808,0.830787599087
221810,0.748715341091
221811,0.857037186623
221813,0.771932005882
221814,0.459721803665
221815,0.829637050629
221816,0.854849040508
221817,0.946209490299
221818,0.485600560904
221823,0.783291101456
221824,0.847727537155
221825,0.944477021694
221826,0.80895614624
221827,0.733784258366
221829,0.80886644125
221830,0.537800490856
221831,0.687190532684
221833,0.785327255726
221836,0.600286066532
221837,0.917908191681
221841,0.977417647839
221844,0.398282170296
221845,0.71689337492
221847,0.714173913002
221848,0.883318841457
221850,0.806347727776
221852,0.90380614996
221853,0.241322949529
221854,0.484669268131
221856,0.6688606143
221860,0.65496557951
221862,0.873398184776
221864,0.562608003616
221865,0.381154000759
221867,0.859485685825
221870,0.638718485832
221875,0.705068707466
221876,0.908974528313
221879,0.689601004124
221882,0.163652211428
221884,0.59362000227
221885,0.932992577553
221886,0.93093252182
221887,0.423320800066
221889,0.45465156436
221890,0.94779920578
221891,0.939129173756
221895,0.856346964836
221896,0.957836210728
221899,0.8027805686
221900,0.860995531082
221901,0.730685472488
221902,0.814356863499
221905,0.910649478436
221907,0.692685306072
221909,0.885666668415
221910,0.891339361668
221911,0.965851306915
221915,0.691498219967
221916,0.990521907806
221917,0.541375756264
221919,0.868668198586
221920,0.928623199463
221921,0.903188824654
221924,0.878935515881
221925,0.909245312214
221926,0.813639581203
221927,0.842410027981
221929,0.764375805855
221931,0.972100377083
221935,0.114972643554
221936,0.959322988987
221937,0.769620478153
221938,0.933946669102
221939,0.705804526806
221940,0.976501643658
221941,0.775099754333
221945,0.489715784788
221946,0.574033796787
221947,0.767042458057
221948,0.0667110458016
221949,0.669953763485
221950,0.977741897106
221951,0.9067517519
221952,0.603073358536
221954,0.456673890352
221956,0.794903039932
221957,0.339904278517
221959,0.54532212019
221960,0.872075557709
221962,0.947417318821
221963,0.55454736948
221966,0.761959731579
221970,0.658042967319
221973,0.29784783721
221977,0.77460205555
221981,0.606578826904
221982,0.786947607994
221983,0.971404910088
221987,0.928414940834
221990,0.838089644909
221992,0.930623412132
222000,0.571031093597
222002,0.822424650192
222003,0.57576662302
222004,0.910235285759
222005,0.629946887493
222006,0.665370941162
222008,0.753068685532
222010,0.863289058208
222011,0.903211772442
222013,0.721592605114
222016,0.920691907406
222017,0.477697938681
222020,0.876631915569
222021,0.565282225609
222023,0.732627213001
222028,0.713781714439
222029,0.570679545403
222030,0.903088450432
222031,0.973422408104
222032,0.54844379425
222036,0.747043251991
222037,0.622300565243
222039,0.97396671772
222040,0.953463256359
222042,0.860891282558
222044,0.834021031857
222045,0.958786249161
222047,0.917002439499
222048,0.0968656688929
222049,0.634082496166
222050,0.604077458382
222056,0.740470349789
222057,0.931730985641
222061,0.793932378292
222062,0.493727862835
222063,0.95884257555
222067,0.778849482536
222069,0.226386159658
222071,0.665142476559
222072,0.704435288906
222074,0.772094547749
222076,0.790395796299
222077,0.931203603745
222078,0.331764757633
222079,0.736066997051
222083,0.541301488876
222084,0.652308523655
222088,0.804641127586
222089,0.744067192078
222092,0.712616026402
222094,0.789676606655
222096,0.865126669407
222100,0.845463454723
222103,0.899850785732
222105,0.0871227234602
222107,0.783689260483
222108,0.694784104824
222109,0.725071132183
222110,0.943743467331
222112,0.950179040432
222113,0.968796908855
222116,0.955806195736
222117,0.823617100716
222118,0.763773679733
222119,0.982004702091
222122,0.605553209782
222127,0.898194134235
222132,0.962334573269
222134,0.6753231287
222135,0.936455905437
222136,0.794590234756
222140,0.549171507359
222141,0.816797733307
222144,0.646366536617
222150,0.726047992706
222151,0.859765648842
222155,0.926517009735
222157,0.899801969528
222159,0.46893030405
222160,0.800254285336
222163,0.310828745365
222164,0.7001080513
222165,0.859375834465
222166,0.801987290382
222167,0.164201393723
222168,0.849767625332
222172,0.746206462383
222174,0.973143517971
222175,0.686568260193
222178,0.857525587082
222180,0.692809224129
222181,0.53712362051
222186,0.839721262455
222190,0.978522479534
222192,0.707757949829
222194,0.918472111225
222197,0.831447839737
222198,0.807694852352
222199,0.876665949821
222200,0.745135247707
222202,0.693316936493
222206,0.855526566505
222209,0.519910633564
222210,0.884236633778
222211,0.489131212234
222221,0.783191025257
222223,0.745507061481
222230,0.754126787186
222238,0.792866170406
222242,0.442914247513
222243,0.615079343319
222245,0.9291639328
222247,0.68052315712
222248,0.91940331459
222250,0.744919538498
222251,0.634107232094
222252,0.946746647358
222255,0.553147137165
222256,0.801176428795
222257,0.353337168694
222258,0.973726511002
222259,0.866394102573
222260,0.806323766708
222262,0.622410476208
222263,0.813967883587
222264,0.740448474884
222265,0.825769066811
222269,0.9282771945
222273,0.568985879421
222276,0.572097718716
222277,0.821118474007
222280,0.974475860596
222284,0.516820728779
222287,0.951296448708
222288,0.434885889292
222289,0.755402982235
222290,0.432897418737
222291,0.719465196133
222292,0.860409080982
222293,0.816270112991
222295,0.868606388569
222300,0.572132229805
222302,0.927086412907
222307,0.638479471207
222311,0.609302163124
222315,0.857686877251
222316,0.758289515972
222319,0.217819571495
222320,0.887344419956
222321,0.864317178726
222323,0.942410290241
222324,0.974129140377
222326,0.980187833309
222328,0.842952132225
222329,0.983594715595
222330,0.518107712269
222332,0.571276962757
222333,0.645383000374
222336,0.835133612156
222337,0.82362306118
222339,0.860182583332
222340,0.859512031078
222343,0.679658770561
222345,0.906323134899
222346,0.816262483597
222347,0.79566937685
222350,0.0590266995132
222351,0.790282130241
222361,0.675842046738
222362,0.891362190247
222363,0.594911456108
222365,0.696157872677
222368,0.958977639675
222371,0.759855151176
222372,0.730423808098
222376,0.825460016727
222378,0.786561071873
222380,0.948640942574
222381,0.756076216698
222382,0.810735046864
222383,0.865471720695
222385,0.83309674263
222386,0.923445940018
222387,0.858737766743
222388,0.57059854269
222389,0.922686696053
222390,0.799357950687
222391,0.777011871338
222392,0.691071629524
222394,0.739692807198
222397,0.542463362217
222398,0.845472574234
222400,0.613068461418
222401,0.838389933109
222402,0.851659357548
222403,0.809578835964
222405,0.882270991802
222407,0.132845804095
222408,0.93496721983
222410,0.912936091423
222413,0.591781556606
222414,0.71733134985
222417,0.805135905743
222419,0.638472020626
222422,0.713162958622
222424,0.87227666378
222426,0.835008561611
222428,0.90539598465
222432,0.840778887272
222433,0.771879851818
222434,0.856277763844
222437,0.94219404459
222440,0.727597296238
222441,0.747318148613
222443,0.760269999504
222445,0.718881428242
222447,0.645950198174
222448,0.884808659554
222451,0.954249083996
222453,0.979219913483
222454,0.751453816891
222455,0.696542441845
222456,0.874273061752
222457,0.632091760635
222458,0.910078525543
222459,0.964363873005
222461,0.768755495548
222467,0.741956710815
222468,0.806163311005
222471,0.970047950745
222472,0.95281869173
222473,0.774527013302
222478,0.968475759029
222479,0.635496973991
222480,0.423622429371
222483,0.16403760016
222484,0.8772367239
222486,0.699918091297
222487,0.728565096855
222492,0.902721166611
222493,0.647573590279
222494,0.859402656555
222496,0.794462561607
222499,0.854416549206
222500,0.796630442142
222501,0.972526848316
222502,0.816442906857
222504,0.768580853939
222505,0.811441004276
222506,0.834553599358
222508,0.8366330266
222510,0.69325709343
222511,0.888279616833
222512,0.769165039062
222514,0.393834471703
222522,0.779276967049
222524,0.865823507309
222525,0.473223775625
222526,0.888211786747
222529,0.741999566555
222530,0.851429879665
222531,0.771346628666
222534,0.977132260799
222536,0.877728164196
222538,0.648822426796
222540,0.831458330154
222541,0.663488030434
222542,0.948806285858
222545,0.705614745617
222546,0.682835459709
222549,0.743264913559
222550,0.967403054237
222553,0.913178682327
222554,0.784825265408
222555,0.59139341116
222563,0.744957149029
222565,0.0691641047597
222566,0.596886992455
222567,0.820860981941
222569,0.633107841015
222570,0.913451611996
222571,0.90602594614
222572,0.910643279552
222573,0.788228034973
222575,0.491589903831
222576,0.863256454468
222578,0.882631123066
222579,0.941195487976
222580,0.914910614491
222582,0.897298753262
222588,0.876946568489
222589,0.627893507481
222590,0.216023430228
222591,0.654148578644
222594,0.79389744997
222596,0.943557798862
222601,0.773302435875
222603,0.744604468346
222604,0.578562736511
222605,0.880135297775
222610,0.928289413452
222611,0.875199496746
222615,0.711872696877
222616,0.903067052364
222617,0.565933346748
222620,0.740482389927
222621,0.79840451479
222622,0.822033107281
222623,0.714734554291
222625,0.721530258656
222626,0.963911116123
222627,0.768960475922
222628,0.966070652008
222630,0.604454636574
222631,0.822746217251
222632,0.477514386177
222633,0.241568744183
222634,0.748864531517
222635,0.719136118889
222636,0.795112133026
222637,0.834564685822
222638,0.769838511944
222643,0.845638990402
222644,0.845599114895
222646,0.671924173832
222647,0.877718448639
222649,0.793960869312
222650,0.751570820808
222652,0.49822178483
222653,0.895664155483
222656,0.604969203472
222657,0.742793142796
222660,0.76939958334
222661,0.56317871809
222663,0.566694259644
222664,0.97534352541
222666,0.918564558029
222668,0.499156653881
222673,0.97533595562
222674,0.728777229786
222676,0.775147557259
222678,0.807704269886
222680,0.786204218864
222681,0.816861569881
222682,0.814372479916
222684,0.936212480068
222688,0.688457131386
222689,0.693259179592
222690,0.881141841412
222691,0.981408774853
222692,0.26796579361
222694,0.952214300632
222697,0.71043664217
222698,0.94880604744
222701,0.902871906757
222702,0.5707000494
222704,0.597650408745
222706,0.766513288021
222707,0.705296754837
222711,0.472647547722
222712,0.737816631794
222715,0.936004519463
222717,0.790363192558
222718,0.917188942432
222719,0.97010076046
222721,0.557586312294
