ID,PredictedProb
165857,0.936224102974
165859,0.582569777966
165860,0.803980886936
165861,0.393607527018
165862,0.123328380287
165865,0.979299724102
165869,0.893243908882
165871,0.792707264423
165872,0.870008111
165874,0.892184793949
165876,0.49026748538
165878,0.41474840045
165879,0.939235985279
165880,0.814573347569
165882,0.869846284389
165884,0.826171875
165888,0.693174302578
165890,0.954792678356
165891,0.805142998695
165893,0.936317265034
165895,0.0426038578153
165896,0.83610200882
165899,0.437111973763
165900,0.904849290848
165901,0.974206626415
165903,0.941096544266
165904,0.954235851765
165905,0.861422777176
165909,0.971943259239
165910,0.930326998234
165912,0.974425196648
165915,0.964744985104
165917,0.802192807198
165918,0.339487046003
165919,0.890813112259
165922,0.583701133728
165923,0.83468157053
165925,0.390992075205
165927,0.630313336849
165928,0.976716637611
165929,0.907152116299
165931,0.872781991959
165932,0.83083230257
165934,0.614053547382
165936,0.776206612587
165938,0.146953061223
165939,0.867522537708
165941,0.851346731186
165947,0.98214507103
165950,0.786888480186
165951,0.684197545052
165952,0.77110260725
165953,0.866728544235
165955,0.889862775803
165957,0.77220582962
165958,0.600572824478
165959,0.723455429077
165966,0.808808088303
165970,0.459346204996
165973,0.507836222649
165974,0.970793008804
165975,0.981039404869
165977,0.957925796509
165982,0.508797228336
165984,0.702762424946
165987,0.953762233257
165990,0.849043130875
165991,0.806030869484
166000,0.740023076534
166005,0.906925857067
166007,0.981451570988
166008,0.905787229538
166011,0.949820876122
166014,0.95569050312
166017,0.873460948467
166019,0.76612585783
166021,0.888807415962
166022,0.648356556892
166023,0.486733585596
166026,0.867389798164
166027,0.918930828571
166030,0.983817100525
166031,0.936885535717
166032,0.968201696873
166034,0.751559376717
166037,0.77261608839
166039,0.594239652157
166041,0.911773085594
166042,0.774169564247
166044,0.549714803696
166047,0.778558075428
166049,0.750846982002
166051,0.576428055763
166052,0.52000772953
166054,0.634932100773
166056,0.981575489044
166058,0.86583930254
166066,0.763710379601
166067,0.881825268269
166068,0.492502629757
166069,0.849598646164
166071,0.103883981705
166072,0.944111585617
166075,0.817125082016
166076,0.948083877563
166077,0.938757896423
166079,0.532847523689
166084,0.327175587416
166087,0.842177867889
166089,0.804892122746
166090,0.987089931965
166091,0.549328327179
166098,0.581694424152
166099,0.970626354218
166102,0.783426046371
166105,0.700978934765
166107,0.901764571667
166108,0.0720180422068
166110,0.936269104481
166113,0.836706101894
166118,0.873264968395
166119,0.856072127819
166121,0.814440190792
166122,0.486916989088
166123,0.940520107746
166124,0.846397638321
166127,0.89832007885
166128,0.689404547215
166131,0.960748374462
166136,0.975144207478
166140,0.858383595943
166141,0.98928809166
166142,0.831765413284
166143,0.880340397358
166144,0.859765231609
166145,0.816329836845
166147,0.813556015491
166149,0.579807937145
166150,0.897970497608
166152,0.963653445244
166156,0.896258533001
166157,0.580372452736
166158,0.91359525919
166160,0.758821547031
166163,0.714922308922
166165,0.624199509621
166167,0.652509629726
166169,0.899317324162
166171,0.757352113724
166172,0.956388950348
166173,0.598985791206
166176,0.930305242538
166179,0.884411275387
166180,0.934692084789
166184,0.971029222012
166187,0.41921466589
166194,0.615968227386
166201,0.833554565907
166202,0.843125164509
166203,0.930226325989
166205,0.720783174038
166206,0.774558782578
166213,0.80444508791
166214,0.631978094578
166215,0.590513646603
166217,0.878656566143
166223,0.750243961811
166224,0.855919718742
166226,0.87644392252
166227,0.850489914417
166229,0.828367114067
166230,0.47390717268
166231,0.411011904478
166233,0.84381788969
166234,0.798865199089
166238,0.767046391964
166239,0.95596909523
166244,0.935876250267
166245,0.991201639175
166246,0.492861658335
166247,0.871106743813
166248,0.947462975979
166249,0.614541709423
166255,0.257733792067
166257,0.9550126791
166261,0.791768312454
166264,0.944080650806
166265,0.815690934658
166267,0.990978837013
166268,0.939400613308
166269,0.931990325451
166270,0.727118015289
166271,0.24973629415
166272,0.733120381832
166275,0.406026244164
166276,0.82417345047
166280,0.855069875717
166285,0.942861557007
166287,0.702263712883
166291,0.879004299641
166292,0.436210721731
166293,0.611636757851
166294,0.930260181427
166295,0.72574877739
166296,0.445453613997
166297,0.973563969135
166298,0.5202729702
166301,0.806550443172
166302,0.930290400982
166308,0.775262475014
166309,0.704897761345
166310,0.795622527599
166311,0.977949380875
166312,0.749770581722
166316,0.650605380535
166318,0.532563626766
166319,0.814385473728
166323,0.827483713627
166325,0.881539106369
166327,0.75415289402
166328,0.672967374325
166332,0.418170362711
166333,0.849039018154
166335,0.745836615562
166337,0.979914844036
166338,0.753421068192
166339,0.526589512825
166340,0.886927306652
166344,0.867693185806
166345,0.689620196819
166346,0.950790643692
166347,0.703552663326
166350,0.0717706605792
166352,0.838418602943
166355,0.976143240929
166356,0.973840415478
166357,0.928497493267
166358,0.714074313641
166359,0.954290866852
166364,0.911975443363
166365,0.451843470335
166366,0.613898098469
166367,0.754849791527
166370,0.98722422123
166371,0.607023477554
166372,0.626034319401
166373,0.780871510506
166374,0.983496904373
166375,0.984014570713
166376,0.953107059002
166379,0.94704324007
166380,0.536467254162
166382,0.81862694025
166384,0.811681747437
166392,0.388645619154
166393,0.945680856705
166394,0.567031621933
166395,0.627041101456
166400,0.921924352646
166404,0.985655546188
166405,0.655052125454
166407,0.885698854923
166408,0.738662958145
166413,0.571241974831
166414,0.60606944561
166416,0.843079924583
166418,0.909440994263
166422,0.534000515938
166423,0.968697249889
166425,0.713175356388
166428,0.877810776234
166431,0.856729447842
166434,0.708236396313
166437,0.967832863331
166438,0.869544386864
166440,0.694693148136
166441,0.630841732025
166443,0.948426127434
166444,0.865106225014
166445,0.900714278221
166446,0.577355504036
166447,0.968087732792
166449,0.54066824913
166453,0.526512682438
166455,0.977196991444
166456,0.674968004227
166461,0.492583870888
166462,0.789046943188
166463,0.231888115406
166464,0.859628736973
166465,0.888763725758
166467,0.84751868248
166468,0.774087607861
166469,0.909870147705
166470,0.417452603579
166472,0.793262720108
166474,0.98285806179
166475,0.7693349123
166477,0.827063262463
166478,0.592118740082
166479,0.965092122555
166485,0.871020615101
166486,0.618799865246
166490,0.682937562466
166491,0.97695428133
166499,0.777863919735
166501,0.569623291492
166504,0.751722097397
166505,0.755079984665
166506,0.924585402012
166507,0.759003520012
166508,0.977951169014
166511,0.0235561300069
166512,0.308053821325
166514,0.947059631348
166516,0.942496716976
166517,0.701785206795
166519,0.850132524967
166520,0.988775491714
166522,0.98915964365
166524,0.879885911942
166529,0.880780041218
166530,0.980167627335
166531,0.885744094849
166532,0.705852746964
166533,0.904234230518
166534,0.796218395233
166535,0.761446833611
166536,0.298524439335
166537,0.670801818371
166538,0.726869225502
166539,0.681051075459
166542,0.735817909241
166543,0.706065833569
166546,0.779772520065
166548,0.841645479202
166549,0.820416629314
166551,0.827548921108
166552,0.638413131237
166554,0.880879938602
166556,0.786165773869
166557,0.902970612049
166561,0.729767203331
166563,0.859046339989
166565,0.992307543755
166566,0.881313502789
166568,0.824195623398
166571,0.915485560894
166572,0.86607593298
166573,0.910504996777
166575,0.674930274487
166576,0.721804618835
166577,0.516921818256
166578,0.855870187283
166579,0.722602427006
166581,0.995556175709
166584,0.974698603153
166586,0.879381120205
166588,0.96064633131
166589,0.852779626846
166590,0.932515382767
166591,0.966541409492
166593,0.842905282974
166594,0.791472017765
166595,0.850586116314
166597,0.712779641151
166599,0.794610381126
166602,0.936031877995
166603,0.77069401741
166604,0.662301838398
166605,0.241939455271
166609,0.827604949474
166610,0.934310913086
166611,0.848182737827
166614,0.959264755249
166616,0.803350687027
166617,0.924451231956
166618,0.584463715553
166619,0.688699603081
166621,0.871331334114
166623,0.882472872734
166625,0.970647335052
166626,0.985475957394
166627,0.961800575256
166628,0.510277926922
166632,0.710137844086
166635,0.890601456165
166639,0.783666193485
166640,0.947749018669
166641,0.944352865219
166642,0.926652491093
166645,0.990087330341
166648,0.892215490341
166649,0.965444028378
166650,0.681839048862
166651,0.86462444067
166652,0.426439970732
166658,0.847606301308
166670,0.938629329205
166672,0.893067598343
166674,0.936311125755
166675,0.928688585758
166679,0.71549141407
166680,0.817189455032
166681,0.986536204815
166682,0.80454325676
166686,0.712863922119
166687,0.725181281567
166689,0.943254470825
166690,0.599047482014
166691,0.955125749111
166694,0.770497143269
166695,0.915937304497
166696,0.979953169823
166700,0.976017534733
166701,0.881164729595
166703,0.797172725201
166704,0.571101009846
166706,0.755034089088
166707,0.542633652687
166708,0.576340079308
166712,0.567825734615
166713,0.961634814739
166714,0.971670150757
166716,0.837973952293
166717,0.900431573391
166719,0.773240506649
166722,0.643342077732
166725,0.584704101086
166727,0.957674145699
166728,0.651256501675
166729,0.860559284687
166731,0.972895085812
166732,0.643619596958
166733,0.899626731873
166734,0.678547918797
166735,0.799638330936
166737,0.703762352467
166738,0.894820332527
166740,0.989963710308
166743,0.640890419483
166744,0.785264253616
166747,0.668484091759
166749,0.986504971981
166756,0.840082108974
166758,0.976107895374
166759,0.807954192162
166760,0.844808757305
166761,0.58077698946
166762,0.569711506367
166763,0.912012815475
166765,0.301910817623
166769,0.948187589645
166772,0.978722393513
166773,0.782200098038
166778,0.928706228733
166784,0.455844134092
166785,0.876839339733
166786,0.591443359852
166787,0.895121157169
166789,0.449211061001
166793,0.760014951229
166794,0.983313500881
166796,0.633677363396
166798,0.590125143528
166800,0.669306278229
166801,0.908534169197
166802,0.980954170227
166803,0.811808764935
166804,0.711966335773
166805,0.977176070213
166806,0.965278029442
166810,0.860527336597
166811,0.955758810043
166812,0.939576327801
166813,0.827265024185
166816,0.861448585987
166820,0.781498491764
166821,0.922456085682
166824,0.806576669216
166825,0.814434826374
166826,0.882030844688
166828,0.523484110832
166829,0.822533726692
166830,0.819685101509
166833,0.967406690121
166834,0.580760002136
166837,0.952078104019
166840,0.846711575985
166843,0.957230567932
166846,0.665728509426
166847,0.535623550415
166848,0.839751839638
166849,0.683634281158
166851,0.844257116318
166856,0.965516269207
166858,0.807762205601
166859,0.964424967766
166861,0.981566429138
166863,0.84746068716
166864,0.183775633574
166866,0.757531404495
166878,0.809194266796
166879,0.813409864902
166881,0.967367112637
166884,0.953097462654
166885,0.631874978542
166886,0.870966732502
166888,0.0448489226401
166890,0.907039880753
166891,0.969138860703
166892,0.856260538101
166893,0.978949785233
166896,0.97434014082
166900,0.644026935101
166901,0.952631473541
166903,0.984848797321
166904,0.970944941044
166905,0.772197365761
166906,0.488740772009
166908,0.70582818985
166909,0.843950688839
166910,0.964975357056
166911,0.480854511261
166920,0.990571916103
166922,0.968535363674
166925,0.638638675213
166927,0.905071496964
166929,0.8270201087
166931,0.915855765343
166933,0.956786036491
166935,0.987043440342
166942,0.918635547161
166944,0.87320047617
166945,0.989888727665
166948,0.703924119473
166949,0.971668243408
166951,0.674189507961
166953,0.686898827553
166954,0.764650642872
166957,0.870903968811
166962,0.763417959213
166963,0.971158087254
166965,0.847350478172
166967,0.819644391537
166968,0.816335082054
166972,0.796163797379
166974,0.943683445454
166975,0.724415838718
166978,0.938237011433
166980,0.856149196625
166982,0.753816485405
166985,0.667119026184
166986,0.954867362976
166987,0.642735004425
166988,0.130139753222
166990,0.919435620308
166991,0.716934502125
166995,0.869124948978
166996,0.699579656124
166999,0.731600999832
167001,0.627802312374
167002,0.750396847725
167005,0.912685871124
167006,0.927657902241
167009,0.832862198353
167011,0.351671665907
167012,0.788041114807
167016,0.717549860477
167017,0.683792293072
167020,0.115007743239
167023,0.971825361252
167025,0.550114929676
167026,0.93245267868
167028,0.876986563206
167030,0.458181619644
167031,0.288023024797
167032,0.960266113281
167033,0.717982411385
167037,0.766410887241
167041,0.922115683556
167042,0.684097290039
167043,0.829620242119
167044,0.906694531441
167046,0.891468942165
167047,0.864078581333
167052,0.839050650597
167053,0.802495718002
167054,0.609133958817
167055,0.97452455759
167056,0.600997805595
167057,0.50147151947
167059,0.980735480785
167062,0.468039691448
167063,0.128448560834
167064,0.97547262907
167065,0.879649877548
167066,0.888958513737
167067,0.781535923481
167068,0.919328629971
167071,0.80250108242
167075,0.759530007839
167079,0.960748434067
167080,0.963722169399
167083,0.706936597824
167085,0.557215332985
167087,0.643690288067
167088,0.828243970871
167092,0.453466117382
167093,0.66634953022
167098,0.725603401661
167100,0.841214120388
167103,0.0620464757085
167106,0.979192137718
167108,0.787032306194
167109,0.935876250267
167111,0.689972817898
167114,0.986045300961
167115,0.487783104181
167116,0.752218008041
167121,0.811710238457
167122,0.993661522865
167123,0.786824941635
167127,0.826359331608
167129,0.56161493063
167131,0.804146587849
167132,0.926874399185
167134,0.708267509937
167136,0.877109408379
167139,0.946062862873
167140,0.721511662006
167141,0.842344462872
167142,0.89645242691
167144,0.642139136791
167146,0.672999322414
167148,0.762171208858
167151,0.525482594967
167152,0.921590328217
167160,0.805673897266
167162,0.64836025238
167164,0.840579271317
167166,0.880724728107
167168,0.113121330738
167170,0.884005427361
167174,0.730703830719
167175,0.793205618858
167178,0.937735557556
167181,0.917236149311
167182,0.907473802567
167187,0.918725609779
167188,0.813934922218
167190,0.619706690311
167191,0.983326613903
167194,0.927059352398
167196,0.915507733822
167198,0.557283937931
167199,0.538119316101
167202,0.658140659332
