ID,PredictedProb
168127,0.954828321934
168130,0.667306542397
168131,0.760027647018
168132,0.810876607895
168134,0.369366675615
168135,0.591861248016
168136,0.793504714966
168137,0.445602029562
168138,0.553224921227
168139,0.745406389236
168141,0.953896820545
168142,0.960419476032
168145,0.918497085571
168146,0.678234755993
168148,0.907091319561
168150,0.985678017139
168151,0.740794956684
168155,0.973747849464
168156,0.864536583424
168157,0.648341298103
168159,0.949257969856
168163,0.497070044279
168165,0.973995447159
168169,0.845431923866
168170,0.734010875225
168172,0.948184788227
168173,0.90327912569
168175,0.828930079937
168181,0.304064065218
168183,0.769658505917
168188,0.93520629406
168192,0.357569515705
168193,0.980630099773
168194,0.888010382652
168201,0.869503736496
168204,0.543250858784
168205,0.822116672993
168206,0.954523026943
168209,0.802942156792
168210,0.733530163765
168213,0.737108826637
168215,0.772071003914
168217,0.795812904835
168218,0.919338285923
168220,0.790007650852
168222,0.0260657928884
168226,0.494761735201
168229,0.939635038376
168231,0.709661364555
168232,0.421773523092
168233,0.929519832134
168234,0.822590947151
168235,0.791227996349
168237,0.697068989277
168238,0.801300227642
168239,0.961548745632
168240,0.750499546528
168241,0.614100933075
168244,0.881576538086
168246,0.663967490196
168249,0.95761013031
168251,0.927837014198
168252,0.890291035175
168255,0.549787461758
168256,0.742445409298
168259,0.964563906193
168260,0.673785746098
168261,0.957222819328
168262,0.849252700806
168265,0.659064650536
168266,0.76462161541
168268,0.827284097672
168270,0.165197372437
168271,0.788669526577
168273,0.96895134449
168274,0.6750202775
168275,0.979176938534
168277,0.971841812134
168278,0.943563818932
168279,0.741685032845
168285,0.968231201172
168289,0.939465641975
168291,0.651277840137
168292,0.896618425846
168293,0.905998647213
168294,0.828751266003
168295,0.918742120266
168298,0.904976189137
168299,0.879766404629
168300,0.903597414494
168301,0.691587507725
168304,0.822401881218
168305,0.809459209442
168309,0.851065516472
168310,0.872221827507
168311,0.698837935925
168312,0.65704023838
168314,0.943294942379
168315,0.682368755341
168316,0.701449632645
168318,0.746879816055
168319,0.772805392742
168320,0.497751265764
168321,0.628727853298
168324,0.802306771278
168325,0.912174940109
168328,0.93002808094
168332,0.706385135651
168333,0.448747992516
168336,0.866087913513
168337,0.899509489536
168338,0.846225917339
168339,0.0461844354868
168343,0.5007635355
168347,0.856931328773
168350,0.952996075153
168351,0.39535048604
168352,0.911059856415
168353,0.957932174206
168356,0.526539921761
168357,0.73992139101
168359,0.567177474499
168363,0.86652046442
168364,0.97594243288
168366,0.763294637203
168368,0.638221383095
168370,0.854345202446
168373,0.816269874573
168374,0.747665584087
168377,0.857999682426
168378,0.926627635956
168382,0.437857359648
168383,0.619095802307
168384,0.87845659256
168385,0.826212823391
168386,0.667939901352
168387,0.526901423931
168389,0.916901290417
168391,0.906914174557
168392,0.83277374506
168395,0.618122398853
168397,0.943517446518
168398,0.949382305145
168400,0.958209216595
168403,0.751352727413
168404,0.641387224197
168407,0.773744881153
168408,0.659691810608
168409,0.793257594109
168412,0.559556365013
168413,0.947352051735
168414,0.90926784277
168415,0.685188829899
168416,0.901692032814
168417,0.763835728168
168418,0.801018238068
168419,0.476481854916
168420,0.927823364735
168421,0.714559316635
168424,0.782409250736
168426,0.808893382549
168427,0.923480033875
168429,0.737755537033
168430,0.899989545345
168431,0.887494921684
168433,0.933480322361
168434,0.965936720371
168435,0.952777206898
168436,0.781588256359
168437,0.812409877777
168438,0.96469014883
168439,0.715484499931
168442,0.0314146950841
168450,0.70918995142
168451,0.787252306938
168454,0.858304679394
168457,0.502456903458
168458,0.800493299961
168461,0.903590023518
168462,0.87632894516
168464,0.953332066536
168466,0.821859300137
168469,0.971149325371
168472,0.948156058788
168474,0.869637966156
168475,0.607832789421
168478,0.822485387325
168479,0.385807663202
168481,0.502251088619
168482,0.584610104561
168483,0.872873008251
168484,0.709274947643
168485,0.97073328495
168486,0.630533337593
168487,0.457627654076
168490,0.672781229019
168494,0.74985575676
168498,0.926116526127
168499,0.598954975605
168500,0.486149787903
168504,0.897308886051
168505,0.96014136076
168509,0.610687553883
168510,0.915648758411
168511,0.935131072998
168512,0.391837447882
168514,0.881022572517
168515,0.443010509014
168516,0.48786598444
168521,0.490800797939
168522,0.596387803555
168524,0.895898461342
168525,0.489448785782
168526,0.89377707243
168528,0.597444653511
168529,0.679956436157
168530,0.683335185051
168531,0.0696321204305
168533,0.875661253929
168534,0.933962345123
168535,0.849823772907
168539,0.963517308235
168543,0.618301033974
168544,0.857157707214
168545,0.915405750275
168546,0.62596821785
168547,0.971148729324
168549,0.664237618446
168551,0.809015393257
168552,0.884610116482
168554,0.90687173605
168555,0.892039477825
168557,0.89471578598
168558,0.845623254776
168559,0.60364061594
168560,0.816405713558
168561,0.932720541954
168563,0.723293066025
168564,0.839863419533
168566,0.950115501881
168567,0.825794577599
168568,0.9374756217
168571,0.676781535149
168572,0.567774534225
168575,0.836324214935
168578,0.945654273033
168582,0.760996043682
168583,0.774874866009
168587,0.957142353058
168589,0.873400568962
168592,0.700960576534
168593,0.914427220821
168598,0.708974182606
168600,0.813737809658
168601,0.668134212494
168602,0.670123100281
168603,0.903101503849
168604,0.90909165144
168605,0.703031718731
168606,0.983509719372
168607,0.722042798996
168608,0.977899432182
168609,0.869076132774
168610,0.556201457977
168612,0.944170117378
168616,0.867747783661
168618,0.895362257957
168624,0.932105243206
168625,0.841611862183
168627,0.932313919067
168630,0.772529900074
168631,0.917242884636
168632,0.876298189163
168633,0.783837676048
168634,0.936597764492
168636,0.76005089283
168638,0.835055291653
168640,0.914414703846
168643,0.824487686157
168645,0.562100529671
168648,0.880156040192
168649,0.896985173225
168651,0.660500943661
168654,0.977006852627
168656,0.81750202179
168657,0.575901925564
168658,0.943546116352
168659,0.819668054581
168660,0.512626826763
168661,0.720572710037
168664,0.868871986866
168666,0.650333046913
168667,0.903336465359
168669,0.875394165516
168674,0.790827155113
168676,0.772729337215
168677,0.609994888306
168678,0.972501337528
168679,0.836532711983
168680,0.853002548218
168681,0.789462685585
168684,0.789344072342
168685,0.908471822739
168686,0.4376732409
168690,0.91683024168
168691,0.977074980736
168692,0.932043731213
168693,0.918972432613
168695,0.802013397217
168696,0.451187074184
168697,0.797513902187
168698,0.728402793407
168699,0.218899935484
168701,0.788409233093
168702,0.734355807304
168703,0.556393563747
168705,0.900349080563
168706,0.982990384102
168707,0.915032207966
168708,0.55714392662
168709,0.588127553463
168710,0.755345761776
168712,0.926277935505
168717,0.725069046021
168719,0.459754943848
168721,0.836365520954
168722,0.856586992741
168723,0.548332571983
168724,0.718530416489
168725,0.934949994087
168726,0.68644297123
168727,0.890266776085
168729,0.974641084671
168730,0.623186469078
168731,0.56290012598
168734,0.693323016167
168739,0.595931828022
168740,0.504541873932
168741,0.633337497711
168745,0.575276255608
168746,0.788172602654
168748,0.885521709919
168749,0.807494878769
168750,0.586022734642
168751,0.448662608862
168754,0.383701652288
168756,0.794760584831
168758,0.933722555637
168760,0.868751049042
168761,0.857366204262
168763,0.599425435066
168766,0.884457111359
168767,0.83798968792
168768,0.831164240837
168769,0.836938619614
168770,0.691283941269
168771,0.820233464241
168772,0.912707984447
168775,0.601326584816
168777,0.848230004311
168778,0.831383407116
168780,0.892869412899
168781,0.913806378841
168782,0.908911526203
168784,0.628279268742
168785,0.98481720686
168786,0.720902144909
168788,0.890142083168
168789,0.982059299946
168790,0.916430413723
168791,0.96458786726
168794,0.957373082638
168798,0.773978769779
168800,0.697592258453
168801,0.796221971512
168802,0.947469174862
168805,0.784934997559
168806,0.82057839632
168811,0.677074313164
168814,0.737508535385
168815,0.399888336658
168818,0.743130028248
168821,0.885778903961
168822,0.903276622295
168825,0.818186163902
168827,0.877096891403
168832,0.0384488590062
168836,0.707068324089
168838,0.903373479843
168841,0.75869935751
168842,0.837456941605
168843,0.765059709549
168844,0.711717605591
168845,0.787976443768
168847,0.904547333717
168848,0.944790184498
168851,0.840433359146
168853,0.89983022213
168855,0.806166231632
168856,0.863943517208
168857,0.871803998947
168859,0.896565139294
168861,0.424481779337
168863,0.312382370234
168865,0.779052257538
168866,0.210911512375
168868,0.727719426155
168869,0.87196958065
168870,0.947533845901
168871,0.948151886463
168873,0.984548330307
168874,0.93122023344
168876,0.879121005535
168878,0.504870831966
168879,0.917353212833
168881,0.904381036758
168884,0.722019195557
168885,0.878060400486
168886,0.976424813271
168887,0.714250266552
168888,0.836771905422
168890,0.731200456619
168891,0.564017295837
168894,0.961034059525
168896,0.782247722149
168898,0.635872960091
168900,0.953681349754
168902,0.813566625118
168903,0.724843502045
168908,0.968083620071
168909,0.647721767426
168910,0.706360220909
168911,0.981304764748
168916,0.93603426218
168917,0.681497693062
168918,0.717753231525
168919,0.531574785709
168922,0.90242266655
168924,0.918044626713
168925,0.734417021275
168926,0.980511367321
168927,0.818876266479
168929,0.834479093552
168932,0.943180024624
168934,0.594617664814
168936,0.54696315527
168937,0.878593862057
168938,0.667570233345
168939,0.97670763731
168940,0.734191894531
168942,0.788543581963
168948,0.925350427628
168949,0.939050674438
168951,0.865023314953
168953,0.913253128529
168954,0.954675972462
168955,0.82757204771
168956,0.858174204826
168958,0.708781182766
168959,0.936567008495
168964,0.925701081753
168970,0.665342092514
168971,0.962092339993
168972,0.69523692131
168973,0.948273420334
168976,0.859681785107
168977,0.725161850452
168981,0.954770386219
168982,0.577184081078
168984,0.957402348518
168985,0.985517859459
168986,0.880888044834
168987,0.754081845284
168991,0.436115652323
168992,0.933627724648
168994,0.822390317917
168996,0.886025369167
168999,0.954095959663
169000,0.886191308498
169001,0.822018444538
169002,0.930494010448
169003,0.857911348343
169005,0.989408612251
169007,0.710218548775
169009,0.81632745266
169010,0.679111540318
169011,0.980316996574
169012,0.834438800812
169020,0.890725791454
169022,0.524271428585
169024,0.987589418888
169025,0.704933106899
169026,0.730674743652
169030,0.82613247633
169031,0.334689617157
169032,0.882035732269
169036,0.80455827713
169037,0.977930307388
169040,0.584699928761
169041,0.154316917062
169042,0.848425805569
169046,0.913324117661
169047,0.890366613865
169048,0.796049892902
169051,0.655196666718
169053,0.943362414837
169055,0.957660734653
169057,0.969368517399
169058,0.861924171448
169060,0.699820518494
169062,0.702010631561
169065,0.649712502956
169066,0.835689365864
169068,0.874237596989
169071,0.944893538952
169073,0.941007971764
169074,0.586717963219
169076,0.163113325834
169082,0.832802593708
169087,0.910312592983
169089,0.638222336769
169090,0.887360274792
169093,0.56011724472
169094,0.800540447235
169096,0.991070151329
169097,0.437606841326
169098,0.758806943893
169099,0.301467895508
169100,0.965991556644
169101,0.93317168951
169102,0.701934039593
169104,0.95144879818
169107,0.702336192131
169109,0.844496190548
169110,0.97195237875
169113,0.617755055428
169114,0.60571461916
169116,0.842340230942
169117,0.585391521454
169119,0.963005363941
169126,0.749775528908
169132,0.69666492939
169133,0.8199390769
169134,0.712948918343
169138,0.802137732506
169139,0.878505825996
169140,0.871038377285
169142,0.769219398499
169144,0.461915433407
169145,0.979802072048
169149,0.966410696507
169150,0.637040674686
169151,0.789047598839
169152,0.585093080997
169154,0.687693417072
169155,0.400251746178
169161,0.622015476227
169162,0.511824786663
169165,0.35412093997
169166,0.880346238613
169167,0.953409075737
169172,0.895063638687
169173,0.700143575668
169174,0.897968292236
169177,0.629706203938
169178,0.957530200481
169179,0.824714541435
169182,0.905014872551
169183,0.554074883461
169186,0.938837110996
169188,0.653329193592
169190,0.765137374401
169191,0.793301105499
169192,0.622555136681
169195,0.876571416855
169196,0.95918905735
169199,0.703873932362
169200,0.770963668823
169201,0.907690048218
169204,0.485480904579
169206,0.881681144238
169213,0.616707146168
169216,0.839164316654
169222,0.972411513329
169224,0.772960484028
169225,0.91785466671
169231,0.959495604038
169232,0.868862867355
169234,0.979174911976
169235,0.981428980827
169236,0.964607536793
169237,0.848306715488
169239,0.455937087536
169240,0.839158177376
169243,0.968537271023
169244,0.659007191658
169245,0.854274630547
169247,0.761097490788
169250,0.843540906906
169251,0.969325661659
169252,0.640931844711
169253,0.64099085331
169254,0.729635477066
169255,0.694580614567
169257,0.639691233635
169258,0.901476383209
169259,0.861463367939
169260,0.557704925537
169261,0.733509600163
169264,0.83911806345
169266,0.580109119415
169267,0.793787479401
169269,0.426344066858
169271,0.584100246429
169273,0.834212481976
169274,0.979279398918
169275,0.944695293903
169277,0.945598423481
169279,0.95421898365
169281,0.819975137711
169283,0.949257254601
169284,0.895600616932
169290,0.898302674294
169293,0.963757634163
169294,0.735982835293
169295,0.913987934589
169296,0.984892487526
169298,0.512001693249
169301,0.89079362154
169302,0.971001386642
169303,0.887595117092
169305,0.908924221992
169307,0.844706177711
169309,0.587641656399
169312,0.73518460989
169313,0.925178349018
169314,0.587013244629
169319,0.949409663677
169320,0.954253435135
169325,0.874742865562
169327,0.877741217613
169330,0.821948468685
169331,0.925876319408
169332,0.847543299198
169333,0.463221520185
169334,0.401100128889
169335,0.958267211914
169337,0.762405395508
169338,0.805951416492
169340,0.936707675457
169345,0.680613279343
169347,0.692342817783
169349,0.973306775093
169350,0.802581787109
169353,0.777903854847
169354,0.539636075497
169356,0.958585977554
