ID,PredictedProb
177523,0.686800539494
177525,0.682739555836
177527,0.690168976784
177530,0.129103973508
177532,0.81834435463
177534,0.896628201008
177535,0.39133015275
177536,0.719185709953
177537,0.949313819408
177538,0.936038672924
177541,0.772568523884
177543,0.511655092239
177544,0.676006734371
177545,0.837389171124
177546,0.808321595192
177547,0.797841012478
177549,0.685687661171
177550,0.490912675858
177552,0.528386235237
177553,0.821687459946
177558,0.802318096161
177560,0.725587904453
177561,0.915540397167
177566,0.903144717216
177567,0.77870041132
177568,0.77784538269
177571,0.830400586128
177572,0.667258322239
177573,0.745416581631
177575,0.650152564049
177576,0.723831772804
177578,0.594365715981
177583,0.575471103191
177584,0.76561909914
177587,0.535336256027
177588,0.952154636383
177592,0.590011000633
177593,0.855317294598
177594,0.80749720335
177596,0.892094135284
177598,0.941373646259
177599,0.856128454208
177600,0.261030763388
177604,0.874472439289
177606,0.815187096596
177607,0.589686453342
177608,0.558708548546
177609,0.869111776352
177611,0.683535337448
177612,0.75186342001
177613,0.907910168171
177614,0.420867741108
177615,0.766431510448
177619,0.97252625227
177623,0.558616220951
177627,0.940237998962
177629,0.522316634655
177630,0.946765899658
177632,0.676998257637
177633,0.781183838844
177634,0.782200336456
177636,0.757592558861
177637,0.341421425343
177641,0.769659042358
177644,0.816380858421
177646,0.935477793217
177648,0.815163254738
177649,0.810454547405
177650,0.952757775784
177652,0.884343743324
177656,0.674987375736
177660,0.9743232131
177662,0.589665651321
177663,0.770340919495
177664,0.717874825001
177666,0.525650501251
177669,0.806159555912
177672,0.209369987249
177680,0.219052344561
177681,0.775684714317
177682,0.862850546837
177683,0.873579204082
177685,0.810041069984
177686,0.568565666676
177687,0.0938124135137
177688,0.668083965778
177690,0.421419382095
177694,0.919147312641
177698,0.779299080372
177700,0.982885837555
177701,0.855705559254
177702,0.717942416668
177703,0.91855442524
177706,0.636599183083
177711,0.818295061588
177713,0.888619303703
177714,0.723731637001
177715,0.779466092587
177720,0.83345490694
177731,0.718435227871
177732,0.674964547157
177733,0.533443510532
177735,0.717371761799
177737,0.869646906853
177738,0.755220592022
177740,0.872613847256
177742,0.768776476383
177743,0.727175652981
177746,0.819354593754
177749,0.750026524067
177751,0.614920556545
177756,0.798916518688
177757,0.679039061069
177764,0.504784703255
177765,0.567277252674
177766,0.855101943016
177767,0.458328425884
177768,0.546172678471
177769,0.739947497845
177778,0.869242727757
177780,0.666720986366
177781,0.944177150726
177782,0.912323534489
177785,0.885805130005
177788,0.506519794464
177789,0.760164320469
177790,0.752615630627
177792,0.749619364738
177793,0.527096390724
177794,0.89245313406
177796,0.676065683365
177797,0.940809965134
177798,0.881294429302
177800,0.772945046425
177801,0.695022463799
177805,0.886889755726
177806,0.449621111155
177807,0.880038619041
177808,0.840118944645
177810,0.89145475626
177811,0.785889029503
177812,0.767725586891
177813,0.708651959896
177814,0.834118187428
177818,0.435621142387
177820,0.50071823597
177821,0.954641401768
177822,0.670999288559
177824,0.7614402771
177828,0.738572001457
177830,0.806260168552
177831,0.917463600636
177834,0.725403606892
177836,0.894959628582
177837,0.804107308388
177838,0.717591226101
177840,0.765940845013
177841,0.981603205204
177842,0.741490423679
177843,0.831855237484
177844,0.604396700859
177845,0.983045220375
177849,0.80971300602
177852,0.814027607441
177854,0.982425570488
177856,0.836869478226
177859,0.560028910637
177862,0.833778679371
177864,0.347410410643
177865,0.788665175438
177868,0.812739610672
177869,0.542944788933
177870,0.943088471889
177872,0.853480398655
177873,0.809697806835
177874,0.872184097767
177878,0.877512216568
177879,0.848042309284
177881,0.919610023499
177884,0.923618078232
177888,0.985856175423
177889,0.629738330841
177891,0.50385338068
177896,0.625585198402
177897,0.844591081142
177899,0.959735989571
177900,0.556917369366
177902,0.948269367218
177906,0.854066193104
177907,0.738530099392
177908,0.60598051548
177909,0.912507355213
177912,0.0875842422247
177913,0.782290816307
177914,0.912059187889
177916,0.931564629078
177919,0.498819410801
177920,0.582239925861
177922,0.692147374153
177926,0.793052196503
177932,0.517758607864
177935,0.592488706112
177941,0.715307533741
177942,0.682424962521
177945,0.894350767136
177948,0.741410553455
177951,0.851484298706
177952,0.470199733973
177953,0.138295546174
177955,0.778836786747
177956,0.770324468613
177957,0.457991242409
177960,0.689392924309
177965,0.833108007908
177967,0.855475664139
177968,0.87029749155
177971,0.876979291439
177977,0.777538061142
177980,0.848908662796
177982,0.74903768301
177986,0.771709561348
177990,0.648775517941
177992,0.965352833271
177993,0.908261239529
177995,0.809118509293
177996,0.575153827667
177998,0.950385689735
178001,0.882211327553
178003,0.762395203114
178004,0.773551404476
178005,0.88486790657
178006,0.954038083553
178009,0.736931681633
178010,0.891293823719
178012,0.545581877232
178013,0.803086519241
178015,0.834250748158
178016,0.88968038559
178025,0.937295377254
178027,0.884436130524
178029,0.935242891312
178030,0.467588812113
178031,0.75731575489
178036,0.882652938366
178038,0.979989349842
178043,0.654204905033
178044,0.73785340786
178049,0.450859934092
178051,0.793353736401
178052,0.867381155491
178053,0.949938833714
178054,0.868603527546
178055,0.690943837166
178056,0.966319262981
178058,0.786867856979
178059,0.688672363758
178060,0.605995178223
178061,0.850179433823
178067,0.744676470757
178068,0.888411402702
178069,0.972281694412
178070,0.879197239876
178072,0.972482383251
178074,0.916965544224
178077,0.940456628799
178078,0.130000025034
178079,0.681158840656
178082,0.974769473076
178084,0.909804940224
178085,0.78830063343
178086,0.811639487743
178088,0.742101728916
178089,0.820991575718
178092,0.983992993832
178093,0.816038250923
178094,0.604915559292
178096,0.781934857368
178097,0.850927829742
178098,0.455705851316
178099,0.402662783861
178100,0.80319160223
178101,0.974267184734
178103,0.828741371632
178104,0.753287196159
178105,0.463286191225
178106,0.792080163956
178107,0.575451076031
178108,0.971011817455
178109,0.67496496439
178110,0.725746512413
178111,0.963170230389
178112,0.484001874924
178115,0.676615893841
178117,0.833604156971
178118,0.673108816147
178119,0.946083366871
178121,0.735642969608
178122,0.823843121529
178123,0.787688553333
178125,0.929654717445
178126,0.516052544117
178127,0.570925951004
178129,0.712805449963
178131,0.654656052589
178133,0.886556386948
178134,0.912699341774
178135,0.615842998028
178137,0.728519916534
178139,0.982911705971
178142,0.468987554312
178143,0.853742539883
178144,0.408027589321
178146,0.924320340157
178148,0.575420022011
178151,0.621638655663
178152,0.509321272373
178154,0.701708972454
178155,0.561905324459
178156,0.830921173096
178158,0.226368352771
178160,0.843662500381
178164,0.424804419279
178165,0.578892767429
178166,0.738468885422
178168,0.852112710476
178169,0.710666775703
178170,0.979227125645
178173,0.945828318596
178181,0.763605773449
178182,0.619482457638
178184,0.741172134876
178185,0.885132491589
178186,0.95695412159
178187,0.481968075037
178190,0.67054015398
178191,0.47721529007
178196,0.652447342873
178197,0.666878759861
178198,0.889950573444
178200,0.905068933964
178201,0.870414614677
178204,0.652839541435
178206,0.604027450085
178207,0.767931163311
178208,0.62390512228
178211,0.906929850578
178212,0.698526084423
178213,0.655645370483
178217,0.900832176208
178219,0.615794658661
178222,0.982357859612
178223,0.826026141644
178224,0.848968267441
178228,0.735437214375
178230,0.544572770596
178231,0.899756968021
178236,0.987093031406
178237,0.91772466898
178239,0.652430415154
178241,0.872253835201
178249,0.940623998642
178250,0.802145302296
178251,0.57970303297
178253,0.963731050491
178255,0.926473498344
178257,0.776712536812
178260,0.647075176239
178267,0.550765991211
178270,0.786554217339
178272,0.812921345234
178273,0.542044579983
178276,0.62999856472
178279,0.719681441784
178281,0.75579816103
178283,0.326607495546
178284,0.676500618458
178287,0.946665883064
178290,0.852989733219
178292,0.606427669525
178293,0.596721827984
178294,0.894878089428
178295,0.929708361626
178296,0.966660380363
178297,0.559615194798
178298,0.777807474136
178299,0.531386911869
178303,0.926471173763
178305,0.907920777798
178306,0.451956063509
178307,0.734657764435
178308,0.843272745609
178310,0.762900352478
178311,0.941644310951
178312,0.893952012062
178313,0.735563874245
178315,0.521501243114
178316,0.718106985092
178317,0.915022730827
178318,0.853547275066
178320,0.574924468994
178321,0.829934000969
178324,0.893655538559
178328,0.854946792126
178330,0.777168869972
178332,0.809594273567
178334,0.855782985687
178336,0.773893237114
178338,0.806095659733
178339,0.505159139633
178342,0.731546878815
178346,0.105389043689
178347,0.42344558239
178348,0.84588432312
178349,0.952760875225
178351,0.771239876747
178355,0.368683516979
178356,0.978820681572
178359,0.930769622326
178362,0.985766410828
178363,0.838462889194
178368,0.906457126141
178370,0.907031834126
178372,0.779061496258
178374,0.778400719166
178375,0.733564138412
178381,0.723088443279
178382,0.836064636707
178383,0.965264976025
178385,0.735623002052
178386,0.968676328659
178387,0.708163201809
178388,0.945798575878
178389,0.423575252295
178390,0.527494132519
178391,0.877264618874
178394,0.792356431484
178395,0.653370380402
178398,0.20995631814
178399,0.919329226017
178400,0.760320603848
178402,0.879732072353
178407,0.931958913803
178408,0.922305166721
178410,0.778850734234
178411,0.940986990929
178413,0.598833143711
178414,0.794869601727
178417,0.954681098461
178419,0.528156161308
178420,0.919263422489
178424,0.865788578987
178425,0.942210137844
178427,0.511751353741
178428,0.833573937416
178430,0.951763212681
178431,0.577293276787
178432,0.945806741714
178436,0.977651774883
178439,0.91419583559
178442,0.870647192001
178443,0.801904559135
178444,0.653428077698
178445,0.694591939449
178446,0.86083739996
178449,0.684495568275
178453,0.426767557859
178454,0.396630495787
178455,0.487879902124
178457,0.316452801228
178458,0.354499608278
178460,0.911871612072
178462,0.817689597607
178463,0.784482657909
178464,0.745267570019
178467,0.808807373047
178468,0.75102096796
178473,0.892944216728
178475,0.656492888927
178476,0.970925927162
178479,0.439754337072
178480,0.934413135052
178481,0.851171135902
178482,0.620659768581
178483,0.582386374474
178485,0.917262554169
178486,0.539119958878
178489,0.615370512009
178490,0.96846228838
178491,0.62279522419
178496,0.66489636898
178498,0.577415883541
178499,0.788147032261
178500,0.890865147114
178501,0.439790695906
178502,0.762897610664
178503,0.694867789745
178507,0.943486690521
178510,0.526331007481
178511,0.797961056232
178512,0.709415316582
178515,0.689130723476
178518,0.741308987141
178519,0.666195690632
178520,0.845621943474
178522,0.643953621387
178523,0.822387635708
178526,0.857981085777
178527,0.659270226955
178530,0.617553472519
178531,0.212601795793
178537,0.913589298725
178539,0.562239170074
178540,0.677760601044
178542,0.963698506355
178543,0.888884723186
178544,0.716248750687
178545,0.100697554648
178546,0.98313832283
178548,0.815317928791
178551,0.515640676022
178554,0.614027440548
178559,0.945078372955
178561,0.81932091713
178562,0.840749263763
178563,0.48190715909
178569,0.166321694851
178571,0.956623017788
178575,0.733244180679
178576,0.979079723358
178580,0.895559549332
178582,0.912439286709
178583,0.893499672413
178584,0.710698544979
178585,0.821572959423
178586,0.83196824789
178587,0.871997952461
178588,0.755995392799
178589,0.80881524086
178590,0.522273242474
178595,0.875310659409
178598,0.712292194366
178599,0.879229545593
178600,0.936646401882
178605,0.797009944916
178606,0.815463125706
178607,0.533846020699
178608,0.49021178484
178612,0.956049978733
178613,0.560596168041
178614,0.931140422821
178615,0.815896272659
178616,0.915010213852
178617,0.833380639553
178618,0.861175954342
178619,0.963371992111
178620,0.968435645103
178621,0.821763515472
178622,0.715790510178
178626,0.854163646698
178627,0.859289824963
178630,0.903507888317
178632,0.532617509365
178633,0.657211720943
178634,0.97688215971
178639,0.659021794796
178640,0.958950102329
178646,0.664144575596
178648,0.824709951878
178651,0.754316151142
178652,0.784352600574
178653,0.961872041225
178654,0.615871489048
178655,0.683297157288
178656,0.673848092556
178657,0.780655562878
178658,0.848216474056
178660,0.780099034309
178663,0.906413733959
178665,0.83554238081
178668,0.705382704735
178669,0.796473383904
178670,0.787336230278
178672,0.829424440861
178674,0.815802395344
178678,0.907810747623
178679,0.659828603268
178683,0.906196534634
178684,0.962512493134
178687,0.843481957912
178689,0.766537666321
178690,0.79616355896
178691,0.89975643158
178693,0.684328436852
178695,0.87158370018
178696,0.831792294979
178698,0.95040088892
178699,0.875951826572
178701,0.658725321293
178702,0.56169718504
178703,0.976983070374
178704,0.884038329124
178705,0.555247187614
178706,0.905459523201
178710,0.640065312386
178716,0.893623292446
178720,0.58082896471
178724,0.846658289433
178725,0.911239564419
178726,0.499813616276
178728,0.928642213345
178729,0.752881467342
178730,0.54006844759
178732,0.893809914589
178733,0.93027895689
178734,0.86887216568
178736,0.669468581676
178737,0.670066893101
178739,0.981112360954
178740,0.846669912338
178741,0.768391907215
178744,0.913171708584
178745,0.767017900944
178746,0.697757303715
178748,0.471728175879
178753,0.793672263622
178754,0.730628252029
178755,0.904524803162
178756,0.935261249542
178757,0.874660670757
178759,0.371827065945
178760,0.846958935261
178762,0.400058984756
178763,0.961673736572
178765,0.802265167236
178766,0.967036902905
178771,0.695089399815
178772,0.911580562592
178773,0.861306548119
178774,0.974652826786
178776,0.795382022858
178777,0.918530166149
178779,0.63554930687
178780,0.701815962791
178782,0.763004302979
178783,0.883649468422
178788,0.865981817245
178789,0.786748707294
178790,0.855075359344
178791,0.816561341286
178792,0.639176726341
178793,0.915380597115
178794,0.594703674316
178796,0.594150006771
178799,0.590199232101
178801,0.927164077759
178803,0.756954491138
178804,0.672500133514
