ID,PredictedProb
207261,0.8493725657463074
207263,0.7616261839866638
207265,0.6794064044952393
207266,0.2158089578151703
207268,0.7118074297904968
207271,0.8739188313484192
207276,0.5271077752113342
207277,0.8060784935951233
207279,0.8919759392738342
207281,0.9166037440299988
207282,0.6789590120315552
207284,0.8425745964050293
207286,0.6484243869781494
207287,0.8646661639213562
207289,0.5428472757339478
207291,0.7409676313400269
207293,0.7496947050094604
207294,0.4151446223258972
207296,0.5707568526268005
207299,0.9209204316139221
207302,0.6392270922660828
207304,0.9510214328765869
207305,0.6755154132843018
207306,0.7960153818130493
207308,0.8490750193595886
207309,0.9168058037757874
207311,0.27602115273475647
207316,0.4424918293952942
207317,0.8518586158752441
207318,0.9727238416671753
207319,0.504153847694397
207320,0.9583784341812134
207322,0.9401174783706665
207324,0.8503331542015076
207325,0.48828843235969543
207332,0.532594621181488
207334,0.8101643919944763
207336,0.7636848092079163
207337,0.8213534951210022
207339,0.6395601630210876
207340,0.8762592673301697
207341,0.8313018679618835
207344,0.8301830887794495
207345,0.7712466716766357
207346,0.8134920597076416
207347,0.7796153426170349
207350,0.8245765566825867
207352,0.6674660444259644
207353,0.9063060283660889
207356,0.5843415856361389
207357,0.7622278332710266
207358,0.9900715351104736
207361,0.6196876168251038
207364,0.6028110980987549
207368,0.5729122757911682
207371,0.6266509890556335
207373,0.87959223985672
207374,0.5405613780021667
207375,0.6608968377113342
207376,0.9764935374259949
207377,0.8803617358207703
207378,0.7950214147567749
207379,0.9148200750350952
207380,0.7193765044212341
207381,0.7113776206970215
207383,0.5338722467422485
207386,0.9256024360656738
207387,0.722190260887146
207389,0.7556418180465698
207390,0.738198459148407
207392,0.6513073444366455
207394,0.9128257036209106
207396,0.9106080532073975
207400,0.6152878999710083
207408,0.7492415308952332
207410,0.8298186659812927
207411,0.5028217434883118
207412,0.9381538033485413
207413,0.7230672836303711
207414,0.75959712266922
207418,0.9743307828903198
207419,0.4665584862232208
207422,0.8693180680274963
207427,0.7212303280830383
207428,0.8394473195075989
207429,0.533207356929779
207430,0.7672501802444458
207432,0.6829262375831604
207434,0.6749990582466125
207437,0.708202064037323
207438,0.5628774166107178
207439,0.8325783014297485
207440,0.6924422979354858
207441,0.8856126666069031
207442,0.666804313659668
207452,0.8107812404632568
207454,0.5337473154067993
207455,0.8691039681434631
207459,0.5295767188072205
207460,0.6044585704803467
207462,0.9340624809265137
207463,0.6846550107002258
207470,0.6817651391029358
207472,0.9250065684318542
207474,0.741570770740509
207476,0.8205385804176331
207478,0.6913263201713562
207484,0.8206947445869446
207485,0.6946882605552673
207486,0.9093469381332397
207487,0.7880761623382568
207489,0.8403977155685425
207491,0.9593744277954102
207492,0.8383855223655701
207493,0.6522295475006104
207494,0.780585765838623
207504,0.557181179523468
207511,0.9728965759277344
207513,0.7490947246551514
207514,0.6853166222572327
207515,0.811738133430481
207517,0.5743539333343506
207518,0.9512733221054077
207519,0.5247893929481506
207521,0.5863999128341675
207522,0.6992440819740295
207525,0.8542467355728149
207528,0.8613766431808472
207529,0.8628933429718018
207532,0.8405707478523254
207533,0.42672476172447205
207534,0.8957019448280334
207536,0.4778870642185211
207537,0.8562830686569214
207541,0.8449734449386597
207544,0.8536374568939209
207546,0.8532705903053284
207549,0.8499588966369629
207550,0.641240119934082
207551,0.7120743989944458
207552,0.7900233268737793
207553,0.5952881574630737
207554,0.6530100703239441
207555,0.8061493635177612
207558,0.8386470079421997
207559,0.8721521496772766
207562,0.5104675889015198
207566,0.8555678129196167
207567,0.6347672939300537
207569,0.08438724279403687
207573,0.9149089455604553
207574,0.6622411608695984
207575,0.6691986918449402
207577,0.8310365676879883
207578,0.9619190096855164
207580,0.7703250646591187
207583,0.8772220611572266
207585,0.9329054951667786
207587,0.8800499439239502
207592,0.827462911605835
207593,0.909650444984436
207594,0.8939492702484131
207596,0.7714189291000366
207597,0.7299340963363647
207598,0.890174150466919
207601,0.8079299926757812
207602,0.6851761937141418
207604,0.7227880954742432
207605,0.5488742589950562
207606,0.8172573447227478
207608,0.9723829030990601
207610,0.7764711976051331
207612,0.752497673034668
207614,0.9597777128219604
207615,0.9604645371437073
207617,0.8820557594299316
207618,0.969881534576416
207619,0.24590371549129486
207620,0.888637125492096
207621,0.9101176261901855
207627,0.9124170541763306
207631,0.9397689700126648
207632,0.6329368352890015
207635,0.8745970129966736
207636,0.6516140103340149
207639,0.8323239088058472
207640,0.7158459424972534
207641,0.9796956777572632
207646,0.6522498726844788
207648,0.8251557946205139
207650,0.7102606296539307
207652,0.6085156798362732
207655,0.5713537931442261
207657,0.9198410511016846
207658,0.7199190258979797
207661,0.09824040532112122
207662,0.7468582391738892
207665,0.7491878271102905
207666,0.6428496241569519
207668,0.8265109658241272
207669,0.8699623942375183
207671,0.9590325951576233
207673,0.9484049677848816
207674,0.8123814463615417
207676,0.824759304523468
207677,0.36150965094566345
207679,0.9694227576255798
207680,0.710089385509491
207684,0.8215240240097046
207685,0.8266298770904541
207686,0.05566734820604324
207687,0.5582242608070374
207689,0.7857456803321838
207691,0.8189629316329956
207693,0.697668731212616
207694,0.902730405330658
207696,0.4895252287387848
207701,0.7411453723907471
207704,0.7432700991630554
207706,0.7194555997848511
207709,0.6132889986038208
207711,0.8452090620994568
207713,0.5271615982055664
207714,0.5112848877906799
207717,0.9823116064071655
207718,0.8714722394943237
207722,0.9037389755249023
207723,0.872368574142456
207724,0.9546606540679932
207725,0.9135113954544067
207726,0.5168299078941345
207730,0.8604565262794495
207732,0.47568604350090027
207735,0.8261753916740417
207737,0.47133779525756836
207739,0.7816251516342163
207741,0.4877793490886688
207743,0.8586835265159607
207747,0.7868252396583557
207751,0.9452454447746277
207753,0.5381813049316406
207754,0.7564918398857117
207757,0.868324875831604
207762,0.9132755994796753
207763,0.7279481291770935
207764,0.7914281487464905
207765,0.7442998886108398
207770,0.951704740524292
207772,0.5668419003486633
207773,0.8797594904899597
207774,0.5782172083854675
207776,0.8095632195472717
207781,0.5107697248458862
207783,0.84366375207901
207785,0.8310607671737671
207786,0.9493457674980164
207788,0.8775495886802673
207793,0.7132572531700134
207795,0.8093117475509644
207796,0.7615000009536743
207797,0.809085488319397
207798,0.9612912535667419
207799,0.5893393754959106
207802,0.7972023487091064
207804,0.8156638145446777
207805,0.8609185814857483
207807,0.8471012115478516
207809,0.9879015684127808
207812,0.6824560761451721
207813,0.8033866882324219
207818,0.46614784002304077
207819,0.6355453729629517
207822,0.9301841259002686
207823,0.6562856435775757
207824,0.7809484004974365
207825,0.6249380111694336
207826,0.7401977777481079
207831,0.8078858852386475
207834,0.8816163539886475
207836,0.390058308839798
207837,0.8056102991104126
207839,0.9373236298561096
207840,0.9836817979812622
207841,0.7261332869529724
207844,0.9324727654457092
207847,0.9385296702384949
207851,0.8797268271446228
207854,0.5320794582366943
207856,0.8567825555801392
207859,0.6804262399673462
207863,0.8852645754814148
207868,0.9597031474113464
207869,0.7478567957878113
207872,0.9030686020851135
207876,0.8689083456993103
207877,0.9029309749603271
207880,0.8011952638626099
207882,0.9406169056892395
207888,0.6294839978218079
207889,0.9051219820976257
207891,0.5774458646774292
207892,0.8378357887268066
207894,0.9173742532730103
207897,0.070619598031044
207899,0.6876065731048584
207900,0.7334900498390198
207901,0.8554266691207886
207903,0.17724168300628662
207906,0.5064745545387268
207908,0.4815640151500702
207911,0.8886724710464478
207912,0.38986337184906006
207916,0.7568608522415161
207917,0.8059580326080322
207920,0.7011037468910217
207921,0.7818952798843384
207923,0.7486189007759094
207924,0.501014769077301
207925,0.9781575798988342
207926,0.7942262887954712
207927,0.9047979712486267
207928,0.5956636667251587
207930,0.11144112050533295
207933,0.8380246162414551
207935,0.3177338242530823
207936,0.7255477905273438
207937,0.7547205090522766
207938,0.890749454498291
207941,0.6647738814353943
207943,0.9855489134788513
207944,0.8611282706260681
207947,0.8652753829956055
207948,0.9142139554023743
207949,0.9357737302780151
207951,0.9323564767837524
207953,0.7625799775123596
207954,0.9076782464981079
207955,0.8332202434539795
207958,0.624779462814331
207960,0.44953832030296326
207961,0.6296084523200989
207963,0.8883832097053528
207965,0.6672008037567139
207970,0.6568048596382141
207971,0.527617871761322
207973,0.9253045916557312
207976,0.866385281085968
207978,0.9598966836929321
207979,0.6455251574516296
207980,0.6097127199172974
207982,0.6267268061637878
207983,0.6616000533103943
207984,0.9779754877090454
207985,0.8119297623634338
207986,0.8303651809692383
207988,0.6849542260169983
207989,0.7312057018280029
207991,0.9716955423355103
207992,0.5647706389427185
207993,0.829433023929596
207995,0.9583659768104553
207997,0.8406834006309509
208000,0.8831909894943237
208008,0.447237104177475
208009,0.9309859275817871
208012,0.9891288876533508
208013,0.8764069676399231
208014,0.7555187940597534
208017,0.4504149854183197
208019,0.9327119588851929
208020,0.9395129680633545
208021,0.6178543567657471
208022,0.6794289946556091
208024,0.8754038214683533
208025,0.677980363368988
208028,0.7257224321365356
208031,0.6549627184867859
208032,0.729181170463562
208034,0.6903505325317383
208035,0.910759449005127
208041,0.5861120223999023
208042,0.8777891993522644
208043,0.9361119866371155
208045,0.9225819706916809
208046,0.4834353029727936
208049,0.8901333808898926
208050,0.7281442880630493
208054,0.8135536909103394
208058,0.4298652112483978
208059,0.7764663696289062
208060,0.9760866761207581
208061,0.9404312372207642
208062,0.7762070894241333
208063,0.6616398096084595
208067,0.9394204020500183
208069,0.9802657961845398
208070,0.6822247505187988
208072,0.6842267513275146
208074,0.9465933442115784
208075,0.40262460708618164
208077,0.9850736260414124
208078,0.9028856158256531
208081,0.9353376030921936
208083,0.5742493271827698
208087,0.9776689410209656
208089,0.9712996482849121
208091,0.6726254224777222
208093,0.7048367857933044
208097,0.9654589295387268
208098,0.8206853866577148
208099,0.8225067257881165
208100,0.7300987243652344
208101,0.649082362651825
208102,0.7527503967285156
208107,0.6911554336547852
208109,0.8093487024307251
208110,0.73140949010849
208111,0.4778526723384857
208112,0.8129512071609497
208113,0.9577040076255798
208115,0.8752400875091553
208117,0.9545451998710632
208118,0.6657271981239319
208119,0.9438930749893188
208122,0.9194310903549194
208128,0.9285159707069397
208132,0.8502563834190369
208133,0.6516377329826355
208134,0.5535281896591187
208135,0.9672418236732483
208142,0.6771517992019653
208143,0.7586253881454468
208144,0.9245312809944153
208145,0.6541664600372314
208151,0.8161890506744385
208153,0.6296861171722412
208154,0.9775674343109131
208155,0.8350756764411926
208156,0.6194993853569031
208157,0.7601090669631958
208158,0.9727101922035217
208159,0.8425770998001099
208162,0.8781064748764038
208163,0.9051461815834045
208165,0.44592323899269104
208166,0.4617200791835785
208168,0.6802706122398376
208169,0.6150127649307251
208171,0.8128656148910522
208175,0.6421975493431091
208177,0.6776258945465088
208179,0.9733018279075623
208180,0.8117876052856445
208181,0.6114118695259094
208183,0.634197473526001
208185,0.8435165286064148
208186,0.6531745791435242
208187,0.08494359999895096
208188,0.6275503039360046
208193,0.9602776169776917
208195,0.42286941409111023
208197,0.7082991600036621
208198,0.45025166869163513
208199,0.89630126953125
208200,0.353779137134552
208201,0.07204362004995346
208203,0.9541094899177551
208206,0.7408738732337952
208207,0.5884255766868591
208208,0.8630731701850891
208211,0.4796793758869171
208213,0.9341135621070862
208214,0.9038468599319458
208216,0.9048275351524353
208217,0.6801335215568542
208218,0.8231112360954285
208220,0.7639389634132385
208222,0.9027938842773438
208226,0.6832771301269531
208228,0.9722168445587158
208229,0.8273873925209045
208231,0.7135470509529114
208235,0.8664132356643677
208238,0.9851630330085754
208241,0.61087566614151
208242,0.8293395042419434
208244,0.5783494710922241
208245,0.8736693859100342
208246,0.6793794631958008
208247,0.8514605164527893
208248,0.7140771746635437
208250,0.512876033782959
208252,0.8356442451477051
208254,0.9676753282546997
208255,0.701147735118866
208256,0.8427278399467468
208257,0.7466346025466919
208260,0.6454675197601318
208262,0.6643514633178711
208263,0.9717056155204773
208265,0.7613800168037415
208267,0.9778307676315308
208269,0.7731161713600159
208271,0.8519035577774048
208272,0.6189213395118713
208276,0.9871830940246582
208277,0.609157919883728
208278,0.9562904834747314
208279,0.8128305673599243
208285,0.6482052206993103
208286,0.7803642153739929
208290,0.5732637047767639
208297,0.6045224666595459
208298,0.6664584875106812
208300,0.3487730920314789
208301,0.5078760981559753
208302,0.9311778545379639
208304,0.8075598478317261
208307,0.8797354102134705
208308,0.6594009399414062
208312,0.7994061708450317
208313,0.9232820272445679
208314,0.6464034914970398
208317,0.8560221791267395
208318,0.7058935165405273
208321,0.932678759098053
208322,0.585951030254364
208323,0.13029256463050842
208325,0.9224960207939148
208326,0.9105544686317444
208327,0.454884797334671
208329,0.5943832397460938
208331,0.6173692345619202
208332,0.8323363661766052
208333,0.6503259539604187
208335,0.716852605342865
208337,0.9274847507476807
208339,0.7915419936180115
208340,0.9205216765403748
208341,0.7944476008415222
208343,0.7502314448356628
208347,0.7657871842384338
208348,0.8348531723022461
208350,0.6777380704879761
208352,0.868312418460846
208353,0.4709329903125763
208355,0.9377922415733337
208356,0.931488573551178
208358,0.9624240398406982
208361,0.734093964099884
208362,0.725236177444458
208369,0.6233058571815491
208370,0.6413522362709045
208373,0.7053784728050232
208375,0.8317345976829529
208376,0.6264941096305847
208380,0.7065128684043884
208382,0.9783137440681458
208384,0.8946318030357361
208386,0.8864143490791321
