ID,PredictedProb
208506,0.967227220535
208508,0.896524608135
208510,0.703750610352
208512,0.737061023712
208513,0.578558981419
208514,0.284675568342
208515,0.209554240108
208516,0.894648075104
208519,0.959162175655
208521,0.92073404789
208522,0.0689950957894
208525,0.788367688656
208529,0.698886334896
208530,0.518066525459
208531,0.977497637272
208532,0.791580438614
208533,0.975422143936
208534,0.945629060268
208535,0.58282494545
208536,0.831053316593
208537,0.95095282793
208538,0.848380625248
208541,0.901285529137
208542,0.544181346893
208543,0.681706488132
208544,0.887215435505
208547,0.946381151676
208548,0.685360372066
208549,0.635271787643
208551,0.792540848255
208553,0.961398541927
208554,0.637932658195
208556,0.800602436066
208557,0.727371573448
208558,0.741836190224
208559,0.819443821907
208560,0.904288053513
208562,0.786482036114
208563,0.764944314957
208565,0.413693219423
208569,0.9198179245
208572,0.471763700247
208573,0.768473684788
208574,0.951116502285
208576,0.940138757229
208580,0.715896487236
208582,0.63030987978
208583,0.943932771683
208584,0.398842841387
208586,0.688907265663
208588,0.0362694934011
208591,0.90630787611
208592,0.325526475906
208594,0.387915730476
208598,0.916915118694
208599,0.493494570255
208600,0.969889938831
208603,0.973844766617
208604,0.932966947556
208606,0.787203609943
208608,0.924191296101
208611,0.659414350986
208612,0.586327850819
208615,0.808794260025
208616,0.812947750092
208620,0.971399724483
208623,0.845437347889
208624,0.977252662182
208627,0.989381790161
208628,0.935986220837
208629,0.963295102119
208631,0.613340318203
208635,0.978948056698
208638,0.989611625671
208644,0.875168561935
208645,0.801540076733
208646,0.686022341251
208650,0.628580987453
208652,0.770864844322
208654,0.0613828450441
208656,0.712401926517
208658,0.556152045727
208660,0.61768501997
208666,0.684611976147
208668,0.801321446896
208671,0.738813579082
208673,0.778995633125
208675,0.577206969261
208678,0.552089452744
208680,0.754202961922
208681,0.528917372227
208685,0.390857249498
208686,0.516099750996
208689,0.965911030769
208690,0.930558919907
208692,0.940912663937
208693,0.665388047695
208696,0.775824606419
208701,0.860986053944
208702,0.616266489029
208703,0.687350809574
208704,0.921290516853
208705,0.220190316439
208707,0.681477844715
208708,0.983748793602
208711,0.681959092617
208717,0.755965828896
208722,0.624818682671
208725,0.792497754097
208728,0.485798716545
208730,0.61513787508
208733,0.823332488537
208734,0.589707911015
208735,0.897210121155
208736,0.870971083641
208737,0.945574998856
208739,0.78676623106
208741,0.852546155453
208742,0.875394761562
208744,0.974782645702
208746,0.739719212055
208748,0.963646113873
208749,0.871836781502
208751,0.627628087997
208753,0.643114209175
208754,0.852559566498
208756,0.988844156265
208761,0.509578406811
208762,0.551314115524
208764,0.696349024773
208766,0.85411721468
208769,0.735198974609
208770,0.648406267166
208771,0.904273986816
208775,0.727411746979
208776,0.683181524277
208777,0.711871564388
208778,0.67853051424
208781,0.5992654562
208782,0.842325508595
208784,0.938854515553
208785,0.608546495438
208786,0.710652470589
208788,0.242378741503
208789,0.135817036033
208791,0.720832705498
208794,0.6617628932
208795,0.544759333134
208797,0.706767737865
208800,0.82029658556
208801,0.904122412205
208807,0.548478782177
208808,0.763758003712
208811,0.903855979443
208812,0.611099123955
208815,0.767830491066
208816,0.498557090759
208818,0.684962928295
208819,0.732197761536
208824,0.387901097536
208826,0.664539813995
208827,0.807023644447
208829,0.959885895252
208834,0.513697504997
208835,0.894607007504
208836,0.825847089291
208837,0.927464008331
208840,0.980682134628
208844,0.91972464323
208847,0.906115114689
208848,0.731990456581
208849,0.508771300316
208850,0.704899787903
208852,0.803444862366
208853,0.770925045013
208862,0.922245562077
208863,0.970492005348
208867,0.731000125408
208870,0.755396008492
208871,0.865869343281
208872,0.623968183994
208873,0.949301064014
208877,0.874067187309
208879,0.597308397293
208880,0.988572120667
208881,0.734930634499
208886,0.914904952049
208887,0.685764193535
208889,0.823260009289
208891,0.880480587482
208892,0.779868781567
208894,0.956467986107
208897,0.574683904648
208899,0.748288273811
208904,0.892874360085
208905,0.935284078121
208907,0.790238320827
208909,0.69807690382
208913,0.93179422617
208917,0.977494418621
208921,0.945388495922
208923,0.712022125721
208928,0.532673478127
208931,0.425848841667
208935,0.929309546947
208938,0.356585323811
208941,0.907542824745
208942,0.921334505081
208943,0.831343770027
208945,0.785805642605
208949,0.910124063492
208950,0.844490706921
208951,0.976191163063
208953,0.506489336491
208955,0.758557498455
208960,0.60502320528
208961,0.875033438206
208962,0.951665282249
208963,0.929724156857
208964,0.480791300535
208965,0.483200728893
208967,0.565520823002
208968,0.462954521179
208969,0.781849741936
208970,0.668913841248
208972,0.939292490482
208973,0.919431328773
208974,0.191166952252
208976,0.927222311497
208977,0.815808176994
208978,0.500326454639
208981,0.488154619932
208983,0.910575926304
208984,0.666307628155
208985,0.896053373814
208986,0.695414841175
208991,0.953964233398
208992,0.709968686104
208993,0.889099240303
209000,0.489649623632
209001,0.492069214582
209002,0.973744571209
209003,0.722109973431
209004,0.98127156496
209005,0.802210509777
209006,0.751471161842
209007,0.823635101318
209008,0.788708806038
209009,0.887689769268
209014,0.608340442181
209015,0.368655532598
209018,0.697637081146
209020,0.654364526272
209022,0.870835542679
209023,0.813400149345
209026,0.632131755352
209027,0.704690515995
209028,0.768769025803
209029,0.911161065102
209030,0.754521489143
209031,0.587022781372
209032,0.812718868256
209033,0.926743090153
209035,0.664076864719
209037,0.757682979107
209038,0.931756973267
209039,0.837633430958
209040,0.68229675293
209041,0.539126992226
209042,0.630214691162
209043,0.972962021828
209045,0.646979391575
209052,0.987551271915
209054,0.853446602821
209055,0.621194720268
209058,0.242594972253
209059,0.868255317211
209060,0.709380149841
209062,0.828483402729
209065,0.798111021519
209068,0.199217006564
209069,0.965973556042
209072,0.61943089962
209073,0.604359030724
209077,0.824940919876
209080,0.859907984734
209081,0.835434913635
209091,0.654316425323
209092,0.649928152561
209097,0.584002971649
209100,0.643959283829
209102,0.957762718201
209106,0.665095329285
209109,0.795389175415
209110,0.914237678051
209111,0.906838178635
209112,0.979889631271
209113,0.559922516346
209114,0.902260184288
209117,0.151193767786
209122,0.93210709095
209123,0.798869252205
209126,0.854252994061
209127,0.887027919292
209129,0.901029109955
209130,0.774461150169
209131,0.831234812737
209132,0.563274860382
209134,0.92941570282
209135,0.717194795609
209136,0.937586843967
209137,0.701683878899
209141,0.817820191383
209142,0.853325784206
209144,0.488749325275
209146,0.7703551054
209147,0.746245086193
209148,0.879170954227
209149,0.465841025114
209151,0.937546908855
209153,0.424145668745
209155,0.9514939785
209157,0.90670144558
209158,0.715650677681
209159,0.0562112852931
209160,0.953013420105
209161,0.746909976006
209169,0.803531467915
209172,0.970541119576
209176,0.948539376259
209177,0.858745932579
209179,0.957960605621
209180,0.834715366364
209183,0.902473032475
209184,0.934723615646
209185,0.900913655758
209186,0.841904878616
209188,0.957391500473
209189,0.880223035812
209190,0.93056666851
209192,0.766689836979
209195,0.713115572929
209196,0.913246572018
209197,0.552352547646
209199,0.77919024229
209202,0.909731209278
209205,0.495203882456
209206,0.801738142967
209208,0.859786272049
209213,0.858887910843
209214,0.56604719162
209215,0.980412662029
209220,0.854774713516
209221,0.934319555759
209224,0.821609437466
209226,0.494009524584
209228,0.826797425747
209229,0.824451744556
209231,0.937468230724
209233,0.769401907921
209234,0.963827729225
209235,0.839261889458
209237,0.888907909393
209238,0.916879653931
209242,0.885006427765
209243,0.79609900713
209244,0.899747312069
209247,0.915311276913
209248,0.80462282896
209249,0.616912841797
209254,0.526540279388
209256,0.601890683174
209257,0.728809058666
209259,0.808154463768
209260,0.695523440838
209261,0.821699142456
209262,0.707087159157
209263,0.522371172905
209265,0.940717220306
209267,0.973816812038
209268,0.877479851246
209271,0.704614341259
209272,0.77315813303
209273,0.863049566746
209275,0.437486112118
209277,0.91407084465
209278,0.754813671112
209279,0.462008744478
209284,0.868397951126
209286,0.902869582176
209287,0.944696903229
209290,0.814957141876
209292,0.806198179722
209293,0.992363572121
209295,0.587652742863
209297,0.761869132519
209298,0.986944854259
209302,0.880896866322
209303,0.30478605628
209306,0.774304270744
209307,0.887573421001
209313,0.86635196209
209315,0.890140712261
209317,0.78193551302
209323,0.93821388483
209325,0.887857377529
209326,0.669173538685
209327,0.93223553896
209328,0.651921391487
209329,0.800233662128
209330,0.633741021156
209331,0.926405787468
209335,0.853433251381
209338,0.624936044216
209339,0.820710599422
209340,0.696000099182
209344,0.768314182758
209346,0.959163188934
209347,0.702366471291
209348,0.75576031208
209349,0.820347189903
209350,0.980012595654
209354,0.827912390232
209355,0.944000899792
209356,0.335863292217
209357,0.873042702675
209360,0.619883954525
209361,0.779650628567
209362,0.652886450291
209363,0.827224552631
209364,0.732421517372
209370,0.819303274155
209372,0.728182315826
209374,0.638858377934
209375,0.839162886143
209378,0.73943567276
209380,0.958312630653
209383,0.849131882191
209384,0.692186713219
209386,0.691134095192
209388,0.908614397049
209389,0.897398948669
209393,0.714936256409
209395,0.540173768997
209396,0.860388219357
209397,0.925215899944
209399,0.938188493252
209401,0.8365675807
209402,0.889429867268
209404,0.707135915756
209408,0.892126381397
209410,0.915271580219
209411,0.983514666557
209412,0.984882414341
209413,0.968314051628
209414,0.92253857851
209415,0.888341903687
209417,0.712323844433
209418,0.689736247063
209421,0.685952842236
209423,0.776422023773
209425,0.961132109165
209426,0.840695023537
209428,0.773184418678
209430,0.755287647247
209431,0.724410951138
209432,0.65246963501
209436,0.614922106266
209440,0.545747280121
209441,0.954331159592
209448,0.0468500591815
209449,0.918145000935
209453,0.860610842705
209455,0.852063715458
209457,0.495194703341
209458,0.640139460564
209461,0.0415472723544
209463,0.717430412769
209464,0.956516981125
209468,0.856654107571
209472,0.780942380428
209473,0.929582893848
209474,0.867394983768
209476,0.81713783741
209477,0.549329340458
209478,0.856773018837
209479,0.85218834877
209481,0.910140156746
209483,0.838746905327
209485,0.374150961637
209486,0.870785534382
209487,0.869726896286
209488,0.879051089287
209490,0.76780295372
209495,0.99231415987
209496,0.597546219826
209502,0.775506973267
209504,0.966014623642
209505,0.911395013332
209506,0.603799462318
209507,0.764166593552
209510,0.758184492588
209512,0.775061607361
209513,0.8942669034
209515,0.566788733006
209516,0.981715083122
209517,0.786221027374
209518,0.8113027215
209521,0.970975399017
209522,0.622270822525
209527,0.732226610184
209528,0.763952791691
209531,0.816183149815
209532,0.855964839458
209533,0.784161686897
209534,0.238579183817
209536,0.960543274879
209543,0.764799833298
209544,0.872482955456
209545,0.565764248371
209550,0.863688468933
209551,0.986404299736
209553,0.750376105309
209554,0.852436721325
209555,0.805278360844
209556,0.787684738636
209558,0.989508867264
209561,0.535855829716
209565,0.984526515007
209566,0.854986786842
209568,0.820024490356
209570,0.578001141548
209571,0.977942883968
209573,0.975629627705
209574,0.615533471107
209575,0.808669388294
209576,0.802533328533
209578,0.70970761776
209579,0.827455461025
209583,0.464264839888
209584,0.672348678112
209585,0.8111115098
209586,0.858943760395
209587,0.78165781498
209589,0.801579654217
209591,0.873861193657
209592,0.876585006714
209593,0.740710616112
209596,0.66143912077
209597,0.932803452015
209598,0.977188825607
209600,0.860617935658
209601,0.840214788914
209602,0.876072227955
209603,0.761156737804
209612,0.77936398983
209613,0.680970072746
209614,0.713892042637
209615,0.874935626984
209616,0.879531562328
209620,0.749772787094
209621,0.759305357933
209626,0.924823105335
209629,0.895778775215
209630,0.987938582897
209632,0.983467400074
209635,0.912621438503
209637,0.82609385252
209642,0.866192221642
209643,0.958019912243
209645,0.86770093441
209646,0.812054693699
209649,0.775705933571
209651,0.724424958229
209652,0.925394952297
209653,0.879010677338
209656,0.887794733047
209659,0.870375335217
209660,0.907702326775
209661,0.64826464653
209665,0.929875314236
209666,0.873725295067
209669,0.654185712337
209670,0.62045532465
209671,0.0560423843563
209672,0.809539139271
209673,0.612733900547
209675,0.451064586639
209678,0.755828976631
209680,0.560594499111
209681,0.434026807547
209682,0.896228671074
209683,0.743165373802
209686,0.631111204624
209687,0.845159888268
209688,0.607716619968
209689,0.816201388836
209691,0.784178256989
209693,0.687468767166
209694,0.807463288307
209702,0.798867285252
209704,0.796756207943
209709,0.974859237671
209710,0.821551203728
209714,0.723799884319
209718,0.884194612503
209719,0.981296956539
209722,0.705137073994
209723,0.720316052437
209724,0.575825631618
209726,0.877134203911
209727,0.791373729706
209728,0.945973992348
209729,0.907310605049
209730,0.402194678783
209731,0.980536103249
209732,0.895341336727
209733,0.811630427837
209735,0.965979874134
209737,0.167690873146
209738,0.500880479813
209739,0.963306605816
209741,0.931450009346
209743,0.78217113018
209744,0.573827624321
209749,0.982192218304
209751,0.823471784592
209752,0.75958943367
209753,0.363847851753
209755,0.514844477177
209757,0.884717106819
209759,0.771591305733
209760,0.647821307182
209762,0.938451647758
209764,0.647241294384
209765,0.696070373058
209767,0.808178305626
209768,0.912236630917
209770,0.921436846256
209771,0.517633199692
209772,0.906139075756
209773,0.792399466038
209774,0.665447473526
209775,0.969531297684
209776,0.898618400097
209777,0.965682208538
209778,0.693286299706
209779,0.801469683647
209781,0.863726198673
209785,0.886951208115
209786,0.65595138073
209788,0.889877676964
209790,0.743532896042
209791,0.76488751173
209792,0.798700869083
209794,0.794737160206
209799,0.996429860592
209800,0.571652889252
