ID,PredictedProb
178284,0.654384732246
178287,0.935867905617
178290,0.86900305748
178292,0.594325780869
178293,0.589007079601
178294,0.89040774107
178295,0.971301019192
178296,0.972645699978
178297,0.391217559576
178298,0.760455548763
178299,0.511151134968
178303,0.948668301105
178305,0.919416308403
178306,0.438219100237
178307,0.754962444305
178308,0.853369534016
178310,0.738980352879
178311,0.940362930298
178312,0.836951434612
178313,0.683462619781
178315,0.531862795353
178316,0.709215402603
178317,0.955756604671
178318,0.870792865753
178320,0.56644141674
178321,0.860153317451
178324,0.857519745827
178328,0.878610730171
178330,0.749481260777
178332,0.817244291306
178334,0.907936692238
178336,0.733426213264
178338,0.85524225235
178339,0.563418567181
178342,0.759298324585
178346,0.0457462146878
178347,0.541782617569
178348,0.900171160698
178349,0.96469783783
178351,0.73178756237
178355,0.615032315254
178356,0.97968184948
178359,0.942663311958
178362,0.989465475082
178363,0.793879449368
178368,0.945314586163
178370,0.922052741051
178372,0.776189923286
178374,0.87860751152
178375,0.623932480812
178381,0.73514932394
178382,0.849067687988
178383,0.972385466099
178385,0.732475817204
178386,0.962457716465
178387,0.708609044552
178388,0.966590285301
178389,0.414481252432
178390,0.559023797512
178391,0.888467788696
178394,0.822923064232
178395,0.68327742815
178398,0.114197932184
178399,0.931267678738
178400,0.741648077965
178402,0.865391910076
178407,0.962210834026
178408,0.943451106548
178410,0.720876693726
178411,0.95906919241
178413,0.574815750122
178414,0.843710422516
178417,0.967758476734
178419,0.592608094215
178420,0.942690849304
178424,0.908713102341
178425,0.952034235001
178427,0.561922550201
178428,0.874599039555
178430,0.969994425774
178431,0.607277929783
178432,0.937894403934
178436,0.962527155876
178439,0.961260914803
178442,0.854616582394
178443,0.711376786232
178444,0.638680756092
178445,0.746213316917
178446,0.885684192181
178449,0.67983096838
178453,0.514611363411
178454,0.282826513052
178455,0.485172301531
178457,0.547893583775
178458,0.501492679119
178460,0.957834601402
178462,0.73074311018
178463,0.773606598377
178464,0.751982033253
178467,0.801417887211
178468,0.742709815502
178473,0.884703874588
178475,0.566337585449
178476,0.979070782661
178479,0.427839070559
178480,0.935563027859
178481,0.802300453186
178482,0.54424393177
178483,0.518501520157
178485,0.933476686478
178486,0.498585194349
178489,0.498338580132
178490,0.984200060368
178491,0.558572649956
178496,0.77656853199
178498,0.592862129211
178499,0.793093204498
178500,0.853158891201
178501,0.587352752686
178502,0.727474689484
178503,0.72838896513
178507,0.954809963703
178510,0.541410028934
178511,0.831270456314
178512,0.702605366707
178515,0.688579201698
178518,0.663775205612
178519,0.789239108562
178520,0.801968514919
178522,0.654592692852
178523,0.885292828083
178526,0.828936755657
178527,0.693985342979
178530,0.672332406044
178531,0.139953330159
178537,0.924988746643
178539,0.785528659821
178540,0.798652887344
178542,0.967730343342
178543,0.904078125954
178544,0.506656110287
178545,0.0447478480637
178546,0.987569153309
178548,0.863590836525
178551,0.490253955126
178554,0.607902824879
178559,0.962621152401
178561,0.786654889584
178562,0.828520536423
178563,0.54706710577
178569,0.108393259346
178571,0.967689156532
178575,0.760682821274
178576,0.974569141865
178580,0.90495634079
178582,0.932851970196
178583,0.897849440575
178584,0.712451040745
178585,0.873960077763
178586,0.637371122837
178587,0.896625459194
178588,0.779350042343
178589,0.814012527466
178590,0.482249259949
178595,0.949494361877
178598,0.745357871056
178599,0.853453040123
178600,0.934614777565
178605,0.753442585468
178606,0.847006261349
178607,0.604828119278
178608,0.506374418736
178612,0.963757514954
178613,0.522790491581
178614,0.940908968449
178615,0.769655406475
178616,0.942266643047
178617,0.823298454285
178618,0.888235032558
178619,0.974275529385
178620,0.966820538044
178621,0.935241758823
178622,0.691683650017
178626,0.828918516636
178627,0.910565435886
178630,0.873443007469
178632,0.497323185205
178633,0.692755520344
178634,0.971467792988
178639,0.607893645763
178640,0.958450376987
178646,0.684016644955
178648,0.837152242661
178651,0.753901958466
178652,0.773847103119
178653,0.965737760067
178654,0.567160725594
178655,0.658580899239
178656,0.720455288887
178657,0.802841246128
178658,0.888796150684
178660,0.798822522163
178663,0.925892174244
178665,0.754625558853
178668,0.723161697388
178669,0.784815430641
178670,0.855007112026
178672,0.8356295228
178674,0.81516546011
178678,0.92702037096
178679,0.808480203152
178683,0.86374270916
178684,0.895141124725
178687,0.792836129665
178689,0.815980911255
178690,0.813045620918
178691,0.910805106163
178693,0.662363946438
178695,0.902992963791
178696,0.818731307983
178698,0.960249841213
178699,0.923620522022
178701,0.718417942524
178702,0.509910643101
178703,0.976711392403
178704,0.903122067451
178705,0.708789765835
178706,0.86175185442
178710,0.710824787617
178716,0.900344491005
178720,0.603419959545
178724,0.897913694382
178725,0.952600538731
178726,0.44268360734
178728,0.940283238888
178729,0.723460376263
178730,0.521667182446
178732,0.902196347713
178733,0.955828070641
178734,0.859883904457
178736,0.683887720108
178737,0.767304241657
178739,0.98303681612
178740,0.813920140266
178741,0.854101538658
178744,0.889804065228
178745,0.73455619812
178746,0.714431405067
178748,0.315033733845
178753,0.597142577171
178754,0.790594160557
178755,0.960324585438
178756,0.979025423527
178757,0.888702452183
178759,0.229721233249
178760,0.784204185009
178762,0.428458750248
178763,0.963907003403
178765,0.78839880228
178766,0.951285421848
178771,0.727421283722
178772,0.941506683826
178773,0.854571998119
178774,0.987328767776
178776,0.744371116161
178777,0.958347141743
178779,0.663260757923
178780,0.745868325233
178782,0.751201152802
178783,0.950456261635
178788,0.842278838158
178789,0.760919511318
178790,0.93209707737
178791,0.819596886635
178792,0.695832252502
178793,0.877972900867
178794,0.675434648991
178796,0.602484464645
178799,0.63737732172
178801,0.949579834938
178803,0.773884236813
178804,0.675341725349
178805,0.812873065472
178809,0.793679952621
178810,0.530495464802
178812,0.938490569592
178817,0.721740365028
178818,0.954778909683
178820,0.675003528595
178826,0.940157592297
178829,0.959117650986
178831,0.889593422413
178833,0.974227249622
178834,0.930995047092
178836,0.970487415791
178837,0.914338052273
178839,0.6563128829
178843,0.749767959118
178846,0.501043617725
178847,0.584275841713
178855,0.651009321213
178856,0.900506317616
178857,0.841600954533
178860,0.978691995144
178864,0.675201356411
178865,0.893083870411
178871,0.671571969986
178872,0.981450557709
178874,0.958728313446
178876,0.592884361744
178878,0.877741396427
178880,0.671050012112
178884,0.967304050922
178887,0.796178102493
178888,0.789232611656
178890,0.772979438305
178891,0.576409459114
178892,0.559574127197
178894,0.736036241055
178895,0.868063211441
178896,0.929318606853
178899,0.843731403351
178900,0.842112421989
178903,0.0392596386373
178905,0.70966398716
178906,0.65152323246
178907,0.442019164562
178908,0.583648383617
178909,0.908435225487
178910,0.936357438564
178913,0.671347737312
178916,0.853515028954
178919,0.816573798656
178920,0.898566126823
178925,0.532684743404
178926,0.977446258068
178929,0.842650711536
178932,0.951764762402
178933,0.629901945591
178934,0.651634812355
178939,0.913609206676
178941,0.848409473896
178943,0.821697115898
178944,0.830709636211
178945,0.512770056725
178946,0.812702178955
178947,0.874699175358
178950,0.827334046364
178951,0.791293263435
178952,0.497846633196
178954,0.845159173012
178955,0.851025164127
178956,0.604833722115
178957,0.928898334503
178961,0.720480084419
178964,0.593679904938
178965,0.970372676849
178967,0.560382008553
178968,0.73634237051
178971,0.843509733677
178972,0.674750626087
178973,0.851042449474
178978,0.47173050046
178980,0.883432090282
178981,0.642887711525
178982,0.482143640518
178983,0.922068238258
178984,0.681491911411
178986,0.891881942749
178988,0.717770814896
178990,0.613568544388
178991,0.989972472191
178993,0.980381965637
178997,0.597102582455
178998,0.981165766716
178999,0.826160669327
179002,0.563662230968
179003,0.915169537067
179006,0.595387220383
179008,0.950504720211
179009,0.976301133633
179011,0.964805543423
179012,0.55497020483
179015,0.968883514404
179017,0.604475080967
179018,0.744215071201
179020,0.766763925552
179021,0.439367085695
179022,0.773953616619
179023,0.883891940117
179025,0.984825789928
179028,0.659024596214
179029,0.910677850246
179030,0.774863600731
179032,0.895897388458
179033,0.503221511841
179034,0.565205693245
179037,0.968191742897
179038,0.912416517735
179043,0.91867852211
179045,0.891143500805
179047,0.950662970543
179050,0.917560994625
179053,0.986668467522
179055,0.830462992191
179056,0.801849722862
179059,0.832414269447
179062,0.684761166573
179063,0.580488979816
179064,0.764132738113
179065,0.986878097057
179069,0.920818209648
179071,0.85982644558
179074,0.890754640102
179075,0.785374820232
179077,0.682034254074
179079,0.887897610664
179080,0.973803579807
179081,0.703340113163
179084,0.987361431122
179085,0.985780656338
179087,0.760597884655
179088,0.739676713943
179089,0.962342739105
179090,0.727149665356
179091,0.950495243073
179093,0.8858679533
179094,0.953495562077
179095,0.869478464127
179096,0.88051211834
179097,0.409020990133
179099,0.884564399719
179100,0.906485617161
179106,0.956811249256
179115,0.906178116798
179116,0.902553737164
179117,0.808428645134
179120,0.725646436214
179127,0.696742832661
179130,0.614562928677
179131,0.662379801273
179133,0.920131385326
179134,0.546494364738
179135,0.716524422169
179136,0.727649986744
179137,0.851105511189
179146,0.985435247421
179149,0.73671412468
179150,0.830010414124
179151,0.953438043594
179152,0.832676410675
179155,0.713946819305
179157,0.891131818295
179159,0.67671173811
179160,0.83722192049
179162,0.689366579056
179163,0.721974730492
179164,0.872778356075
179165,0.681546807289
179166,0.736382961273
179170,0.73718214035
179173,0.657135665417
179174,0.959930598736
179175,0.874800026417
179176,0.850781857967
179178,0.0618424899876
179182,0.429320931435
179183,0.0352880880237
179184,0.606828629971
179185,0.904049277306
179186,0.9899045825
179188,0.608318507671
179189,0.981571018696
179190,0.891094326973
179191,0.630018532276
179192,0.635494351387
179193,0.747769594193
179194,0.836015820503
179195,0.580911159515
179197,0.629288256168
179200,0.532066822052
179201,0.497595012188
179203,0.927222907543
179204,0.587091207504
179206,0.0500176176429
179207,0.92634510994
179208,0.668128907681
179218,0.832313895226
179219,0.683677077293
179220,0.812959253788
179225,0.558049559593
179226,0.871309399605
179227,0.836926519871
179228,0.743165969849
179229,0.738094687462
179232,0.836439073086
179233,0.751101076603
179236,0.646846294403
179237,0.89694327116
179239,0.674210309982
179241,0.985541522503
179242,0.904211342335
179243,0.918520510197
179245,0.971616208553
179247,0.771271646023
179248,0.906139075756
179250,0.413502752781
179251,0.97165119648
179252,0.797565579414
179253,0.947330117226
179254,0.986189961433
179260,0.612438976765
179263,0.718221545219
179267,0.970036149025
179270,0.752425730228
179272,0.95220220089
179273,0.701168477535
179275,0.522434771061
179276,0.575945794582
179281,0.635527253151
179284,0.950839877129
179285,0.0628901049495
179286,0.864257097244
179287,0.875924289227
179288,0.557881236076
179296,0.963221788406
179297,0.969643056393
179299,0.88953512907
179300,0.929103434086
179301,0.956794500351
179312,0.890327692032
179313,0.418363392353
179314,0.68805795908
179316,0.899926185608
179320,0.579329490662
179324,0.67474424839
179327,0.985649764538
179330,0.896101355553
179331,0.571122467518
179332,0.537416934967
179333,0.736160457134
179334,0.715837240219
179335,0.850421965122
179338,0.657334685326
179344,0.716470003128
179348,0.821651220322
179350,0.634883105755
179352,0.955277264118
179360,0.816145837307
179365,0.687638938427
179366,0.806893289089
179368,0.951979696751
179373,0.654056966305
179374,0.804626226425
179378,0.987648665905
179379,0.673383355141
179382,0.966986060143
179384,0.988726973534
179385,0.880109906197
179386,0.797353208065
179388,0.476757317781
179390,0.945013940334
179392,0.816849827766
179393,0.979120373726
179394,0.769217312336
179395,0.794643819332
179397,0.84156358242
179399,0.963054358959
179401,0.935251653194
179402,0.732756376266
179403,0.819176614285
179407,0.990912914276
179412,0.985435664654
179414,0.730225324631
179417,0.35979065299
179418,0.947088479996
179419,0.982111155987
179420,0.838005840778
179422,0.866901576519
179423,0.836092352867
179424,0.901093780994
179425,0.63794618845
179428,0.61174505949
179429,0.44610658288
179430,0.288292199373
179434,0.669598460197
179438,0.656158447266
179439,0.934464275837
179440,0.878959655762
179441,0.935061395168
179444,0.953243970871
179446,0.909299433231
179450,0.557190060616
179451,0.822673857212
179453,0.826266944408
179454,0.743282020092
179455,0.973999202251
179456,0.928345501423
179458,0.985814929008
179460,0.528577923775
179461,0.947099149227
179466,0.880323886871
179468,0.72732925415
179469,0.988219261169
179470,0.131807669997
179471,0.587978959084
179472,0.93472224474
179473,0.913947701454
179479,0.657500088215
179480,0.59366184473
179483,0.678307771683
179485,0.52964001894
179486,0.678689479828
179487,0.73683232069
179488,0.695308506489
179490,0.880107939243
179491,0.592866063118
179493,0.871192038059
179494,0.660410583019
179495,0.761903524399
179496,0.969552516937
179498,0.71675246954
179499,0.836630702019
179502,0.812826752663
179503,0.974938213825
179504,0.693879902363
179506,0.975867211819
179508,0.906222760677
179510,0.951612532139
179512,0.901133358479
179517,0.735846340656
179518,0.752737879753
179519,0.746542036533
179521,0.677368342876
179522,0.902819633484
179523,0.902195572853
179524,0.462813019753
179525,0.657683551311
179526,0.609788298607
179530,0.658798754215
179531,0.626518845558
179532,0.710997104645
179535,0.95948112011
179538,0.86775970459
179539,0.890073478222
179542,0.542279362679
179543,0.728812456131
179544,0.79020267725
179545,0.989223003387
179546,0.774113357067
179550,0.020709047094
179551,0.958396971226
179553,0.735668003559
179554,0.692493081093
179555,0.195921316743
179556,0.928312838078
179557,0.806307554245
