ID,PredictedProb
217570,0.853808164597
217571,0.410080254078
217572,0.650193989277
217573,0.586971104145
217574,0.938196897507
217576,0.974879145622
217580,0.604026973248
217581,0.918337404728
217583,0.990915596485
217586,0.683720707893
217589,0.979507863522
217591,0.827062904835
217593,0.791489362717
217595,0.754095196724
217597,0.625856518745
217600,0.748924732208
217601,0.826930522919
217602,0.79575073719
217603,0.926467895508
217605,0.734389603138
217610,0.852010726929
217611,0.797346115112
217614,0.843574345112
217616,0.833921670914
217618,0.844169020653
217621,0.952397763729
217622,0.742694020271
217623,0.949320614338
217625,0.663094162941
217629,0.242853477597
217631,0.927868723869
217632,0.793827593327
217637,0.495716691017
217639,0.595336139202
217641,0.763682246208
217645,0.559040307999
217647,0.65910589695
217648,0.455634385347
217650,0.702662229538
217651,0.798954129219
217653,0.973710238934
217654,0.924252986908
217657,0.961543560028
217660,0.82493853569
217661,0.927831888199
217662,0.958325326443
217664,0.888987541199
217666,0.922199010849
217669,0.878816366196
217670,0.581400036812
217671,0.940522432327
217672,0.596901237965
217673,0.983912408352
217674,0.808787703514
217677,0.871646821499
217680,0.715412437916
217681,0.85369849205
217682,0.985539317131
217683,0.552350461483
217687,0.793423473835
217688,0.879127502441
217689,0.908227801323
217691,0.915068924427
217692,0.850601732731
217696,0.784180641174
217697,0.811368882656
217698,0.706801831722
217700,0.837646484375
217701,0.910865426064
217703,0.732693135738
217704,0.730655431747
217705,0.674532294273
217708,0.819469153881
217709,0.905253171921
217711,0.803934037685
217718,0.951085686684
217720,0.82426327467
217724,0.83824801445
217725,0.851555883884
217726,0.95792132616
217728,0.983266592026
217731,0.874443769455
217735,0.906890273094
217737,0.993360459805
217738,0.985790252686
217741,0.875822603703
217742,0.890010595322
217744,0.798194289207
217745,0.685740292072
217748,0.749482870102
217749,0.905991196632
217750,0.906175911427
217751,0.625644505024
217752,0.855973362923
217753,0.608864307404
217755,0.783375501633
217756,0.566739499569
217758,0.918805301189
217763,0.879300832748
217766,0.82248288393
217772,0.799391925335
217776,0.802763879299
217778,0.468391299248
217779,0.630316793919
217782,0.872487723827
217785,0.259142905474
217786,0.52551484108
217789,0.906200289726
217790,0.873069107533
217791,0.696789443493
217792,0.880235850811
217793,0.568875610828
217798,0.870237231255
217799,0.700873374939
217800,0.984191894531
217802,0.818151652813
217804,0.40645262599
217805,0.932965815067
217806,0.698835194111
217807,0.597723066807
217811,0.868485867977
217812,0.825883865356
217814,0.31789419055
217815,0.476967960596
217816,0.910948812962
217817,0.899464547634
217819,0.115023478866
217820,0.897052764893
217824,0.798027515411
217825,0.784672498703
217829,0.842653334141
217831,0.642950057983
217832,0.731293439865
217833,0.10803745687
217836,0.958014965057
217838,0.301430881023
217839,0.964044392109
217840,0.817262649536
217841,0.639294028282
217847,0.90705293417
217852,0.869163691998
217861,0.680631935596
217862,0.824311375618
217863,0.726218521595
217864,0.975806772709
217865,0.637817919254
217867,0.706447422504
217871,0.692763566971
217873,0.853940427303
217877,0.919605195522
217878,0.929375588894
217880,0.826328456402
217883,0.625727057457
217884,0.778608620167
217885,0.913602113724
217886,0.934020578861
217890,0.546123504639
217891,0.759560525417
217892,0.852460086346
217896,0.90464502573
217897,0.90992385149
217898,0.968044519424
217899,0.844633698463
217900,0.974044203758
217901,0.687560379505
217902,0.739524841309
217903,0.879752874374
217904,0.983062028885
217909,0.820212364197
217910,0.795375645161
217911,0.844913601875
217914,0.826220452785
217915,0.724255383015
217916,0.944160163403
217917,0.364719480276
217919,0.879800379276
217922,0.851709067822
217924,0.920501947403
217926,0.796627163887
217927,0.969441592693
217928,0.643301427364
217930,0.667402207851
217931,0.95459485054
217932,0.861384212971
217933,0.634797394276
217935,0.839301586151
217936,0.966762602329
217937,0.98401594162
217939,0.945606410503
217940,0.698785126209
217942,0.411236107349
217943,0.873827517033
217946,0.971694469452
217947,0.834245443344
217949,0.781131267548
217950,0.538771748543
217951,0.893676221371
217952,0.815150976181
217954,0.792808175087
217955,0.722041189671
217958,0.584996759892
217961,0.966726303101
217962,0.766846358776
217967,0.662525713444
217973,0.742305636406
217975,0.419122010469
217977,0.893905699253
217981,0.671644032001
217983,0.836368024349
217984,0.846206963062
217985,0.888039708138
217987,0.790821552277
217989,0.778707683086
217991,0.875157356262
217992,0.915739417076
217995,0.391179203987
217996,0.894316256046
217997,0.272456943989
217999,0.731749475002
218005,0.603123545647
218006,0.0566118322313
218007,0.641870379448
218009,0.839589297771
218013,0.986613810062
218014,0.825694441795
218015,0.989356577396
218016,0.937816381454
218017,0.51527005434
218022,0.878978550434
218026,0.65388160944
218027,0.794901251793
218033,0.653486967087
218037,0.832069694996
218038,0.965536952019
218042,0.723873972893
218043,0.962978720665
218044,0.85087698698
218047,0.925213038921
218049,0.824381351471
218050,0.152894496918
218051,0.318378478289
218053,0.95683580637
218055,0.877196669579
218056,0.981891214848
218058,0.702210307121
218061,0.571638822556
218065,0.777102470398
218067,0.973241508007
218070,0.679583966732
218072,0.921162843704
218073,0.911383211613
218076,0.789314806461
218079,0.791345119476
218081,0.994435667992
218083,0.650830626488
218084,0.629585504532
218089,0.812648892403
218090,0.775712668896
218091,0.90442854166
218092,0.684423148632
218094,0.733229696751
218095,0.89930999279
218101,0.874753952026
218105,0.945822238922
218106,0.751314520836
218108,0.835829973221
218110,0.981623768806
218111,0.622822403908
218113,0.970592200756
218114,0.824957609177
218116,0.82750916481
218117,0.858941376209
218119,0.840025246143
218123,0.586768805981
218125,0.774785399437
218128,0.944812953472
218131,0.218420594931
218132,0.770227968693
218133,0.755250632763
218137,0.773611664772
218139,0.585281729698
218140,0.974417448044
218142,0.370182365179
218143,0.725393950939
218144,0.714192271233
218145,0.831943333149
218150,0.12910823524
218152,0.81541031599
218154,0.67351692915
218156,0.98056179285
218160,0.709342181683
218161,0.97414714098
218162,0.932847857475
218163,0.697018921375
218165,0.614686012268
218167,0.479972720146
218168,0.76785826683
218170,0.954440355301
218171,0.63227301836
218172,0.481368899345
218173,0.78156131506
218174,0.293950438499
218175,0.979568779469
218176,0.595772743225
218179,0.770876348019
218182,0.976797699928
218186,0.468559771776
218187,0.621099948883
218190,0.903470993042
218191,0.992090940475
218192,0.567470610142
218193,0.856417953968
218195,0.642698466778
218196,0.223360940814
218197,0.924293339252
218200,0.476445257664
218201,0.961901128292
218203,0.913806855679
218207,0.892058730125
218209,0.975531280041
218211,0.72112095356
218215,0.785824537277
218216,0.928393363953
218218,0.638699531555
218220,0.275274664164
218221,0.0306343473494
218222,0.864351630211
218224,0.989603340626
218226,0.579709768295
218229,0.673833489418
218231,0.981953263283
218234,0.910849809647
218235,0.891623973846
218236,0.852949917316
218237,0.922408938408
218238,0.895197153091
218239,0.566081345081
218240,0.735983133316
218243,0.379829525948
218244,0.996401309967
218245,0.945647716522
218248,0.7032366395
218249,0.879018962383
218251,0.681174874306
218252,0.831691265106
218253,0.836035847664
218254,0.641737699509
218255,0.922904253006
218259,0.75302696228
218260,0.710701048374
218262,0.565358698368
218265,0.961112141609
218266,0.862313389778
218269,0.574218869209
218272,0.857475578785
218273,0.247486814857
218277,0.984656870365
218278,0.918382525444
218279,0.865787386894
218280,0.790794372559
218282,0.528144240379
218283,0.205518648028
218285,0.953694164753
218287,0.525031328201
218288,0.905501723289
218289,0.214203715324
218290,0.898844480515
218291,0.387388557196
218294,0.906468689442
218295,0.71466088295
218299,0.906566262245
218301,0.531139969826
218309,0.95569640398
218310,0.884633898735
218311,0.49625363946
218316,0.981857299805
218318,0.577215850353
218321,0.921485245228
218323,0.986914813519
218325,0.911578893661
218327,0.781653165817
218328,0.92377281189
218330,0.603412330151
218332,0.77066886425
218336,0.881586611271
218337,0.558443307877
218338,0.786281108856
218341,0.79858070612
218344,0.454521358013
218346,0.935875415802
218347,0.7373239398
218350,0.94150698185
218351,0.966359436512
218352,0.764705896378
218356,0.78485429287
218358,0.68079662323
218360,0.836866736412
218362,0.860915541649
218366,0.899625241756
218370,0.991993188858
218371,0.882525146008
218372,0.965787053108
218373,0.535842597485
218374,0.970880329609
218377,0.922248363495
218378,0.931696951389
218379,0.899012446404
218386,0.925991415977
218387,0.907408833504
218389,0.553952157497
218390,0.585469186306
218392,0.982698500156
218393,0.275454342365
218395,0.715589106083
218399,0.641873657703
218400,0.502978503704
218403,0.858638584614
218407,0.858309209347
218408,0.906313955784
218409,0.78020298481
218410,0.536510288715
218412,0.739137291908
218413,0.930456638336
218416,0.616564333439
218417,0.963124155998
218419,0.0518745407462
218420,0.959873497486
218421,0.607354164124
218425,0.544553697109
218426,0.74372369051
218428,0.918052792549
218429,0.873139023781
218430,0.665637731552
218431,0.85261875391
218432,0.944389522076
218437,0.986904203892
218438,0.845034599304
218439,0.720162272453
218443,0.848015546799
218444,0.74162966013
218447,0.918250918388
218449,0.882750630379
218452,0.654846966267
218453,0.718880712986
218455,0.75376778841
218457,0.766394793987
218459,0.732991456985
218460,0.936508774757
218462,0.941148579121
218463,0.97208660841
218465,0.794798910618
218466,0.882903754711
218467,0.895312309265
218469,0.899766802788
218470,0.759083271027
218471,0.932667911053
218472,0.110330894589
218475,0.84266358614
218479,0.791981816292
218480,0.0512036420405
218482,0.883397579193
218483,0.717597723007
218484,0.757578551769
218485,0.670692682266
218487,0.50522261858
218488,0.781659185886
218491,0.673811495304
218492,0.790592432022
218495,0.964027106762
218498,0.749340236187
218503,0.399117410183
218508,0.94668340683
218509,0.688609182835
218511,0.966816008091
218512,0.487776249647
218516,0.284934997559
218518,0.88120174408
218519,0.778604388237
218522,0.804959237576
218523,0.986669182777
218524,0.814526796341
218527,0.941185235977
218530,0.902490258217
218534,0.837296485901
218537,0.913463950157
218540,0.719749450684
218541,0.906386494637
218542,0.814092993736
218544,0.827421844006
218545,0.776447296143
218546,0.945593833923
218549,0.915438234806
218551,0.976852536201
218552,0.739164352417
218554,0.985144376755
218555,0.776869356632
218556,0.143115103245
218559,0.882493317127
218560,0.984359204769
218561,0.907731890678
218568,0.679826498032
218570,0.823086082935
218572,0.958368360996
218573,0.956600964069
218574,0.65564852953
218577,0.914752602577
218581,0.955748796463
218585,0.956209182739
218589,0.609594762325
218591,0.805208921432
218592,0.837744534016
218597,0.905468583107
218601,0.555495083332
218602,0.877006709576
218605,0.945127725601
218609,0.825776457787
218610,0.679773747921
218611,0.685428142548
218612,0.625540912151
218614,0.798550963402
218615,0.826586782932
218621,0.648948013783
218624,0.919940412045
218626,0.843363881111
218628,0.982435822487
218629,0.724539637566
218634,0.396438330412
218637,0.941090404987
218640,0.976980209351
218641,0.891863822937
218646,0.731683492661
218649,0.66821295023
218650,0.881296992302
218653,0.990377008915
218654,0.859663546085
218656,0.794725239277
218658,0.558654546738
218659,0.624616801739
218660,0.674865722656
218661,0.613706946373
218662,0.719387054443
218663,0.568007051945
218664,0.712956368923
218665,0.796464800835
218666,0.761160731316
218667,0.705355346203
218669,0.85904031992
218670,0.87341183424
218671,0.93311303854
218672,0.985076844692
218673,0.575098931789
218676,0.898123085499
218677,0.994529187679
218680,0.567662715912
218683,0.903716146946
218688,0.494798511267
218690,0.945966124535
218691,0.610973536968
218692,0.934492647648
218693,0.56788367033
218694,0.738221883774
218696,0.540300071239
218699,0.4956394732
218700,0.811260342598
218702,0.663184404373
218704,0.936151027679
218705,0.7259567976
218707,0.985786318779
218708,0.934717595577
218713,0.981818258762
218715,0.0710370689631
218719,0.861880779266
218720,0.633607923985
218724,0.984077036381
218726,0.904955506325
218730,0.820397078991
218731,0.730039954185
218735,0.878533422947
218736,0.861949145794
218737,0.979854047298
218740,0.332706183195
218742,0.686623692513
218743,0.717461466789
218744,0.788241505623
218745,0.651000618935
218746,0.508046209812
218747,0.767294347286
218751,0.98908662796
218752,0.88082420826
218753,0.942999124527
218756,0.354017019272
218757,0.836996138096
218759,0.884411454201
218760,0.714844822884
218761,0.842345654964
218762,0.962844133377
218763,0.963361084461
218766,0.803488135338
218767,0.600270867348
218768,0.881947100163
218769,0.881070137024
218770,0.750958025455
218773,0.838702023029
218774,0.678464829922
218777,0.876202106476
218778,0.686183810234
218780,0.801198601723
218784,0.879981935024
218785,0.767965972424
218788,0.917918562889
218789,0.924599468708
218790,0.754334867001
218791,0.430044859648
218792,0.983369529247
218795,0.703772127628
218800,0.569070279598
218801,0.453684866428
218804,0.929204702377
218807,0.924865424633
218808,0.673245191574
218810,0.925286412239
218812,0.87466865778
218814,0.975030303001
218817,0.449113428593
218819,0.943261563778
218820,0.806323766708
218821,0.932688713074
218823,0.86041867733
218825,0.842163264751
218826,0.755130946636
218827,0.972906947136
218829,0.73695731163
218830,0.935268580914
218831,0.854272663593
218833,0.810690104961
218839,0.933625996113
218843,0.929951906204
218845,0.721853017807
218848,0.423497498035
218850,0.632679641247
218852,0.986446976662
218855,0.801950395107
218856,0.589971840382
218859,0.387704193592
218860,0.969811081886
218861,0.869396448135
218862,0.74502748251
218863,0.657420814037
218864,0.942770600319
218865,0.607579767704
218866,0.948502242565
218867,0.492856442928
218869,0.948156297207
218870,0.823329806328
218871,0.821907103062
218873,0.818364620209
218875,0.819389343262
218879,0.964204132557
