ID,PredictedProb
172370,0.259437859058
172374,0.516129851341
172376,0.812695801258
172377,0.898373067379
172379,0.716549158096
172381,0.462111026049
172384,0.969038963318
172385,0.825803220272
172387,0.778071463108
172388,0.520685076714
172389,0.719439983368
172391,0.813984453678
172393,0.768396019936
172395,0.0892932936549
172396,0.535516500473
172398,0.974420189857
172401,0.457884460688
172402,0.872814893723
172405,0.969055891037
172406,0.600725591183
172408,0.915343701839
172409,0.888071894646
172411,0.897424161434
172412,0.658049166203
172414,0.823401331902
172416,0.736402750015
172419,0.927782535553
172420,0.847242236137
172422,0.800563156605
172423,0.762856781483
172426,0.479957222939
172429,0.741266131401
172430,0.980744421482
172432,0.767568707466
172433,0.528147995472
172434,0.724508166313
172436,0.461792469025
172438,0.80251967907
172440,0.945505738258
172441,0.909124016762
172442,0.929934680462
172444,0.974441945553
172445,0.805694937706
172446,0.91484028101
172447,0.89309233427
172451,0.975915312767
172453,0.980648577213
172454,0.728129982948
172460,0.568291962147
172461,0.882771790028
172464,0.172037184238
172465,0.946924567223
172466,0.826831936836
172470,0.964053213596
172471,0.905383765697
172472,0.869559586048
172474,0.914993345737
172477,0.917898774147
172478,0.880792021751
172479,0.799977123737
172482,0.797218501568
172484,0.788283705711
172490,0.822158157825
172492,0.750894606113
172497,0.373227357864
172498,0.913428962231
172502,0.411038637161
172503,0.876574277878
172509,0.750232279301
172510,0.696732461452
172515,0.884546875954
172517,0.56193703413
172523,0.347310245037
172525,0.622388184071
172526,0.984188318253
172531,0.549624085426
172533,0.654962480068
172537,0.750584065914
172539,0.853022873402
172542,0.952323794365
172543,0.989382922649
172545,0.94433838129
172546,0.872712790966
172547,0.874067008495
172549,0.676011681557
172550,0.966446995735
172551,0.589817523956
172553,0.959516644478
172554,0.904644966125
172555,0.842484414577
172558,0.988651573658
172560,0.927997946739
172561,0.818078279495
172562,0.729425728321
172564,0.753748297691
172565,0.0672421008348
172567,0.925053477287
172568,0.883983671665
172571,0.667137503624
172572,0.930598020554
172573,0.914619743824
172574,0.6860024333
172575,0.708166360855
172578,0.766460895538
172579,0.610353410244
172580,0.797139883041
172581,0.528807938099
172582,0.748337507248
172584,0.886416494846
172585,0.619601011276
172586,0.957519710064
172588,0.825901269913
172589,0.969692349434
172591,0.821540594101
172594,0.907582998276
172598,0.780925631523
172600,0.474618256092
172603,0.719375789165
172606,0.68740093708
172607,0.471436560154
172610,0.729548633099
172613,0.872889518738
172616,0.817309975624
172618,0.559160709381
172621,0.979196131229
172623,0.967717945576
172626,0.95738530159
172628,0.959065794945
172629,0.926366508007
172630,0.871356010437
172631,0.714165389538
172635,0.882990181446
172639,0.852615475655
172641,0.852848470211
172644,0.698819458485
172646,0.740509688854
172647,0.775791704655
172650,0.887994885445
172652,0.978690505028
172654,0.734795033932
172656,0.644611895084
172657,0.490054577589
172658,0.966140449047
172659,0.170790731907
172661,0.619723379612
172662,0.843972742558
172663,0.971526741982
172664,0.851132571697
172668,0.918853640556
172670,0.977268755436
172672,0.856577634811
172673,0.905507028103
172674,0.990237176418
172675,0.945354223251
172676,0.841052174568
172681,0.48761883378
172684,0.956677675247
172685,0.537286102772
172686,0.648951411247
172689,0.677465736866
172691,0.541899263859
172695,0.288908213377
172697,0.525320053101
172699,0.993772447109
172703,0.683558821678
172706,0.534894227982
172708,0.956708848476
172709,0.913134932518
172711,0.955937445164
172713,0.888036251068
172715,0.77018648386
172721,0.455233126879
172722,0.413757950068
172723,0.507684648037
172727,0.8918364048
172728,0.754479706287
172729,0.874714314938
172730,0.769735097885
172733,0.951431274414
172735,0.36415424943
172737,0.790593624115
172738,0.768216013908
172739,0.687486410141
172740,0.75144982338
172742,0.653036832809
172744,0.933454692364
172745,0.985141396523
172746,0.677319765091
172749,0.80795443058
172751,0.965528249741
172752,0.311886638403
172754,0.928371787071
172756,0.79247045517
172757,0.938609659672
172761,0.80524200201
172763,0.566288411617
172765,0.953975379467
172769,0.805314004421
172772,0.773524343967
172774,0.705390512943
172778,0.732622861862
172782,0.655790567398
172783,0.833919644356
172784,0.942536175251
172785,0.904876589775
172786,0.776342630386
172788,0.970936059952
172790,0.931627929211
172792,0.79146951437
172795,0.853133916855
172796,0.979239940643
172797,0.941047012806
172800,0.78322583437
172801,0.779127895832
172804,0.757111370564
172806,0.691056072712
172807,0.904243886471
172812,0.915654778481
172813,0.930162072182
172818,0.985062718391
172819,0.437029570341
172821,0.623007237911
172822,0.839448392391
172823,0.978377521038
172827,0.925264716148
172828,0.418678462505
172829,0.894840717316
172830,0.773471176624
172832,0.758859634399
172836,0.769854784012
172837,0.681542217731
172841,0.726993620396
172842,0.922995865345
172843,0.978101551533
172844,0.544710636139
172845,0.988464653492
172846,0.910305380821
172847,0.231311142445
172849,0.9737803936
172850,0.990839540958
172851,0.974174618721
172852,0.874440670013
172854,0.901058793068
172860,0.814469397068
172862,0.614867329597
172864,0.9648681283
172865,0.980756819248
172867,0.83775395155
172868,0.838342785835
172869,0.786050617695
172871,0.892307698727
172873,0.841051161289
172874,0.887608647346
172875,0.886000990868
172877,0.530309081078
172878,0.623241484165
172879,0.76338750124
172884,0.790855824947
172885,0.977562785149
172887,0.938477993011
172889,0.979648649693
172890,0.658024668694
172893,0.705554306507
172897,0.407775521278
172898,0.629793524742
172902,0.46719750762
172903,0.919220626354
172904,0.827089965343
172906,0.894976079464
172907,0.707645237446
172908,0.744583010674
172909,0.785601615906
172916,0.9861536026
172918,0.849294126034
172921,0.973420262337
172922,0.793968975544
172924,0.766003131866
172925,0.776797473431
172927,0.549310564995
172928,0.645453393459
172933,0.660560667515
172934,0.94698113203
172935,0.873867213726
172936,0.808757007122
172937,0.6972194314
172939,0.983406841755
172943,0.97012257576
172944,0.473591655493
172945,0.675833582878
172946,0.739871740341
172947,0.95277094841
172948,0.874369859695
172949,0.452105402946
172950,0.952198505402
172952,0.763245046139
172953,0.8515188694
172954,0.955867469311
172956,0.723728954792
172957,0.537971317768
172958,0.740474760532
172961,0.763210833073
172962,0.955648362637
172971,0.757694244385
172973,0.889828562737
172975,0.882452428341
172977,0.515467107296
172979,0.826084792614
172980,0.863894402981
172982,0.731018185616
172983,0.820811271667
172984,0.9271530509
172985,0.918368756771
172987,0.940579175949
172991,0.345124691725
172994,0.945030629635
172995,0.460393846035
172998,0.940551459789
173003,0.920308470726
173004,0.655203700066
173006,0.66732776165
173008,0.962611198425
173010,0.899207532406
173013,0.774371981621
173014,0.787265002728
173016,0.769332945347
173017,0.989045500755
173018,0.466275632381
173019,0.713172316551
173020,0.842044055462
173022,0.75637370348
173024,0.82012462616
173025,0.819513738155
173026,0.785431146622
173028,0.724001228809
173030,0.585425496101
173035,0.728328943253
173040,0.742898643017
173043,0.834740936756
173049,0.956346213818
173050,0.591854691505
173051,0.893225252628
173052,0.837605655193
173053,0.731962680817
173055,0.750403821468
173057,0.953997313976
173059,0.958801627159
173060,0.712362766266
173062,0.80417495966
173063,0.919978320599
173064,0.983154535294
173066,0.704494178295
173067,0.78152269125
173074,0.534397423267
173076,0.804295837879
173077,0.633306860924
173078,0.990189015865
173079,0.859990417957
173080,0.443205356598
173081,0.635470747948
173082,0.798043906689
173085,0.862859427929
173086,0.873499035835
173089,0.860211789608
173091,0.866436958313
173092,0.840486884117
173093,0.897001981735
173094,0.749831497669
173097,0.730940699577
173101,0.717097580433
173102,0.958491563797
173104,0.644994020462
173106,0.52516746521
173109,0.952029287815
173111,0.819198906422
173112,0.920760333538
173113,0.899300336838
173120,0.927757501602
173126,0.198339924216
173128,0.820105314255
173129,0.985947132111
173130,0.59283798933
173132,0.986819028854
173133,0.729636907578
173135,0.73635840416
173136,0.563377082348
173138,0.499163776636
173140,0.966055750847
173141,0.553355753422
173142,0.651299953461
173143,0.621375322342
173147,0.887949943542
173148,0.541780471802
173150,0.345430344343
173153,0.84823590517
173157,0.623657464981
173158,0.982976198196
173161,0.750088572502
173163,0.948462128639
173164,0.598874688148
173167,0.958691060543
173169,0.631617188454
173171,0.86151778698
173173,0.6287753582
173174,0.885623574257
173175,0.879010558128
173177,0.93209373951
173178,0.0746512115002
173180,0.816240310669
173185,0.862577974796
173190,0.932376086712
173193,0.790889620781
173194,0.851104974747
173195,0.742949068546
173196,0.72343558073
173197,0.963819503784
173198,0.9290984869
173200,0.852484345436
173208,0.294010102749
173209,0.562450766563
173214,0.814009428024
173217,0.850500404835
173219,0.893767654896
173222,0.736542105675
173223,0.961052238941
173224,0.634955585003
173225,0.978515148163
173226,0.710948288441
173229,0.923209071159
173231,0.853301286697
173232,0.734900951385
173235,0.589013576508
173237,0.587888240814
173238,0.753116726875
173239,0.611403524876
173241,0.779611289501
173242,0.861404538155
173245,0.847161710262
173247,0.613729953766
173248,0.948521792889
173249,0.77404075861
173250,0.655003726482
173251,0.979201197624
173253,0.771103918552
173254,0.697421014309
173256,0.991867244244
173259,0.861999213696
173260,0.835174977779
173263,0.693509995937
173264,0.974958240986
173268,0.965789914131
173269,0.754852890968
173271,0.879306972027
173273,0.938929259777
173275,0.985600650311
173278,0.482340574265
173279,0.811633825302
173280,0.716361939907
173282,0.755812823772
173283,0.920222759247
173284,0.875328719616
173285,0.619577348232
173286,0.721983492374
173288,0.612365782261
173289,0.63574129343
173290,0.467445969582
173293,0.921950399876
173296,0.764017939568
173297,0.871059894562
173299,0.840554118156
173301,0.916723012924
173304,0.0475328788161
173306,0.700524449348
173308,0.715185344219
173310,0.600154101849
173312,0.724473297596
173315,0.834830343723
173318,0.587623775005
173320,0.821409761906
173325,0.670955479145
173326,0.917224347591
173327,0.964845836163
173330,0.877271950245
173331,0.971369504929
173333,0.66018229723
173334,0.842375099659
173335,0.672558069229
173336,0.625391900539
173338,0.73068100214
173340,0.835576295853
173343,0.830495655537
173346,0.509093046188
173347,0.71811580658
173349,0.751589536667
173350,0.827517449856
173351,0.795865774155
173352,0.863519668579
173354,0.794874072075
173356,0.955384373665
173357,0.286473602057
173358,0.619693100452
173360,0.696982860565
173362,0.793068468571
173363,0.724620163441
173364,0.446964204311
173368,0.870578110218
173369,0.447201341391
173372,0.973888397217
173374,0.959644198418
173376,0.895324528217
173378,0.107655897737
173380,0.574237942696
173382,0.752833008766
173383,0.909786581993
173384,0.392538905144
173385,0.781739115715
173386,0.144849613309
173387,0.755268335342
173390,0.392888367176
173392,0.850227117538
173393,0.587066888809
173394,0.803432703018
173395,0.957386374474
173399,0.852963864803
173400,0.697169721127
173401,0.893087089062
173402,0.861312448978
173404,0.515650749207
173405,0.923173308372
173407,0.92713868618
173408,0.532258570194
173411,0.632448077202
173412,0.431067675352
173413,0.53140938282
173414,0.765592396259
173417,0.968425691128
173421,0.841275513172
173423,0.72731590271
173427,0.95502781868
173428,0.433424472809
173429,0.640517830849
173433,0.629528880119
173434,0.696011185646
173435,0.319516807795
173437,0.524003684521
173438,0.706631779671
173442,0.829855799675
173443,0.829858005047
173445,0.960363924503
173446,0.544298648834
173449,0.509740293026
173450,0.666534900665
173451,0.780465304852
173452,0.955663442612
173453,0.943096756935
173456,0.785402655602
173459,0.645603239536
173464,0.726981461048
173465,0.938859045506
173470,0.756855964661
173472,0.727792799473
173473,0.666369140148
173476,0.792120099068
173481,0.563479959965
173482,0.653309047222
173483,0.901174604893
173484,0.9440767169
173489,0.457320362329
173491,0.931224882603
173497,0.12567551434
173498,0.457826167345
173499,0.944601178169
173501,0.730605900288
173502,0.849553465843
173503,0.508691728115
173504,0.892479717731
173505,0.942082643509
173507,0.200883030891
173509,0.627993404865
173510,0.596269845963
173513,0.889406979084
173515,0.666701793671
173516,0.511401772499
173517,0.622355997562
173519,0.83658772707
173520,0.902655422688
173521,0.921986043453
173523,0.462919771671
173524,0.960875213146
173526,0.879614591599
173529,0.5841563344
173530,0.877692103386
173532,0.926603674889
173533,0.960136175156
173535,0.919515728951
173536,0.941345334053
173539,0.903035461903
173541,0.438506573439
173542,0.751229703426
173543,0.953860282898
173544,0.500999450684
173545,0.830210924149
173546,0.757061362267
173547,0.956558346748
173548,0.804021298885
173549,0.387506425381
173550,0.943440973759
173551,0.156006470323
173552,0.924028635025
173555,0.753078937531
173556,0.839149475098
173558,0.889203488827
173559,0.94342237711
173560,0.871705651283
173561,0.88688480854
173563,0.767819404602
173567,0.987748146057
173569,0.908369898796
173570,0.906482756138
173572,0.958615541458
173574,0.790781080723
173575,0.637821912766
173577,0.70611768961
173579,0.963541865349
173580,0.969647288322
173581,0.818787753582
173587,0.925949394703
173589,0.750912845135
173590,0.913729012012
173591,0.686547219753
173592,0.969174802303
173595,0.874559819698
173597,0.838748514652
173598,0.354491174221
173599,0.866424441338
173600,0.780000269413
173601,0.572026729584
173605,0.816867291927
173606,0.524293065071
173607,0.628668248653
173611,0.583355486393
173613,0.946698129177
173615,0.800081014633
173616,0.930749535561
173617,0.984879791737
173618,0.806357204914
173620,0.491541743279
173622,0.874040484428
173623,0.971437335014
173628,0.949203431606
173629,0.714963018894
173630,0.627096533775
173631,0.844912290573
173632,0.958723127842
173633,0.824058413506
173634,0.856439232826
173635,0.982237040997
173642,0.545729398727
173645,0.725164353848
