ID,PredictedProb
194790,0.858806848526
194794,0.662274897099
194796,0.820650398731
194797,0.864754319191
194798,0.959380924702
194801,0.869484722614
194802,0.954111039639
194805,0.0420342795551
194810,0.962671756744
194812,0.965348362923
194813,0.728682041168
194817,0.845161795616
194819,0.839081704617
194820,0.648624360561
194822,0.706963419914
194824,0.982160449028
194829,0.872012972832
194831,0.631740927696
194833,0.760552883148
194835,0.901839137077
194837,0.612298309803
194838,0.931616663933
194841,0.810101091862
194843,0.308638751507
194844,0.886751949787
194846,0.831313252449
194847,0.706788301468
194849,0.885703623295
194852,0.955502331257
194853,0.757847845554
194855,0.985941469669
194858,0.817184269428
194859,0.564241290092
194862,0.717668950558
194864,0.928982019424
194865,0.927159786224
194869,0.830452620983
194870,0.814187884331
194875,0.814755737782
194877,0.625198721886
194883,0.553710222244
194887,0.548281013966
194888,0.938530981541
194894,0.851343631744
194895,0.69574290514
194897,0.929960250854
194899,0.913047254086
194900,0.940793335438
194902,0.93542021513
194904,0.807928442955
194906,0.743869900703
194907,0.727367222309
194910,0.931728482246
194917,0.956442832947
194919,0.406033575535
194922,0.875621497631
194924,0.632068216801
194925,0.971680939198
194926,0.862872481346
194927,0.850668489933
194930,0.820515811443
194931,0.499763250351
194932,0.798946678638
194935,0.743883609772
194936,0.871994972229
194937,0.953774273396
194940,0.921781122684
194944,0.64419490099
194945,0.955647110939
194947,0.0723761469126
194948,0.869563162327
194950,0.962311387062
194951,0.827835738659
194952,0.644342184067
194953,0.989455640316
194954,0.94700884819
194958,0.821748316288
194960,0.655800879002
194961,0.675366997719
194962,0.896255075932
194963,0.897133409977
194970,0.821828782558
194971,0.870927274227
194977,0.719651997089
194979,0.619278013706
194981,0.730329573154
194984,0.331980466843
194986,0.69467484951
194989,0.911179184914
194991,0.865768253803
194994,0.983617424965
194996,0.884566247463
194998,0.811039626598
195005,0.878471493721
195008,0.934235811234
195010,0.982364416122
195011,0.843525469303
195012,0.557964384556
195015,0.78254288435
195016,0.932522654533
195017,0.581444323063
195020,0.982980728149
195023,0.714607715607
195024,0.475280314684
195026,0.884555459023
195035,0.632371068001
195037,0.695966780186
195041,0.580777943134
195043,0.709807395935
195044,0.92983943224
195045,0.495360195637
195046,0.653060436249
195048,0.938239216805
195051,0.83355307579
195052,0.692453324795
195054,0.78837120533
195055,0.781215369701
195060,0.379798650742
195063,0.321437209845
195064,0.590047121048
195067,0.753000676632
195071,0.947870850563
195074,0.867461144924
195077,0.901745080948
195079,0.724468290806
195081,0.924536705017
195082,0.717252612114
195085,0.897689223289
195087,0.643571317196
195089,0.936685860157
195090,0.603027820587
195091,0.748253643513
195092,0.674310207367
195093,0.845347046852
195094,0.672186911106
195095,0.203240916133
195096,0.583497583866
195097,0.67228281498
195098,0.596649646759
195100,0.811460793018
195101,0.900406002998
195102,0.742557764053
195104,0.885651528835
195105,0.731081604958
195107,0.93423563242
195108,0.959326505661
195111,0.586547136307
195113,0.922322273254
195115,0.87500500679
195117,0.882098078728
195123,0.82645368576
195124,0.959974348545
195125,0.128831967711
195126,0.825892567635
195129,0.449037611485
195132,0.745245039463
195141,0.587916910648
195142,0.625299632549
195143,0.771276772022
195144,0.636652648449
195148,0.643717944622
195149,0.287135064602
195150,0.827775239944
195151,0.857709825039
195152,0.959218025208
195153,0.888148069382
195154,0.785466909409
195157,0.945649623871
195160,0.729582488537
195161,0.806954562664
195162,0.702306032181
195163,0.90592867136
195166,0.971294224262
195167,0.714541375637
195171,0.957454025745
195173,0.785654246807
195174,0.73856908083
195177,0.780912041664
195179,0.818472325802
195182,0.634939670563
195183,0.89483487606
195185,0.862852215767
195188,0.88074940443
195189,0.398111909628
195190,0.660158336163
195191,0.65172535181
195192,0.575336396694
195193,0.927849948406
195194,0.689714252949
195195,0.881730258465
195198,0.838222980499
195208,0.454458326101
195209,0.785899221897
195214,0.880868077278
195217,0.222536414862
195218,0.799495339394
195222,0.813576102257
195224,0.390091180801
195225,0.0684979557991
195227,0.576612234116
195228,0.786811053753
195234,0.815307676792
195237,0.930072546005
195240,0.613464832306
195242,0.977085590363
195248,0.942272901535
195249,0.960421741009
195250,0.826363921165
195252,0.954762279987
195257,0.968015015125
195263,0.974650919437
195266,0.856184482574
195268,0.726411044598
195270,0.800245523453
195271,0.690912604332
195272,0.538199841976
195273,0.636360704899
195274,0.917301118374
195275,0.874894917011
195277,0.787821471691
195279,0.646481215954
195280,0.331192553043
195281,0.868709743023
195282,0.859452962875
195283,0.407517373562
195284,0.79774338007
195286,0.761160612106
195287,0.460912823677
195290,0.763547718525
195291,0.698538899422
195293,0.937502264977
195294,0.967741727829
195299,0.800711214542
195300,0.846426844597
195301,0.709218204021
195302,0.621366560459
195304,0.165488764644
195305,0.762048602104
195306,0.801272153854
195307,0.767981469631
195308,0.944474935532
195310,0.68720126152
195312,0.735090434551
195314,0.813107967377
195316,0.0348705761135
195317,0.326838612556
195321,0.879004776478
195322,0.914294183254
195323,0.835172533989
195324,0.929496884346
195326,0.681469798088
195327,0.718784034252
195332,0.564577281475
195333,0.937089025974
195335,0.82826012373
195336,0.541047215462
195338,0.912551224232
195340,0.733085095882
195341,0.960606217384
195342,0.674382090569
195343,0.837347865105
195346,0.536241590977
195347,0.668300390244
195348,0.48364675045
195349,0.837063312531
195350,0.966219902039
195356,0.709181189537
195357,0.915647447109
195358,0.556835949421
195359,0.774183690548
195360,0.90142250061
195362,0.984165012836
195365,0.909429550171
195367,0.736808300018
195368,0.839974761009
195373,0.759430885315
195376,0.870562791824
195380,0.863085746765
195381,0.837376654148
195383,0.739616155624
195385,0.712767243385
195386,0.906542658806
195387,0.934105992317
195388,0.948536336422
195390,0.819780111313
195392,0.682123303413
195394,0.942726671696
195395,0.818614840508
195396,0.649696469307
195397,0.881820976734
195402,0.764007031918
195404,0.925113499165
195406,0.851863026619
195407,0.38245049119
195409,0.908188581467
195415,0.769877195358
195417,0.912469804287
195421,0.767539024353
195423,0.799750626087
195424,0.646107912064
195427,0.496139407158
195430,0.782532393932
195431,0.766284346581
195433,0.857569098473
195436,0.626597583294
195438,0.802640616894
195439,0.949086546898
195441,0.698606193066
195442,0.725915312767
195443,0.36391299963
195444,0.943806827068
195445,0.705128371716
195446,0.923204183578
195447,0.830422878265
195455,0.696995794773
195456,0.748729646206
195457,0.902487814426
195458,0.953250586987
195460,0.946339488029
195462,0.840680599213
195465,0.689123749733
195466,0.929013550282
195467,0.873025774956
195470,0.82575404644
195472,0.83976495266
195474,0.87545132637
195475,0.51427680254
195478,0.705772697926
195479,0.555087327957
195480,0.723154604435
195481,0.981881916523
195483,0.95129609108
195484,0.930079340935
195485,0.80890828371
195486,0.736175119877
195490,0.876208782196
195491,0.673912465572
195492,0.805250823498
195493,0.871514737606
195494,0.948540568352
195497,0.905659914017
195498,0.70609909296
195499,0.247555926442
195504,0.755493938923
195507,0.807968437672
195509,0.277533352375
195514,0.622022688389
195515,0.661712408066
195516,0.944776773453
195520,0.887928545475
195523,0.955778181553
195524,0.79771643877
195525,0.745084345341
195526,0.659255385399
195527,0.691273331642
195529,0.655849635601
195530,0.985425293446
195531,0.531971514225
195532,0.871772944927
195533,0.59469050169
195535,0.578294634819
195536,0.982152998447
195537,0.564376831055
195538,0.963543832302
195539,0.970748186111
195541,0.958479106426
195543,0.893137216568
195545,0.506121039391
195547,0.979475677013
195550,0.855441451073
195552,0.884330034256
195554,0.720411062241
195557,0.705777049065
195559,0.929592549801
195561,0.52546107769
195564,0.892981827259
195567,0.669412910938
195568,0.755433678627
195575,0.717257022858
195577,0.450788885355
195578,0.595190107822
195579,0.934624612331
195581,0.955147743225
195582,0.883295416832
195586,0.957950413227
195589,0.694989264011
195592,0.632044374943
195593,0.535213530064
195595,0.623876512051
195597,0.833540141582
195602,0.469606637955
195606,0.574083447456
195607,0.592667937279
195608,0.406045824289
195610,0.948365867138
195613,0.923220157623
195614,0.446649163961
195615,0.805245041847
195619,0.867142498493
195622,0.845243990421
195625,0.73202586174
195626,0.382910043001
195627,0.86737883091
195630,0.181843861938
195632,0.717322647572
195634,0.758797883987
195635,0.82379847765
195636,0.596447527409
195637,0.893278419971
195640,0.74231928587
195642,0.744113564491
195645,0.929718971252
195647,0.886277914047
195648,0.899788439274
195649,0.817284166813
195657,0.706378757954
195660,0.881343960762
195661,0.775276184082
195662,0.950527191162
195663,0.740441799164
195664,0.878900885582
195665,0.87637835741
195666,0.919555485249
195667,0.723552823067
195668,0.970457553864
195669,0.947672903538
195673,0.965692639351
195674,0.962284147739
195676,0.747841775417
195679,0.962011635303
195681,0.536852896214
195682,0.947069764137
195683,0.960672855377
195689,0.877499818802
195691,0.699128746986
195693,0.970520079136
195696,0.773674845695
195697,0.881798744202
195701,0.693592905998
195702,0.736831784248
195704,0.864957630634
195707,0.866317331791
195711,0.825828075409
195714,0.628577291965
195716,0.717515766621
195719,0.830066680908
195720,0.544933259487
195722,0.962942183018
195723,0.71760314703
195726,0.770560741425
195727,0.834937512875
195730,0.537404894829
195731,0.820249021053
195734,0.842253565788
195735,0.814275145531
195737,0.834991753101
195738,0.808177828789
195741,0.907872855663
195742,0.783294558525
195745,0.785686314106
195746,0.624355375767
195748,0.455627143383
195749,0.789563894272
195750,0.812185049057
195751,0.562537312508
195753,0.89595156908
195754,0.834103882313
195755,0.734733879566
195756,0.478881746531
195757,0.469491839409
195758,0.894393444061
195759,0.734877586365
195761,0.903696894646
195762,0.982605218887
195765,0.843034386635
195766,0.978764414787
195769,0.599592387676
195770,0.684070944786
195772,0.162270754576
195773,0.952075302601
195776,0.639412522316
195777,0.426588207483
195779,0.618573606014
195781,0.835394144058
195783,0.934702575207
195785,0.731833696365
195791,0.983065724373
195792,0.856015264988
195793,0.861025691032
195794,0.972352206707
195795,0.80661547184
195796,0.908376097679
195797,0.925832152367
195800,0.825823307037
195801,0.60920882225
195806,0.840856432915
195809,0.795645236969
195810,0.653742074966
195811,0.59235060215
195814,0.42798691988
195816,0.969199061394
195817,0.802379667759
195818,0.786366343498
195820,0.925517857075
195821,0.796640098095
195822,0.723075509071
195824,0.971168518066
195825,0.838733077049
195827,0.92389947176
195828,0.639617562294
195829,0.929252445698
195830,0.870885550976
195834,0.97705578804
195839,0.727079093456
195843,0.845134139061
195845,0.548223912716
195846,0.852744698524
195848,0.87483471632
195849,0.678410947323
195850,0.484988629818
195855,0.685539364815
195857,0.962672948837
195861,0.914511978626
195862,0.762351572514
195864,0.747846186161
195866,0.587501525879
195867,0.785354614258
195870,0.931760907173
195872,0.973383128643
195875,0.903609573841
195877,0.86932092905
195878,0.713055789471
195879,0.618724822998
195880,0.771671891212
195881,0.843852102757
195882,0.914770543575
195884,0.906662642956
195885,0.40904673934
195887,0.682677507401
195888,0.740759432316
195889,0.81346809864
195892,0.779009342194
195894,0.742811024189
195897,0.853960871696
195898,0.93832051754
195899,0.593222975731
195900,0.978243947029
195901,0.693434000015
195904,0.279812037945
195906,0.909594118595
195907,0.67638874054
195908,0.736729443073
195909,0.729020953178
195910,0.38753798604
195911,0.878198027611
195913,0.379032164812
195914,0.981787919998
195916,0.863251388073
195920,0.671669721603
195921,0.834128439426
195922,0.929955422878
195925,0.678249895573
195929,0.567630708218
195932,0.871231675148
195936,0.561752736568
195937,0.899816632271
195939,0.983374834061
195941,0.921312153339
195944,0.808773994446
195945,0.602739334106
195947,0.91262280941
195948,0.8699619174
195949,0.658009409904
195950,0.785045921803
195951,0.946596324444
195953,0.711359322071
195954,0.937863230705
195955,0.461925715208
195957,0.925330042839
195958,0.499450445175
195964,0.883416235447
195965,0.862145721912
195967,0.900612652302
195968,0.652301311493
195969,0.777800858021
195972,0.881310045719
195973,0.802739858627
195974,0.565456271172
195975,0.452533394098
195976,0.729678928852
195978,0.911839485168
195979,0.973813891411
195981,0.952985286713
195982,0.682267546654
195983,0.159902378917
195984,0.792907357216
195986,0.774608910084
195987,0.764875531197
195988,0.7365270257
195992,0.942346572876
195993,0.723944485188
195995,0.973724365234
195996,0.716212153435
195998,0.845661520958
195999,0.854422211647
196001,0.906176269054
196002,0.779963076115
196003,0.526208758354
196004,0.946463882923
196005,0.850644409657
196008,0.874497652054
196009,0.963610053062
196010,0.940009057522
196011,0.459993600845
196012,0.855346381664
196013,0.821293473244
196015,0.600180089474
196020,0.768642961979
196022,0.700903773308
196025,0.701021134853
196027,0.795558989048
196028,0.983337342739
196029,0.841220498085
196030,0.66805768013
196033,0.754408717155
196035,0.723041474819
196039,0.954557359219
196040,0.892476975918
196044,0.307423084974
196045,0.722869932652
196047,0.651083409786
196055,0.918735384941
196056,0.517583549023
196057,0.742276906967
196058,0.816447854042
196060,0.304397970438
196062,0.836555182934
196063,0.697269201279
196064,0.881468713284
196065,0.743076443672
196066,0.679869294167
196067,0.821537852287
196073,0.886296093464
196074,0.842051506042
196075,0.590820968151
196077,0.497045665979
196080,0.926343858242
196081,0.686404824257
196082,0.735812604427
196083,0.834492743015
196084,0.786489546299
196085,0.343102186918
196089,0.748357057571
196091,0.774648725986
196092,0.456382542849
196093,0.834289968014
196094,0.646735787392
196095,0.836776196957
