ID,PredictedProb
202335,0.582556545734
202336,0.526249408722
202337,0.131717413664
202340,0.65359210968
202341,0.934003531933
202347,0.857195675373
202348,0.915390789509
202349,0.772474646568
202351,0.637445092201
202353,0.559403955936
202356,0.931794345379
202357,0.493102371693
202358,0.683966219425
202359,0.9020652771
202363,0.91738730669
202364,0.941995441914
202366,0.725530862808
202367,0.970662176609
202368,0.635552406311
202370,0.815771281719
202371,0.800898611546
202373,0.740169405937
202376,0.664488732815
202378,0.6495449543
202379,0.735674500465
202382,0.935226202011
202383,0.899201512337
202384,0.643457531929
202386,0.933060050011
202389,0.467445731163
202395,0.722224771976
202398,0.939204573631
202399,0.951475083828
202400,0.696318328381
202401,0.51708728075
202404,0.872622847557
202406,0.546611070633
202407,0.745677649975
202409,0.915114164352
202411,0.791539430618
202412,0.802738904953
202413,0.951001882553
202415,0.929174542427
202417,0.793308675289
202419,0.871099293232
202420,0.917014479637
202421,0.530441462994
202423,0.713948428631
202427,0.442158222198
202428,0.853502571583
202432,0.85374379158
202433,0.947340786457
202435,0.822898685932
202436,0.534926593304
202437,0.792032420635
202440,0.783756017685
202442,0.691977262497
202443,0.869307219982
202444,0.555921554565
202448,0.730481266975
202450,0.808896064758
202452,0.704882502556
202453,0.966305017471
202456,0.685228645802
202457,0.928361415863
202459,0.839749932289
202461,0.96229416132
202462,0.922428309917
202465,0.926316142082
202466,0.812422513962
202468,0.839329123497
202470,0.912101268768
202472,0.610842943192
202473,0.850938022137
202475,0.895110249519
202476,0.873454213142
202477,0.983860611916
202481,0.562548935413
202484,0.787546753883
202487,0.494282007217
202492,0.82220685482
202493,0.946502685547
202496,0.606709122658
202500,0.936219990253
202504,0.807268261909
202505,0.814807772636
202506,0.952294945717
202507,0.326458066702
202510,0.518437504768
202514,0.453806608915
202516,0.586651325226
202518,0.752103686333
202523,0.853958368301
202524,0.743764877319
202525,0.956742882729
202530,0.47561994195
202532,0.775836408138
202533,0.35961535573
202536,0.92314261198
202538,0.78591799736
202541,0.726125657558
202542,0.515495717525
202543,0.937624633312
202544,0.919807553291
202548,0.65415084362
202549,0.950746119022
202550,0.47904330492
202551,0.950015127659
202553,0.737468421459
202554,0.894498229027
202555,0.54344856739
202559,0.842633545399
202562,0.829268634319
202564,0.903668642044
202565,0.407361507416
202566,0.630627453327
202568,0.923305988312
202570,0.631606459618
202571,0.940509557724
202575,0.724505245686
202580,0.973705589771
202581,0.825985968113
202582,0.88418930769
202583,0.823924541473
202584,0.921262860298
202585,0.121053270996
202588,0.954641401768
202589,0.855290830135
202590,0.742446780205
202592,0.841425538063
202594,0.873397290707
202595,0.568968594074
202597,0.716978013515
202598,0.733077406883
202599,0.768902301788
202602,0.840594291687
202606,0.504072785378
202609,0.846874177456
202617,0.413080066442
202618,0.63874900341
202619,0.734956860542
202622,0.448689430952
202623,0.61094301939
202634,0.855060458183
202636,0.554715514183
202639,0.928670704365
202642,0.797756373882
202643,0.861177146435
202644,0.874272882938
202645,0.790484130383
202646,0.752391934395
202647,0.952606737614
202649,0.670491755009
202650,0.872420430183
202651,0.963240802288
202652,0.77055990696
202653,0.696301519871
202654,0.838695883751
202657,0.0816386193037
202658,0.902605414391
202659,0.907651603222
202662,0.929172337055
202663,0.885992765427
202666,0.957376241684
202668,0.65512573719
202670,0.914502382278
202671,0.752628326416
202672,0.794733583927
202673,0.78810274601
202674,0.652455449104
202676,0.673994660378
202678,0.321502059698
202679,0.857569277287
202685,0.783140778542
202686,0.587342023849
202687,0.452964156866
202689,0.657432854176
202692,0.805380702019
202695,0.809970617294
202704,0.548003017902
202705,0.667184591293
202708,0.496373206377
202709,0.870779693127
202713,0.848170816898
202714,0.914668500423
202715,0.78257983923
202719,0.66600972414
202720,0.945268988609
202721,0.702606678009
202722,0.660377025604
202723,0.899666249752
202724,0.542882740498
202725,0.766467273235
202727,0.721937656403
202728,0.837493002415
202729,0.497809380293
202731,0.738071918488
202733,0.453641653061
202734,0.92150759697
202735,0.802439808846
202736,0.557965457439
202737,0.860231876373
202738,0.56262588501
202739,0.357774168253
202741,0.79581207037
202743,0.979079723358
202744,0.947595834732
202745,0.620186150074
202746,0.775836706161
202747,0.624290347099
202748,0.836054861546
202751,0.907655537128
202754,0.391622185707
202755,0.705846369267
202757,0.679099678993
202760,0.701286971569
202761,0.705953299999
202762,0.899093210697
202763,0.858394920826
202764,0.982228338718
202765,0.814454376698
202766,0.758086800575
202768,0.868685543537
202770,0.337562501431
202772,0.690096318722
202773,0.111768327653
202776,0.623203873634
202778,0.743550717831
202779,0.8695307374
202780,0.766537308693
202781,0.643646597862
202783,0.880081236362
202784,0.588727116585
202788,0.840607643127
202791,0.84109467268
202792,0.697771966457
202795,0.833533346653
202796,0.622053861618
202799,0.82283192873
202800,0.509502470493
202803,0.879961967468
202804,0.64633923769
202807,0.628847539425
202808,0.863278090954
202809,0.52027964592
202810,0.779076039791
202812,0.745334208012
202818,0.541811168194
202820,0.96213722229
202821,0.474279820919
202825,0.398576259613
202826,0.491917908192
202827,0.926525473595
202828,0.720466971397
202831,0.835331022739
202832,0.822168290615
202834,0.604299366474
202836,0.781830608845
202842,0.922455370426
202843,0.729096472263
202845,0.791146874428
202847,0.862911105156
202849,0.940336465836
202851,0.849595725536
202852,0.723548948765
202854,0.803549170494
202855,0.806850612164
202856,0.820627868176
202861,0.690638363361
202862,0.895134210587
202864,0.905880570412
202865,0.672964334488
202870,0.845163881779
202872,0.88524711132
202874,0.860431671143
202879,0.892814576626
202880,0.81169718504
202882,0.875046432018
202884,0.806367337704
202887,0.63581597805
202888,0.59674090147
202889,0.732710540295
202891,0.905232608318
202892,0.82806378603
202894,0.585752725601
202897,0.851842343807
202899,0.923494756222
202900,0.533562719822
202901,0.846428573132
202903,0.788097858429
202907,0.769248843193
202908,0.781542599201
202909,0.890897572041
202912,0.716831028461
202915,0.949110925198
202916,0.916013300419
202920,0.736525774002
202921,0.69738483429
202928,0.922093451023
202929,0.753762841225
202931,0.934870421886
202934,0.896204650402
202936,0.733294188976
202938,0.621762990952
202940,0.791850686073
202941,0.809276044369
202943,0.865937829018
202945,0.90894985199
202947,0.820288538933
202949,0.942594468594
202950,0.770220458508
202951,0.208684340119
202954,0.839552760124
202955,0.816126942635
202956,0.778208613396
202957,0.789100646973
202958,0.746690034866
202961,0.566416323185
202962,0.878070533276
202963,0.927886366844
202966,0.781774044037
202967,0.664568543434
202968,0.672927081585
202970,0.67769241333
202971,0.866238892078
202972,0.773566305637
202973,0.904932141304
202977,0.79167163372
202981,0.835559844971
202983,0.44901317358
202984,0.566936373711
202985,0.537244558334
202992,0.687602937222
202993,0.712288558483
202999,0.420678555965
203000,0.835254490376
203001,0.910030663013
203004,0.787883758545
203005,0.841307342052
203010,0.854517102242
203014,0.94309592247
203020,0.606523633003
203021,0.759211659431
203024,0.934018850327
203026,0.676900029182
203027,0.712942421436
203029,0.677034974098
203030,0.57896900177
203031,0.981103897095
203034,0.544696629047
203035,0.923735976219
203038,0.940734446049
203039,0.858190536499
203040,0.890672206879
203041,0.979234695435
203042,0.752591013908
203046,0.801990568638
203047,0.833683311939
203048,0.963944137096
203051,0.747330844402
203053,0.419794946909
203054,0.718190073967
203055,0.973304092884
203058,0.811131000519
203059,0.588074505329
203065,0.512986063957
203066,0.558401882648
203067,0.883454561234
203069,0.517142832279
203072,0.879836082458
203073,0.498492628336
203074,0.573615908623
203075,0.943740904331
203076,0.979940354824
203078,0.692000031471
203081,0.634168088436
203082,0.609664559364
203083,0.824034929276
203084,0.700897336006
203085,0.895351648331
203086,0.739040017128
203087,0.67305213213
203088,0.979195594788
203093,0.811563551426
203094,0.908080518246
203095,0.805392622948
203096,0.934560656548
203097,0.885032892227
203099,0.757651269436
203102,0.509395778179
203103,0.848524034023
203107,0.642740130424
203109,0.774444401264
203113,0.844765901566
203114,0.714355826378
203115,0.916136860847
203116,0.768194079399
203117,0.67154276371
203120,0.905994951725
203121,0.635012388229
203122,0.591833293438
203125,0.610225200653
203128,0.764503598213
203129,0.930038750172
203131,0.950236737728
203132,0.801868319511
203135,0.816316843033
203137,0.820273458958
203138,0.97177708149
203139,0.802050232887
203140,0.699850976467
203143,0.960302829742
203144,0.760852992535
203145,0.861646175385
203146,0.65965873003
203149,0.725645542145
203150,0.775024592876
203151,0.739121735096
203153,0.846994042397
203154,0.385091543198
203156,0.538607597351
203158,0.805011987686
203159,0.722518205643
203162,0.909778177738
203166,0.842151761055
203167,0.748056173325
203168,0.751121163368
203170,0.867366075516
203171,0.76922339201
203172,0.316528916359
203174,0.787282168865
203178,0.620193839073
203180,0.868075013161
203184,0.811618447304
203185,0.687323093414
203189,0.972063004971
203194,0.799339294434
203196,0.687610089779
203203,0.839123129845
203205,0.690746307373
203206,0.699227333069
203207,0.793769955635
203212,0.67080873251
203213,0.907696187496
203216,0.457401335239
203217,0.970712125301
203221,0.754434347153
203222,0.527491211891
203223,0.94892770052
203225,0.918913424015
203226,0.700191497803
203229,0.728705823421
203230,0.979874670506
203231,0.90986096859
203232,0.829620957375
203233,0.827891886234
203235,0.904349863529
203237,0.576442956924
203238,0.79059779644
203241,0.346469759941
203245,0.767442047596
203247,0.741470038891
203248,0.819911718369
203251,0.688647568226
203256,0.737848460674
203257,0.677829504013
203258,0.630627453327
203260,0.760527729988
203261,0.840699076653
203264,0.933893322945
203265,0.948219954967
203266,0.810303270817
203267,0.954535186291
203269,0.778878509998
203271,0.85645288229
203273,0.974941909313
203275,0.906627476215
203276,0.67454624176
203279,0.979578971863
203288,0.896169006824
203289,0.790300190449
203292,0.689311206341
203294,0.749838531017
203295,0.979292631149
203298,0.424399882555
203299,0.553145945072
203300,0.852429866791
203301,0.499518275261
203304,0.918523132801
203305,0.728803277016
203308,0.45296677947
203309,0.77301210165
203310,0.666104793549
203313,0.492318034172
203314,0.781301796436
203318,0.947125136852
203319,0.965620756149
203320,0.977927148342
203321,0.855096757412
203322,0.911325395107
203324,0.556045353413
203326,0.794805049896
203327,0.917388141155
203329,0.0748621076345
203331,0.664717555046
203333,0.8139975667
203335,0.719957768917
203342,0.820455849171
203343,0.835486292839
203345,0.810835778713
203346,0.767542600632
203349,0.932573020458
203350,0.732504785061
203351,0.720509827137
203352,0.801628470421
203359,0.943983435631
203362,0.885913550854
203363,0.592196583748
203365,0.411327213049
203366,0.713211476803
203367,0.837410211563
203372,0.613679409027
203374,0.332673877478
203375,0.877215206623
203379,0.788724601269
203382,0.694341719151
203384,0.942513108253
203386,0.490763574839
203387,0.921695709229
203388,0.770342648029
203393,0.863639771938
203394,0.823359668255
203401,0.597739994526
203403,0.665503501892
203411,0.844436705112
203412,0.783632218838
203413,0.652972042561
203414,0.607683241367
203416,0.850244224072
203417,0.113360188901
203421,0.329042196274
203426,0.721826374531
203427,0.929795980453
203428,0.87316519022
203433,0.871942579746
203436,0.791488468647
203437,0.513961970806
203438,0.920846939087
203439,0.70496147871
203440,0.691212713718
203447,0.953008890152
203450,0.931690216064
203451,0.966283559799
203452,0.769887447357
203454,0.583417057991
203456,0.957839071751
203457,0.587515056133
203458,0.708705365658
203459,0.814364075661
203461,0.91190803051
203462,0.314818888903
203464,0.883570611477
203467,0.823436260223
203468,0.738284766674
203470,0.901509284973
203471,0.775619089603
203474,0.465284764767
203475,0.461665689945
203477,0.945329248905
203480,0.927707850933
203483,0.642388820648
203485,0.640228807926
203488,0.705357670784
203490,0.897678673267
203493,0.699585795403
203495,0.891229510307
203497,0.367715984583
203499,0.824315607548
203501,0.981940627098
203506,0.882828772068
203509,0.549306690693
203510,0.914498209953
203511,0.768231987953
203513,0.0884211286902
203515,0.918817162514
203517,0.502190411091
203518,0.756887078285
203522,0.864057064056
203523,0.493310213089
203527,0.507404208183
203535,0.895246744156
203539,0.754240334034
203541,0.915268003941
203542,0.799176931381
203545,0.696194946766
203546,0.883523821831
203548,0.79326325655
203550,0.901208937168
203551,0.755326926708
203554,0.931480109692
203557,0.863010346889
203559,0.950572252274
203564,0.787485718727
203566,0.810696423054
203569,0.860065460205
203570,0.913756370544
203573,0.552665293217
203574,0.890092015266
203580,0.850415766239
203584,0.578936100006
203587,0.899928987026
203588,0.904987037182
203589,0.878610908985
203590,0.706311166286
203591,0.684127569199
203594,0.953864753246
203595,0.571248233318
203597,0.596957683563
203600,0.920864105225
203601,0.939012408257
203609,0.981433689594
203610,0.812439620495
203612,0.919537246227
203613,0.971781909466
203614,0.965043723583
203616,0.13115593791
203617,0.94596016407
203620,0.839346051216
203622,0.926915049553
203625,0.449216604233
203626,0.886032760143
203628,0.861822426319
203629,0.696701407433
203631,0.952409446239
203632,0.636685729027
203633,0.739040017128
203634,0.777963757515
203637,0.513261079788
203638,0.511273801327
203643,0.617452025414
203644,0.793022990227
203645,0.835376381874
203646,0.855587184429
203648,0.691206991673
203650,0.967485368252
203651,0.629158258438
203657,0.859946846962
203658,0.857367694378
203659,0.782326459885
203663,0.324372261763
203666,0.785855054855
203667,0.947432518005
203668,0.8071590662
203671,0.68402659893
203673,0.50193798542
203674,0.395304113626
203678,0.619085729122
203680,0.932097196579
