ID,PredictedProb
182133,0.614684760571
182134,0.300912648439
182135,0.870904505253
182136,0.793525993824
182137,0.702574372292
182147,0.73653370142
182149,0.661609649658
182152,0.667568743229
182153,0.660219848156
182156,0.797287583351
182161,0.612888216972
182164,0.853693544865
182165,0.942612886429
182166,0.969622313976
182168,0.931928575039
182169,0.837787091732
182172,0.793924152851
182174,0.968170285225
182181,0.959782361984
182182,0.442383736372
182184,0.84723931551
182186,0.964648783207
182187,0.759942471981
182190,0.610812664032
182191,0.840517282486
182193,0.949166893959
182194,0.980727910995
182198,0.507464289665
182199,0.0689638331532
182200,0.336865752935
182201,0.438879102468
182203,0.701608359814
182205,0.652145624161
182206,0.410501003265
182207,0.688137710094
182208,0.787800312042
182209,0.936678171158
182210,0.885921180248
182211,0.814051747322
182212,0.734409093857
182213,0.807292878628
182214,0.971460521221
182216,0.773154973984
182217,0.23102876544
182218,0.773625314236
182220,0.813293457031
182222,0.925271451473
182223,0.968097031116
182226,0.839847683907
182227,0.797434270382
182228,0.925581693649
182229,0.672287046909
182232,0.855334699154
182233,0.905299663544
182235,0.770773887634
182238,0.489624083042
182240,0.79988861084
182241,0.721162974834
182242,0.942743718624
182246,0.544185996056
182247,0.742696344852
182250,0.701506078243
182251,0.88198786974
182255,0.566735446453
182257,0.932352781296
182258,0.642986416817
182260,0.666998445988
182262,0.871055006981
182264,0.70914375782
182265,0.830024659634
182267,0.797117948532
182269,0.401480138302
182271,0.771656155586
182272,0.645377516747
182273,0.923220932484
182275,0.0997419133782
182276,0.854876935482
182277,0.539228796959
182278,0.75928992033
182279,0.470568478107
182280,0.944340705872
182281,0.934789538383
182282,0.847177565098
182285,0.760726451874
182288,0.851255595684
182290,0.765740871429
182292,0.849810421467
182293,0.750947535038
182298,0.945359826088
182299,0.793765127659
182300,0.685690224171
182304,0.652332186699
182305,0.892300128937
182306,0.746192634106
182308,0.782348036766
182309,0.813814520836
182314,0.456878632307
182316,0.783948421478
182319,0.496118098497
182324,0.482092171907
182330,0.826192855835
182333,0.812084197998
182334,0.793746769428
182335,0.880134344101
182336,0.931480228901
182337,0.471681267023
182341,0.791078567505
182342,0.863978624344
182344,0.520779907703
182345,0.845097005367
182347,0.865466833115
182348,0.705215334892
182349,0.796187102795
182351,0.80471020937
182352,0.623463988304
182353,0.481134325266
182354,0.865460991859
182355,0.667131602764
182356,0.950552105904
182357,0.90654271841
182358,0.738729476929
182359,0.63583612442
182361,0.790292978287
182366,0.565442323685
182367,0.816000461578
182368,0.508272647858
182369,0.648745238781
182371,0.90925180912
182373,0.837089955807
182374,0.713425636292
182376,0.67619818449
182378,0.845516383648
182379,0.744463026524
182381,0.9393684268
182386,0.954467177391
182388,0.896874904633
182389,0.663918435574
182390,0.84615534544
182391,0.966259419918
182392,0.60896474123
182395,0.516279876232
182396,0.680091500282
182398,0.92551523447
182399,0.653278231621
182400,0.577398300171
182401,0.829331219196
182407,0.619218528271
182408,0.590134203434
182413,0.78628128767
182414,0.642702817917
182415,0.718195974827
182417,0.676022648811
182418,0.633659541607
182419,0.791274666786
182422,0.972084283829
182424,0.799645483494
182426,0.667624235153
182427,0.878923535347
182428,0.69248008728
182430,0.594900429249
182431,0.758275330067
182432,0.518746852875
182433,0.821027517319
182437,0.943521797657
182441,0.939590096474
182442,0.814066827297
182445,0.534867703915
182446,0.86168628931
182447,0.860228598118
182448,0.657450199127
182449,0.800654530525
182450,0.679944694042
182452,0.798473060131
182454,0.423176437616
182455,0.77175116539
182457,0.484352648258
182458,0.62400072813
182461,0.776777863503
182463,0.786800205708
182465,0.91984295845
182467,0.804661273956
182469,0.388049453497
182471,0.393935859203
182472,0.766139030457
182473,0.490746110678
182475,0.81497246027
182477,0.809870123863
182479,0.733770668507
182480,0.669784784317
182486,0.732596278191
182488,0.833790659904
182489,0.876769483089
182490,0.952789366245
182491,0.839367628098
182493,0.726737499237
182495,0.916717350483
182498,0.694166660309
182500,0.50783675909
182501,0.701081395149
182502,0.846247196198
182505,0.897081017494
182507,0.922796010971
182508,0.400548815727
182509,0.706535935402
182513,0.806427359581
182514,0.691328108311
182516,0.820002377033
182519,0.684526741505
182522,0.75489115715
182524,0.824395775795
182525,0.895860254765
182526,0.762218534946
182529,0.91374284029
182530,0.786501944065
182531,0.786660730839
182533,0.919984996319
182534,0.555989205837
182535,0.924931526184
182536,0.947106540203
182537,0.936308324337
182539,0.179487898946
182542,0.768010437489
182543,0.741791546345
182544,0.227582350373
182547,0.826139748096
182549,0.876121520996
182550,0.891527533531
182552,0.664187133312
182553,0.903593420982
182554,0.761623501778
182557,0.488347798586
182558,0.961751461029
182561,0.506105422974
182562,0.57835316658
182565,0.87132525444
182567,0.636327445507
182568,0.931719303131
182569,0.944145798683
182572,0.773364365101
182573,0.91367149353
182577,0.598517417908
182578,0.897077441216
182582,0.734349370003
182584,0.795168638229
182585,0.752610981464
182586,0.929445505142
182588,0.0970130041242
182593,0.740922152996
182594,0.804880678654
182598,0.810293316841
182599,0.556740164757
182603,0.600932538509
182604,0.872331082821
182605,0.797722816467
182606,0.889476180077
182607,0.828194260597
182608,0.841032922268
182610,0.828824877739
182611,0.86280298233
182612,0.71115809679
182620,0.62722748518
182621,0.783196091652
182623,0.576488792896
182626,0.498760312796
182627,0.849829137325
182628,0.944569468498
182630,0.737602353096
182635,0.952532827854
182636,0.891475439072
182637,0.556504011154
182638,0.667125225067
182639,0.841405212879
182640,0.364690959454
182642,0.977519631386
182646,0.474628448486
182650,0.603727459908
182652,0.828093647957
182653,0.829856514931
182654,0.926072180271
182655,0.770978689194
182657,0.96630692482
182658,0.953141748905
182660,0.953326761723
182662,0.615873038769
182663,0.957621276379
182667,0.878922224045
182669,0.840040564537
182672,0.922425568104
182674,0.793351590633
182676,0.937435209751
182678,0.968436002731
182679,0.584048569202
182680,0.925919532776
182681,0.608431041241
182684,0.883531987667
182686,0.550075411797
182690,0.734535038471
182691,0.755662500858
182692,0.706191003323
182695,0.896788775921
182696,0.741841614246
182697,0.979073643684
182698,0.636936604977
182700,0.83495759964
182707,0.707241356373
182708,0.616355061531
182709,0.516173839569
182710,0.681065380573
182712,0.841005682945
182713,0.774663090706
182715,0.917435288429
182717,0.551784038544
182718,0.452802598476
182721,0.668988287449
182725,0.748674154282
182727,0.670273780823
182728,0.938304364681
182730,0.825222671032
182731,0.727593541145
182734,0.871436417103
182735,0.813655793667
182739,0.775116026402
182740,0.920287370682
182742,0.87347650528
182745,0.739700436592
182746,0.953831553459
182751,0.518728137016
182752,0.800124406815
182753,0.453868299723
182756,0.900381743908
182758,0.792968690395
182759,0.752369344234
182760,0.244763299823
182762,0.928634822369
182763,0.57913672924
182765,0.938813745975
182768,0.447422385216
182770,0.967220306396
182772,0.782719492912
182775,0.949184298515
182777,0.946821033955
182781,0.656850993633
182782,0.682185947895
182783,0.680082857609
182784,0.958784162998
182785,0.933210194111
182786,0.685208082199
182788,0.903781235218
182789,0.75952476263
182792,0.67131203413
182793,0.811611413956
182794,0.727941095829
182798,0.945741176605
182799,0.750887215137
182803,0.651290595531
182805,0.899711728096
182807,0.651955902576
182812,0.877895176411
182814,0.662383377552
182816,0.748301208019
182823,0.652614414692
182824,0.633518755436
182826,0.602259397507
182827,0.225162565708
182830,0.836477577686
182831,0.953046739101
182832,0.822571873665
182834,0.762509226799
182837,0.815552532673
182838,0.810585260391
182839,0.658568799496
182841,0.743319272995
182844,0.964478969574
182847,0.92565959692
182848,0.895015239716
182851,0.959569871426
182852,0.825831353664
182855,0.908050596714
182858,0.433862835169
182859,0.855923116207
182864,0.525895357132
182865,0.913845360279
182866,0.809734344482
182867,0.183090746403
182868,0.833179116249
182869,0.636872470379
182871,0.494496434927
182875,0.630349397659
182877,0.926367819309
182878,0.874316692352
182881,0.968547821045
182885,0.618885576725
182886,0.701844096184
182887,0.902302086353
182888,0.747864961624
182891,0.70568716526
182892,0.826334238052
182893,0.710269331932
182898,0.789303660393
182899,0.256447613239
182900,0.94833189249
182901,0.907997369766
182902,0.824585020542
182904,0.928416013718
182907,0.53372168541
182911,0.631091415882
182912,0.789880037308
182913,0.626683294773
182922,0.529443740845
182924,0.673401653767
182925,0.755723237991
182928,0.542003929615
182929,0.826218485832
182930,0.597861230373
182931,0.730301916599
182932,0.904781937599
182934,0.876806437969
182937,0.667865991592
182938,0.687338173389
182939,0.726603388786
182940,0.956789851189
182944,0.938609778881
182945,0.942744970322
182946,0.972757458687
182947,0.806058883667
182948,0.827188372612
182950,0.803807258606
182951,0.728142797947
182957,0.262920230627
182960,0.656484127045
182961,0.772003889084
182964,0.577608644962
182966,0.871523797512
182967,0.808561086655
182968,0.924244821072
182969,0.833320558071
182970,0.87793725729
182971,0.83163869381
182972,0.79228079319
182975,0.710083305836
182976,0.875204801559
182978,0.851073086262
182979,0.707827091217
182980,0.902296900749
182982,0.758092820644
182984,0.831950962543
182987,0.876042246819
182989,0.87087649107
182990,0.748371422291
182991,0.790813624859
182993,0.657674729824
182997,0.962217986584
182998,0.512807130814
182999,0.706409871578
183000,0.821397542953
183004,0.786825716496
183005,0.8858679533
183006,0.649824380875
183010,0.735056638718
183012,0.976602911949
183015,0.672180235386
183017,0.96628934145
183021,0.685975193977
183024,0.499529451132
183026,0.932093560696
183030,0.395775675774
183032,0.9314712286
183034,0.872763574123
183035,0.833099842072
183037,0.979902565479
183038,0.837138950825
183042,0.919790267944
183044,0.983768522739
183046,0.893948316574
183047,0.805667698383
183049,0.740803301334
183054,0.848384439945
183055,0.808105826378
183057,0.734755635262
183060,0.626975119114
183062,0.897472977638
183066,0.960505783558
183067,0.926615834236
183068,0.769706964493
183069,0.701186478138
183070,0.771457254887
183071,0.917766392231
183072,0.871066689491
183075,0.734540939331
183077,0.982466936111
183078,0.741154789925
183080,0.490732222795
183081,0.757431447506
183082,0.755560398102
183083,0.718523621559
183084,0.653793156147
183085,0.607657134533
183087,0.729448735714
183088,0.97560185194
183089,0.854522764683
183092,0.41958668828
183094,0.715945661068
183097,0.865928888321
183098,0.894471049309
183100,0.729081451893
183101,0.616515815258
183102,0.134066104889
183103,0.683776438236
183105,0.857405602932
183106,0.964288830757
183107,0.726130664349
183108,0.698988199234
183109,0.56846421957
183111,0.601374804974
183113,0.582743525505
183114,0.971461057663
183116,0.866815328598
183117,0.955990374088
183123,0.902176439762
183124,0.788962543011
183125,0.929925501347
183127,0.723921716213
183128,0.914180696011
183129,0.62685739994
183134,0.628962278366
183135,0.909269630909
183139,0.515265882015
183143,0.73495310545
183145,0.685593724251
183148,0.682476222515
183149,0.526735126972
183151,0.455592691898
183152,0.576689183712
183154,0.0617217570543
183157,0.78391712904
183158,0.457134783268
183159,0.460444480181
183160,0.814403116703
183161,0.933927237988
183164,0.950756907463
183165,0.845874726772
183166,0.394621878862
183174,0.446493208408
183176,0.823673427105
183177,0.833742976189
183179,0.836821734905
183181,0.374150544405
183183,0.816947638988
183184,0.786098361015
183185,0.144782975316
183186,0.909178197384
183187,0.625812530518
183188,0.797569870949
183190,0.890458583832
183191,0.779946029186
183192,0.874398469925
183193,0.699815809727
183196,0.979322373867
183199,0.862030088902
183200,0.741439759731
183207,0.913482546806
183211,0.788023650646
183215,0.943560302258
183219,0.698910534382
183220,0.613530158997
183221,0.645983874798
183222,0.836907565594
183225,0.963106989861
183226,0.827751934528
183231,0.862558305264
183232,0.740739822388
183233,0.631669819355
183234,0.682467758656
183236,0.930876970291
183238,0.847893595695
183240,0.836797237396
183241,0.46841686964
183244,0.830060422421
183246,0.937602639198
183248,0.668904483318
183249,0.849940776825
183250,0.0956647694111
183256,0.977873682976
183259,0.893625020981
183261,0.76083523035
183262,0.968933224678
183263,0.636225700378
183264,0.913928329945
183271,0.901278495789
183273,0.727952957153
183278,0.856113195419
183280,0.898010015488
183283,0.660324573517
183285,0.66525632143
183286,0.90922164917
183289,0.702844023705
183290,0.889453649521
183291,0.817288458347
183295,0.75011575222
183296,0.866064786911
183299,0.595823645592
183304,0.803293406963
183305,0.657724022865
183306,0.712907791138
183307,0.896578371525
183308,0.824385106564
183310,0.509731411934
183311,0.932269871235
183316,0.820896565914
183319,0.966634869576
183322,0.971371173859
183323,0.672759115696
183325,0.867981135845
183327,0.79449480772
183329,0.848993182182
183333,0.406715810299
183334,0.569916069508
183335,0.5441801548
183338,0.776671350002
183340,0.912048995495
183341,0.901345312595
183342,0.629440784454
183343,0.902798831463
183345,0.829961776733
183347,0.956249713898
183350,0.728968262672
183351,0.838321328163
183352,0.953195214272
183353,0.923818051815
183356,0.972193181515
183358,0.745194852352
183363,0.888649880886
183364,0.85238212347
183365,0.715368032455
183366,0.756292402744
183369,0.721371591091
183372,0.910730063915
183375,0.913828849792
183376,0.630441188812
183377,0.77322691679
183385,0.751965999603
183388,0.630641698837
183389,0.923536658287
183390,0.751983821392
183391,0.933076858521
183393,0.811650454998
183395,0.873895466328
183396,0.761203169823
183399,0.907590270042
183400,0.61785119772
183402,0.398974567652
183404,0.903314471245
183405,0.08298086375
183406,0.933833003044
183409,0.473506122828
183417,0.664335906506
183419,0.739174485207
